,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
151311,561,521,818,262,159,567,450,583,296,120,400,209,405,9,202,381,376,299,285,194,177,409,263,571,372,593,472,208,333,-113,-102,323
151312,561,525,843,253,147,564,455,598,277,113,387,180,392,8,190,178,408,290,299,167,185,366,292,568,379,592,402,215,327,-69,-52,409
151313,539,526,852,248,178,594,462,596,298,125,412,192,393,22,210,171,384,293,301,167,185,443,295,565,379,585,350,268,325,-71,-30,417
151314,523,488,830,256,142,605,449,576,283,127,392,228,395,25,203,444,325,279,288,172,163,525,308,559,371,592,366,356,341,-52,-27,409
151315,533,467,838,252,137,582,428,566,285,136,369,224,408,39,185,467,408,292,288,168,146,386,319,541,377,568,356,390,313,-105,-88,345
151316,515,463,838,257,140,578,423,574,278,142,411,226,402,45,191,292,462,283,275,173,162,381,301,527,363,562,368,172,262,-153,-141,306
151317,537,470,865,263,155,594,444,590,302,142,444,221,404,61,195,258,399,268,268,166,149,414,265,504,356,568,351,39,246,-166,-163,281
151318,512,448,836,229,136,570,425,548,270,132,417,182,374,37,177,290,350,231,270,151,126,354,218,481,344,557,371,148,265,-151,-159,265
151319,499,435,820,234,131,580,430,536,248,130,440,150,364,47,210,305,326,245,266,159,161,357,178,500,358,584,401,169,276,-124,-93,272
151320,509,416,792,225,108,583,401,539,271,138,412,122,391,51,212,-8,346,254,280,192,184,384,194,526,372,620,417,137,283,-72,-30,345
151321,472,404,715,189,92,569,392,543,259,144,416,125,388,41,227,-407,337,248,299,201,211,385,215,515,395,611,445,125,277,-86,-15,375
151322,465,397,766,213,102,556,396,546,252,157,431,171,392,48,253,-119,339,226,296,202,204,360,218,512,395,602,395,169,255,-110,-79,301
151323,471,409,806,229,129,569,410,555,261,170,415,190,387,43,251,332,344,236,287,198,203,383,218,515,386,574,321,100,244,-157,-179,184
151324,492,470,787,213,144,586,458,570,277,165,431,149,382,42,249,536,380,265,282,216,247,435,247,516,397,591,448,67,241,-137,-136,297
151325,513,475,817,233,133,583,447,582,288,141,423,157,392,52,236,580,404,271,297,216,213,312,255,507,411,614,525,69,252,-105,-95,341
151326,526,499,826,228,153,593,475,563,281,148,421,159,373,60,232,599,480,225,306,216,203,441,237,508,426,626,459,94,276,-98,-108,229
151327,502,485,817,217,116,567,462,494,262,141,388,166,378,37,209,535,425,189,300,220,164,509,232,542,432,616,395,197,322,-74,-66,252
151328,482,459,839,204,109,552,445,510,272,140,391,175,392,53,197,490,342,207,319,223,131,480,209,570,455,616,328,281,394,-37,-45,282
151329,480,453,831,220,103,556,444,540,280,130,371,172,410,72,203,413,324,232,321,227,122,485,234,580,461,623,298,368,452,-16,-17,321
151330,503,476,795,213,103,567,460,535,255,134,392,192,399,55,226,326,300,250,317,229,180,362,270,574,447,634,275,389,463,18,-7,349
151331,517,511,832,189,121,590,477,524,242,157,437,172,371,54,249,460,285,221,300,254,253,391,219,550,425,676,441,254,419,28,38,377
151332,509,528,850,203,144,606,535,523,257,177,472,175,379,65,275,538,301,213,329,256,274,550,191,559,448,713,550,167,351,27,79,363
151333,492,508,827,208,115,594,510,508,248,151,450,188,374,70,262,394,377,222,306,246,225,522,224,577,426,676,426,142,364,28,62,342
151334,519,527,829,219,138,616,494,550,243,158,434,219,390,70,246,332,444,244,326,244,175,218,285,594,442,671,292,265,439,75,79,351
151335,528,526,799,246,142,619,485,598,256,153,415,248,418,65,235,445,493,278,334,257,165,148,326,618,484,682,340,347,481,111,111,407
151336,516,500,790,237,144,595,444,607,249,146,373,248,422,69,234,429,486,286,342,259,171,325,320,632,487,693,419,344,511,139,137,494
151337,529,516,800,246,161,593,427,619,254,161,386,234,404,74,249,192,400,298,345,267,157,577,323,636,487,696,461,366,527,137,136,476
151338,556,526,832,248,174,591,453,599,252,168,406,236,405,94,256,85,402,282,346,259,159,533,307,627,479,699,531,277,459,52,61,337
151339,527,497,825,242,159,625,487,528,249,164,427,224,397,93,265,410,480,263,345,274,163,340,301,623,489,702,526,180,423,74,69,371
151340,527,475,818,228,145,642,501,521,241,184,438,205,387,88,268,505,463,244,333,263,180,331,278,606,474,700,469,100,389,51,75,352
151341,492,457,797,198,122,617,434,524,224,159,433,211,383,77,246,121,392,254,321,255,142,446,282,611,443,663,367,144,409,42,30,396
151342,496,486,824,214,144,632,437,560,267,190,427,206,407,83,275,-39,406,285,338,245,169,504,338,615,459,682,399,195,450,77,66,405
151343,499,454,814,221,136,604,451,543,268,180,437,191,375,71,281,113,368,252,328,243,200,552,309,577,453,670,410,152,441,102,104,468
151344,518,485,824,242,138,609,469,557,275,178,439,203,382,83,268,335,342,242,314,236,236,515,269,600,459,671,434,149,471,102,123,521
151345,527,483,836,254,134,591,456,578,280,179,406,264,391,75,256,315,397,259,302,237,247,487,303,617,451,699,504,268,531,154,171,523
151346,551,479,857,263,147,585,503,589,276,154,438,250,395,71,262,266,380,258,317,241,221,485,345,625,456,692,523,320,537,156,127,445
151347,559,510,880,273,160,594,517,612,268,165,449,263,413,64,258,379,349,298,330,248,170,405,370,639,456,679,514,360,548,134,92,451
151348,563,503,944,306,155,594,483,646,270,160,425,242,431,59,237,453,325,308,317,235,142,437,385,640,457,651,453,377,548,127,93,436
151349,550,502,926,303,157,566,477,644,263,139,405,251,420,48,209,431,431,298,294,196,116,498,357,613,427,614,446,197,481,72,61,433
151350,521,483,872,289,151,561,473,595,266,149,413,280,395,39,200,441,537,310,285,196,134,497,399,616,420,598,458,237,518,79,54,450
151351,540,475,894,284,164,582,469,633,265,158,416,293,414,51,223,432,543,315,301,213,156,468,451,634,444,619,436,359,570,118,80,435
151352,537,489,870,267,152,595,448,656,264,166,408,276,409,42,203,386,554,302,300,207,149,365,442,651,430,590,388,429,568,111,81,400
151353,527,494,838,261,152,601,467,652,250,148,414,239,393,36,215,406,493,286,270,217,138,330,369,615,419,593,352,323,518,85,50,398
151354,503,511,831,257,161,622,491,599,246,146,432,224,366,31,260,459,427,266,273,221,181,236,320,593,421,597,376,178,503,81,42,386
151355,490,525,852,254,179,618,494,529,256,177,447,199,346,25,277,344,419,235,270,225,191,259,313,571,403,604,385,282,510,84,62,391
151356,515,518,817,211,175,617,500,521,253,159,461,155,349,49,269,43,389,225,268,212,186,474,301,573,394,615,405,325,509,66,69,405
151357,512,480,803,205,150,591,454,526,225,141,450,132,336,20,262,40,317,220,264,217,195,494,295,558,395,599,447,259,485,73,70,382
151358,495,480,806,233,141,593,449,528,251,160,443,130,324,29,287,419,372,198,253,227,243,460,316,550,394,645,530,285,501,125,114,437
151359,477,473,789,253,154,608,451,556,246,170,430,193,332,52,291,621,407,210,254,234,262,411,324,540,403,650,581,255,495,112,108,375
151360,480,464,789,212,154,609,439,529,247,151,431,205,323,40,259,573,416,219,237,223,220,399,320,542,401,613,456,328,498,94,88,428
151361,513,454,839,225,150,612,464,528,259,157,447,210,327,39,265,488,466,228,239,223,186,297,332,570,412,610,390,396,521,85,80,468
151362,529,471,855,245,162,608,475,543,250,151,433,216,325,20,257,445,400,197,233,210,153,350,250,524,380,583,405,209,426,26,1,400
151363,542,498,859,261,161,602,470,550,252,149,424,219,324,27,255,429,408,210,249,226,198,501,238,552,401,615,531,218,452,56,64,416
151364,524,508,861,257,170,638,489,582,266,166,449,239,362,33,274,390,455,259,273,242,205,387,302,573,420,640,542,277,500,78,87,428
151365,516,513,833,248,171,635,482,568,253,168,468,222,378,27,269,219,471,276,282,217,202,240,317,577,431,635,436,258,475,71,74,399
151366,498,522,826,252,162,670,494,562,262,195,498,218,381,39,289,-56,426,275,283,241,226,381,334,582,434,635,371,284,505,92,87,411
151367,482,525,840,263,157,666,508,578,263,202,482,271,368,53,315,-10,460,263,293,253,259,300,336,604,436,651,406,281,518,91,106,420
151368,494,544,830,279,172,667,546,590,263,200,499,292,373,67,337,257,441,249,305,250,298,152,333,624,446,664,438,261,498,87,115,405
151369,523,546,801,267,185,662,485,591,271,196,477,272,367,57,327,423,429,268,300,240,283,307,351,608,447,666,432,273,500,107,115,469
151370,522,555,816,270,196,639,483,593,284,176,445,279,399,64,294,478,538,295,326,261,288,636,394,640,490,678,482,329,539,142,151,548
151371,483,542,815,257,173,629,533,588,265,183,444,227,384,51,302,356,507,288,336,267,304,630,376,622,483,697,523,323,537,147,168,538
151372,487,525,797,234,158,612,498,594,252,187,452,209,386,43,292,192,464,287,328,258,233,553,382,609,483,706,516,301,537,160,160,519
151373,448,507,774,236,172,613,474,605,254,166,453,194,377,33,274,260,410,255,325,255,186,558,357,610,463,673,455,301,529,153,168,531
151374,423,508,750,208,170,614,486,558,253,165,455,187,357,43,289,439,371,232,306,245,149,520,345,594,456,653,410,262,505,122,154,469
151375,447,523,743,221,179,617,514,503,251,188,454,173,343,66,284,559,373,231,329,259,189,502,329,596,467,694,457,225,498,108,142,458
151376,457,512,773,201,168,611,519,493,265,195,451,174,340,56,295,435,327,219,323,272,220,434,265,585,474,693,531,238,498,129,174,512
151377,447,497,737,173,141,621,521,476,241,200,473,147,322,27,323,362,245,179,305,279,257,425,241,562,477,702,540,217,479,123,186,444
151378,437,477,707,154,156,651,529,492,236,216,497,186,342,53,356,436,211,216,322,321,321,516,288,590,516,748,540,267,513,171,227,432
151379,429,474,717,140,141,618,508,522,238,201,503,190,351,68,356,432,341,229,319,295,347,461,351,600,510,758,498,335,550,188,231,481
151380,380,463,673,138,117,585,475,497,220,190,487,163,330,40,335,447,420,210,312,289,311,216,347,593,510,737,515,418,550,167,178,480
151381,355,456,686,140,127,630,466,491,230,205,485,165,343,83,334,516,349,238,324,302,293,245,266,586,510,713,498,257,508,170,197,477
151382,361,476,695,149,129,617,459,512,237,183,458,191,370,71,298,513,355,225,337,286,268,509,281,599,510,691,440,162,529,198,236,520
151383,330,474,671,151,149,611,442,516,226,185,419,193,364,43,263,446,328,221,316,257,254,569,301,601,500,712,553,249,550,211,237,569
151384,368,461,701,164,159,620,460,497,229,192,439,178,344,37,266,408,357,231,309,265,255,526,275,601,484,693,568,258,537,167,195,527
151385,435,508,721,174,172,668,501,432,235,197,461,107,339,24,271,437,358,213,306,260,265,489,239,578,481,690,602,126,471,120,159,524
151386,438,536,731,169,160,665,483,465,222,199,475,64,331,27,272,172,310,214,291,261,239,482,243,565,477,664,669,205,487,129,181,558
151387,439,532,749,180,152,642,482,486,209,185,457,122,324,23,263,113,360,202,293,239,231,488,271,565,454,648,633,292,508,133,157,496
151388,449,527,742,194,162,642,478,522,213,193,442,141,326,14,259,180,338,219,290,237,240,533,282,571,447,649,588,333,529,128,159,500
151389,472,511,778,223,163,649,490,522,237,187,469,170,348,29,276,230,336,222,272,232,250,444,301,556,446,653,602,302,505,113,154,508
