,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150025,69,-109,87,-186,-5,340,237,63,-176,24,126,53,-30,-343,131,43,160,-58,-159,-35,-233,314,261,-145,-190,87,216,-21,179,-272,-190,-36
150026,88,-136,-25,-200,-14,368,194,86,-184,57,122,-6,-35,-349,134,28,136,-69,-157,-32,-246,296,240,-154,-196,81,195,-49,157,-271,-184,-38
150027,94,18,-41,-170,-30,408,142,68,-195,63,152,-28,-57,-373,121,46,125,-109,-193,-49,-269,268,200,-197,-215,50,149,-84,114,-330,-201,-63
150028,140,184,-4,-158,-26,412,143,107,-190,56,159,-101,-66,-378,133,39,122,-145,-188,-53,-252,218,187,-201,-227,63,142,-77,91,-343,-221,-107
150029,95,150,-75,-167,-26,410,164,122,-193,55,148,-76,-93,-368,128,36,132,-189,-193,-61,-260,199,146,-213,-238,49,134,-111,85,-357,-229,-145
150030,61,-12,-223,-157,-13,424,174,183,-172,56,123,-49,-42,-380,116,28,83,-157,-194,-51,-290,208,158,-205,-222,38,97,-119,63,-356,-235,-145
150031,39,-48,-245,-132,0,420,123,250,-176,46,85,-85,-18,-387,102,-3,24,-143,-189,-57,-289,202,158,-216,-226,22,86,-134,68,-367,-262,-167
150032,61,64,-100,-139,3,449,213,117,-183,60,67,-61,-73,-397,94,-19,5,-165,-226,-80,-295,185,118,-235,-258,13,90,-145,51,-353,-273,-136
150033,133,210,-27,-127,-2,359,247,84,-175,47,51,-45,-45,-388,91,4,-4,-175,-210,-84,-308,187,100,-228,-254,6,76,-169,53,-362,-255,-123
150034,155,151,2,-155,-10,305,174,50,-190,55,76,-22,-55,-394,95,-11,-24,-163,-215,-81,-296,186,103,-239,-248,5,77,-192,58,-373,-234,-109
150035,88,79,-48,-168,-16,275,189,-2,-192,55,117,-38,-69,-397,102,-7,-16,-155,-190,-64,-310,211,124,-226,-227,33,114,-170,76,-332,-201,-40
150036,-6,50,-85,-145,3,255,225,41,-166,27,102,-32,-58,-382,101,-5,0,-142,-187,-54,-279,239,136,-195,-202,54,147,-155,95,-309,-175,-9
150037,0,74,-98,-124,-15,252,242,67,-183,28,109,-22,-55,-388,94,10,9,-152,-205,-67,-294,209,106,-199,-215,44,129,-184,65,-359,-228,-122
150038,52,136,-218,-71,-18,283,245,115,-159,47,90,-2,-25,-382,98,17,70,-160,-187,-59,-266,248,122,-196,-202,65,142,-148,74,-361,-225,-114
150039,155,183,-276,-105,7,346,219,-54,-158,60,113,39,-3,-379,132,40,77,-117,-172,-35,-223,255,149,-184,-173,77,148,-106,89,-327,-201,-127
150040,118,184,-286,-150,-8,336,153,102,-178,58,120,6,-12,-398,113,46,-3,-105,-180,-42,-242,204,167,-205,-192,63,155,-141,59,-361,-232,-155
150041,105,153,-233,-132,-9,315,179,166,-178,69,102,-12,-1,-392,110,134,31,-109,-183,-33,-226,190,162,-198,-185,81,167,-137,67,-369,-236,-148
150042,152,91,-155,-87,-21,280,178,85,-180,46,98,-30,-10,-397,122,148,50,-139,-197,-43,-240,176,139,-208,-205,68,144,-179,44,-387,-271,-182
150043,179,8,-75,-88,0,279,160,96,-154,58,117,-27,-17,-377,131,92,52,-153,-183,-23,-234,204,142,-203,-190,95,115,-193,48,-359,-247,-140
150044,145,-29,11,-111,19,256,184,6,-149,81,134,-1,-14,-370,156,-48,29,-128,-150,11,-211,232,185,-175,-161,123,110,-167,80,-338,-207,-122
150045,-2,-46,0,-148,12,310,155,-1,-172,63,104,1,-14,-378,138,-146,42,-124,-157,3,-253,250,219,-171,-163,116,125,-142,86,-330,-221,-114
150046,-86,-6,3,-165,14,354,136,19,-178,53,95,-50,-18,-378,131,17,43,-142,-175,-18,-272,210,180,-187,-191,97,144,-174,79,-380,-215,-118
150047,5,69,-12,-190,15,397,119,22,-181,84,130,-57,-25,-363,162,69,16,-118,-177,-4,-243,159,169,-195,-190,124,213,-187,81,-349,-187,-75
150048,84,108,-9,-152,0,431,86,68,-199,84,124,-88,-26,-375,147,9,-4,-121,-191,-16,-250,235,179,-181,-201,119,216,-182,102,-314,-185,-87
150049,133,125,-8,-93,4,414,146,107,-178,66,129,-205,4,-379,130,-1,57,-83,-164,-8,-243,275,235,-148,-165,152,223,-153,141,-285,-130,-71
150050,165,66,-99,-92,13,421,185,156,-179,88,125,-15,-21,-383,140,-9,121,-95,-167,14,-218,296,252,-146,-156,184,243,-156,163,-255,-92,-2
150051,114,14,-156,-79,17,408,252,289,-168,101,97,69,13,-395,149,-9,54,-52,-164,2,-216,278,253,-143,-170,174,216,-118,183,-227,-82,-21
150052,110,61,-70,-108,11,399,296,277,-176,100,125,118,10,-375,163,11,123,-66,-152,23,-155,305,249,-118,-138,198,255,-70,242,-206,-52,59
150053,128,117,-44,-169,-3,343,238,187,-181,100,110,-17,-9,-378,156,20,189,-100,-158,29,-177,273,225,-118,-136,199,249,-59,220,-193,-53,8
150054,36,85,-52,-130,-21,327,181,178,-174,68,71,37,-5,-384,137,-13,132,-52,-169,0,-211,242,242,-120,-150,172,184,-92,181,-245,-129,-189
150055,79,137,0,-102,-20,317,141,203,-155,77,52,121,36,-381,152,20,147,-69,-151,13,-192,252,233,-107,-136,180,197,-99,193,-238,-120,-111
150056,98,124,15,-84,-17,322,156,172,-168,80,87,167,47,-369,160,1,89,-24,-137,32,-186,239,270,-95,-144,175,220,-87,203,-214,-104,-52
150057,102,58,27,-84,-11,345,207,152,-155,96,115,193,45,-352,166,9,125,-27,-134,31,-186,252,253,-88,-139,187,235,-55,219,-204,-55,-22
150058,148,88,32,-108,-3,338,244,119,-157,85,130,142,13,-342,160,7,136,-42,-147,22,-192,225,253,-102,-150,193,209,-70,168,-242,-112,-94
150059,149,108,-12,-173,-21,332,226,65,-189,74,116,86,-13,-358,158,-3,97,-54,-162,6,-203,219,223,-140,-160,175,204,-109,147,-270,-127,-100
150060,99,124,-31,-191,-39,293,192,39,-195,76,103,32,-31,-386,157,-17,43,-101,-185,-13,-227,233,164,-180,-204,156,209,-166,91,-301,-146,-97
150061,83,152,-53,-193,-41,299,171,84,-199,63,81,-51,-63,-372,128,-30,18,-162,-224,-19,-251,142,113,-217,-229,122,141,-248,43,-362,-211,-203
150062,-19,122,-159,-240,-54,295,97,128,-220,33,42,-53,-94,-390,98,-66,2,-209,-260,-57,-279,99,89,-256,-251,78,95,-273,33,-389,-225,-227
150063,-59,30,-268,-200,-51,314,54,47,-216,49,41,-24,-82,-387,122,-71,16,-218,-249,-79,-271,102,64,-273,-282,79,110,-321,-1,-410,-228,-148
150064,-9,-3,-266,-130,-43,371,131,25,-198,58,78,-28,-75,-393,107,-83,-2,-233,-270,-71,-286,77,30,-287,-277,66,82,-309,-20,-433,-281,-220
150065,25,-76,-309,-168,-42,421,153,-92,-216,90,19,-23,-96,-392,101,-86,-34,-240,-270,-88,-305,93,23,-301,-278,40,101,-285,-24,-428,-276,-224
150066,51,-103,-304,-202,-39,424,85,88,-222,86,-21,-85,-107,-403,109,-68,-78,-267,-278,-77,-307,39,22,-297,-290,43,107,-293,-37,-432,-263,-174
150067,-11,-69,-162,-164,-33,306,93,81,-210,77,67,-82,-99,-385,123,-56,-63,-234,-255,-54,-270,83,50,-270,-251,75,129,-260,-3,-389,-224,-133
150068,-26,-151,-165,-164,-35,313,138,104,-202,95,77,-65,-97,-376,126,-42,-40,-212,-245,-30,-272,131,43,-265,-237,86,130,-253,19,-382,-191,-114
150069,3,-189,-108,-173,-15,366,83,53,-204,91,97,-64,-97,-375,145,-7,-59,-213,-247,-34,-270,137,57,-263,-253,84,110,-242,40,-375,-221,-153
150070,2,-131,-99,-172,-26,354,54,19,-203,80,111,-50,-87,-356,166,96,-40,-198,-230,-26,-258,148,91,-244,-222,100,125,-236,63,-382,-231,-208
150071,38,-61,-117,-203,-42,394,80,-5,-210,94,109,-51,-93,-353,165,82,-30,-203,-224,-13,-267,184,90,-233,-210,110,144,-218,58,-372,-216,-206
150072,83,-51,-57,-209,-52,428,105,-14,-223,74,133,-44,-97,-366,166,23,-8,-199,-225,-2,-252,205,124,-224,-203,120,165,-175,80,-324,-196,-136
150073,101,-90,-25,-218,-59,425,145,18,-215,86,112,-35,-96,-376,168,-129,13,-195,-223,-9,-236,234,142,-211,-194,125,159,-162,105,-305,-185,-120
150074,150,17,23,-213,-60,365,193,-10,-199,81,93,-35,-96,-368,161,-93,28,-178,-201,-24,-254,287,153,-200,-197,132,188,-135,136,-278,-141,-70
150075,145,122,-45,-179,-59,335,233,11,-214,73,114,-57,-92,-376,161,41,30,-155,-217,-26,-254,281,153,-183,-201,129,182,-135,134,-267,-143,-75
150076,132,176,-58,-170,-53,330,270,68,-205,69,160,-56,-85,-373,154,41,43,-149,-222,-29,-234,293,167,-205,-229,107,217,-126,123,-285,-155,-89
150077,139,236,-78,-224,-40,330,293,58,-212,65,161,-58,-77,-406,152,65,73,-180,-235,-26,-203,309,174,-211,-235,108,251,-113,129,-296,-145,-27
150078,139,228,-115,-211,-47,317,285,85,-211,53,144,-84,-85,-403,139,75,88,-165,-231,-34,-192,263,183,-211,-234,108,267,-102,117,-264,-130,15
150079,112,133,-190,-181,-40,303,255,100,-197,44,134,-84,-90,-381,161,87,131,-117,-213,-31,-178,286,190,-216,-234,132,301,-105,104,-271,-113,-29
150080,36,42,-329,-183,-49,335,228,28,-193,43,130,-226,-89,-378,159,80,126,-189,-231,-21,-189,280,128,-238,-228,131,297,-158,85,-316,-135,-88
150081,-38,-1,-227,-180,-76,284,217,-13,-192,38,122,-94,-74,-366,143,60,-3,-168,-228,-23,-187,303,128,-220,-214,127,291,-166,90,-306,-154,-62
150082,6,54,-126,-176,-64,294,226,-3,-192,38,138,-31,-70,-372,155,54,36,-163,-206,-21,-194,327,148,-217,-205,133,263,-151,90,-291,-139,-14
150083,74,68,-105,-254,-65,319,207,-38,-208,53,143,-38,-79,-372,167,35,84,-232,-213,-4,-175,341,97,-238,-196,140,261,-175,87,-313,-151,0
150084,77,76,-35,-195,-76,322,158,-17,-187,75,141,-1,-52,-342,172,41,-3,-164,-186,13,-188,311,164,-197,-184,153,276,-133,91,-302,-149,-92
150085,107,139,-1,-201,-62,301,167,-5,-182,84,131,-11,-22,-340,185,68,0,-131,-167,54,-147,340,177,-170,-169,193,322,-117,137,-277,-127,-77
150086,87,109,-40,-236,-80,327,158,-46,-201,75,103,-58,-27,-353,181,59,6,-162,-161,41,-142,315,149,-181,-163,209,350,-120,127,-274,-102,-10
150087,-12,-1,-102,-274,-86,319,98,-81,-197,47,63,-96,-45,-335,187,34,3,-154,-158,53,-146,315,145,-182,-159,230,349,-115,123,-285,-99,-2
150088,-31,-44,-149,-277,-113,203,64,-73,-214,41,49,-99,-60,-337,175,27,-4,-174,-160,39,-160,330,130,-181,-155,202,320,-133,138,-273,-109,-4
150089,-31,-51,-192,-261,-115,206,30,-47,-200,61,75,-122,-44,-338,183,47,15,-156,-151,65,-140,345,163,-156,-138,214,323,-106,160,-264,-82,9
150090,-31,-90,-183,-251,-106,269,47,-31,-175,60,74,-301,-27,-327,186,31,11,-132,-148,81,-138,340,163,-153,-131,222,357,-98,184,-239,-75,-24
150091,-1,-72,-216,-190,-96,245,72,1,-175,55,71,-218,-35,-346,166,39,29,-161,-148,38,-153,298,134,-170,-149,212,345,-103,173,-225,-63,-29
150092,2,24,-275,-181,-72,279,84,9,-201,53,66,-116,-66,-377,133,11,1,-258,-190,1,-200,246,71,-210,-184,170,292,-161,129,-286,-127,-102
150093,58,40,-238,-170,-68,306,111,28,-197,53,66,-149,-67,-380,111,48,-78,-263,-192,-3,-239,254,85,-231,-209,123,253,-201,80,-332,-161,-107
150094,148,108,-179,-170,-42,307,108,-36,-193,45,90,-97,-70,-366,122,61,-98,-195,-178,-16,-244,275,124,-209,-202,106,235,-178,108,-330,-155,-66
150095,141,227,-146,-128,-29,299,138,-16,-160,64,83,-60,-39,-368,132,6,-58,-181,-167,-9,-235,265,129,-189,-184,116,272,-156,132,-294,-162,-45
150096,154,225,-129,-135,-44,277,128,-10,-182,56,37,-104,-44,-369,110,-170,-65,-194,-178,-14,-279,216,131,-203,-199,96,212,-173,115,-313,-232,-148
150097,8,66,-226,-148,-56,261,101,-81,-176,39,-4,-108,-31,-353,93,-248,-57,-176,-160,-45,-297,182,134,-204,-212,76,159,-176,119,-336,-246,-218
150098,-87,-113,-387,-160,-76,235,49,-76,-167,27,-26,-144,-24,-342,76,-119,-93,-190,-164,-52,-313,158,129,-169,-192,77,134,-179,117,-345,-236,-173
150099,-89,-232,-475,-131,-88,228,4,179,-151,-7,-54,-209,-39,-373,31,-169,-148,-251,-194,-73,-364,100,73,-198,-220,50,72,-243,64,-367,-286,-215
150100,-97,-102,-377,-71,-79,256,22,140,-143,-9,-63,-170,-53,-387,15,-197,-163,-267,-217,-86,-385,82,58,-238,-232,18,56,-272,47,-416,-290,-279
150101,-63,-27,-225,-67,-51,258,71,57,-139,22,-48,-123,-39,-373,50,-155,-146,-242,-204,-66,-357,102,63,-219,-233,34,67,-264,63,-405,-291,-260
150102,-19,-70,-143,-104,-51,243,25,4,-144,29,-18,-178,-71,-373,57,-124,-134,-236,-191,-75,-335,67,82,-205,-220,49,75,-251,71,-384,-290,-238
150103,75,-36,-56,-131,-63,276,14,-55,-180,15,-2,-212,-71,-366,38,-103,-142,-242,-202,-80,-358,70,49,-215,-228,23,69,-278,42,-417,-313,-287
150104,126,21,-133,-115,-65,316,7,65,-180,6,-2,-216,-63,-383,32,-87,-93,-283,-226,-85,-346,48,19,-248,-241,14,57,-284,19,-418,-325,-291
150105,166,108,-158,-110,-49,341,60,105,-154,1,13,-130,-66,-395,45,-82,-62,-286,-215,-79,-330,70,36,-259,-234,27,71,-273,20,-426,-309,-250
150106,167,164,-126,-151,-49,339,103,-14,-183,5,23,-197,-47,-401,46,-91,-96,-228,-224,-73,-339,42,91,-242,-226,20,65,-248,43,-411,-307,-291
150107,105,155,-274,-170,-72,301,39,-18,-193,9,11,-208,-66,-427,33,-136,-122,-227,-228,-74,-320,46,51,-236,-229,24,80,-289,26,-428,-293,-250
150108,184,136,-209,-181,-43,297,73,4,-169,39,18,-183,-61,-407,74,-107,-66,-251,-225,-58,-310,69,32,-233,-206,51,121,-293,22,-411,-278,-225
150109,299,165,-86,-184,-32,295,95,13,-178,9,-10,-171,-62,-405,57,-103,-97,-237,-228,-66,-316,83,48,-250,-225,44,104,-266,26,-401,-290,-256
150110,329,228,-36,-165,-25,297,110,31,-174,24,-10,-111,-58,-402,55,-92,-131,-216,-216,-79,-298,32,73,-245,-230,35,94,-266,19,-415,-318,-283
150111,326,258,-37,-195,-51,268,74,15,-194,28,15,-100,-69,-407,51,-90,-134,-217,-215,-71,-288,88,85,-238,-227,29,107,-275,24,-430,-320,-244
150112,249,179,-37,-191,-36,306,65,13,-189,26,30,-97,-64,-402,81,-71,-77,-142,-204,-59,-272,135,122,-230,-230,51,144,-257,30,-421,-278,-247
150113,173,15,-81,-90,-19,290,4,7,-177,52,9,-110,-54,-382,105,15,-3,-181,-206,-42,-259,164,72,-244,-199,73,139,-253,52,-398,-286,-229
150114,219,-130,-133,-83,-29,316,-17,45,-170,57,-46,-114,-54,-382,110,37,-34,-236,-220,-53,-281,152,70,-252,-215,63,59,-224,58,-387,-273,-208
150115,275,-127,-214,-87,0,370,-2,157,-143,64,0,-114,-45,-387,105,-16,-40,-199,-204,-50,-255,133,105,-224,-226,73,17,-171,49,-368,-260,-184
150116,215,-27,-357,-70,-23,357,42,172,-162,51,44,-151,-33,-390,94,-148,-72,-166,-197,-68,-282,163,113,-225,-239,75,56,-181,56,-360,-267,-138
150117,109,129,-385,-29,-9,315,47,182,-153,29,13,-307,-19,-397,64,-281,-62,-192,-231,-89,-326,148,93,-233,-242,38,52,-229,30,-371,-277,-157
150118,44,175,-297,-3,-44,298,34,208,-160,11,-10,-177,-36,-402,34,-162,-49,-196,-228,-101,-364,144,130,-240,-264,28,38,-182,54,-376,-261,-208
150119,36,151,-207,-25,-18,305,69,149,-157,27,3,-33,-30,-401,45,-99,-97,-150,-229,-101,-360,205,144,-235,-262,7,79,-148,42,-389,-293,-227
150120,52,164,-128,-42,-39,298,75,65,-163,32,4,-35,-48,-412,36,-106,-40,-199,-233,-121,-366,144,106,-254,-270,-8,81,-167,49,-398,-302,-201
150121,180,201,3,-80,-13,288,109,53,-154,51,35,-17,-33,-398,64,-76,-12,-175,-197,-91,-328,158,157,-237,-252,14,88,-129,96,-370,-291,-209
150122,280,172,67,-120,-22,313,131,54,-175,53,23,-4,-22,-397,66,-62,-31,-119,-175,-86,-313,242,209,-194,-222,27,139,-85,131,-345,-268,-148
150123,283,133,75,-175,-49,341,131,12,-200,52,18,-50,-23,-385,67,-60,-21,-117,-198,-81,-310,262,192,-188,-238,37,161,-70,144,-313,-259,-88
150124,255,194,36,-205,-33,330,138,15,-188,61,33,-56,-12,-377,82,-49,-9,-98,-182,-58,-296,263,218,-170,-223,69,197,-84,165,-286,-239,-114
150125,249,196,5,-218,-35,339,127,26,-173,54,48,-113,-36,-378,100,-16,3,-122,-189,-61,-268,266,210,-162,-204,87,236,-99,158,-300,-215,-61
150126,226,84,37,-215,-41,383,86,-35,-189,54,48,-79,-58,-395,108,-28,4,-149,-204,-65,-269,227,188,-173,-208,86,215,-111,172,-317,-233,-156
150127,176,46,-33,-122,-24,400,127,48,-187,66,66,-93,-23,-397,104,-18,-13,-116,-186,-55,-256,233,214,-147,-200,87,234,-104,183,-312,-204,-144
150128,147,185,-72,-53,18,417,97,-153,-171,74,78,-9,-29,-406,125,-27,-9,-97,-176,-40,-230,278,235,-124,-195,118,266,-46,215,-246,-164,-61
150129,283,265,-37,-62,15,395,88,-41,-178,70,65,-13,-20,-403,109,-24,-4,-92,-178,-51,-237,217,234,-140,-204,120,245,-53,200,-288,-188,-132
150130,341,238,-57,-88,16,371,100,121,-175,59,77,-57,-19,-392,110,-38,-14,-121,-175,-40,-245,204,213,-128,-208,106,214,-81,207,-297,-212,-172
150131,292,213,-81,-104,8,350,125,94,-171,58,66,-63,-22,-384,107,-22,28,-138,-176,-29,-223,262,201,-118,-173,129,235,-83,210,-257,-173,-113
150132,282,179,-119,-87,-4,330,137,105,-182,64,61,-102,-14,-383,121,-17,33,-125,-163,-39,-213,262,187,-120,-169,145,253,-73,216,-259,-159,-110
