,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103298,-284,-187,188,-89,-170,-202,-637,305,-49,-120,-40,456,207,4,107,51,93,-737,-35,-65,-80,-321,224,-52,153,123,111,-64,209,144,22,202
103299,-316,-181,212,-56,-166,-183,-543,400,-16,-124,-74,154,300,9,111,92,42,-210,32,-50,-78,-325,338,46,193,143,73,-1,279,204,67,361
103300,-328,-142,98,-86,-153,-163,-563,167,-38,-103,37,-9,279,14,131,-46,8,-146,48,-38,-47,-215,334,46,207,190,97,-66,209,143,86,555
103301,-291,-109,199,-51,-129,-188,-620,223,-25,-122,-161,18,305,20,86,-61,63,-154,43,-49,-97,-141,354,25,166,168,83,-187,100,55,33,449
103302,-265,-92,271,-26,-132,-206,-626,270,-6,-128,-198,-85,345,15,77,-141,86,-65,49,-83,-137,-222,405,25,149,96,-58,-47,124,-28,-142,-167
103303,-246,-95,222,-19,-127,-175,-672,331,-20,-98,58,94,366,6,159,-391,80,-76,53,-86,-110,-328,330,17,136,31,-195,119,190,-19,-308,-588
103304,-308,-195,109,-100,-158,-155,-723,315,-55,-101,336,20,244,-57,229,-211,-32,-194,-21,-85,5,-288,146,-76,98,59,-155,-74,69,-69,-301,-396
103305,-221,-125,175,-34,-127,-200,-602,453,-17,-116,-165,-81,231,-37,36,-299,-66,-120,-3,-102,-50,-70,241,-2,132,96,-15,-200,97,-34,-178,-169
103306,-306,-95,199,-4,-124,-225,-584,567,21,-134,-574,192,323,-16,21,-167,40,-35,36,-79,-39,-130,329,66,168,119,9,-188,198,98,-38,53
103307,-395,-70,282,-38,-101,-135,-464,269,-3,-95,-190,196,227,-36,80,361,19,-224,-29,-103,-278,-397,172,-46,131,64,-102,-67,115,35,-99,101
103308,-349,-52,273,-6,-103,-151,-482,386,-17,-116,-175,0,268,-28,5,215,-60,-135,6,-112,-271,-180,249,-6,146,71,-55,-70,121,27,-119,103
103309,-234,-18,243,-10,-98,-168,-528,410,-13,-121,-206,-181,301,-17,9,6,35,-5,55,-104,-247,-203,378,55,145,27,-144,-9,169,5,-196,-270
103310,-166,-40,287,22,-94,-156,-554,432,8,-98,-186,145,323,-22,83,-238,90,-56,38,-95,-177,-249,328,32,142,24,-146,-2,160,-39,-282,-433
103311,-209,-71,249,-8,-105,-147,-570,379,-6,-73,-123,162,264,-22,186,-496,72,-363,-13,-82,-64,-316,192,-39,141,66,-91,-71,124,-62,-269,-229
103312,-270,-96,210,-7,-115,-142,-573,481,-30,-81,-72,65,278,-32,228,-111,0,-296,9,-44,7,-383,187,-22,164,92,-28,-101,125,6,-188,-168
103313,-167,-41,380,14,-89,-149,-577,392,-13,-91,-131,148,306,-31,52,21,45,-181,34,-72,-189,-319,273,36,175,62,-67,-21,195,62,-153,-141
103314,-125,-28,396,-5,-97,-170,-601,-26,-17,-122,-108,-93,355,-15,-44,-78,-40,-160,37,-100,-311,-235,334,61,167,55,-78,35,217,51,-184,-260
103315,-227,-103,55,-33,-116,-155,-526,-10,-12,-109,-87,-364,429,-12,111,-835,-144,-149,75,-50,-37,-233,324,69,213,117,37,0,229,95,-108,-149
103316,-224,-126,64,-20,-119,-167,-549,617,-34,-86,-173,-77,338,14,199,-871,126,-143,74,9,220,-280,261,81,246,204,160,38,238,125,-70,-91
103317,-210,-109,229,-54,-130,-194,-656,513,-94,-100,-267,157,155,5,135,228,222,-231,54,9,144,-200,271,84,274,251,248,162,337,234,48,27
103318,-237,-113,245,-38,-106,-142,-544,400,-56,-114,2,316,292,-7,55,121,-153,-172,70,-36,-239,-206,237,89,245,140,-18,97,318,233,22,60
103319,-198,-73,215,-83,-109,-100,-494,268,-73,-87,-2,30,270,9,109,89,-121,-170,71,-30,-246,-173,226,85,248,129,-111,70,295,203,14,3
103320,-178,-67,243,-100,-114,-66,-399,187,-50,-62,-20,-48,250,11,147,253,-25,-172,70,-20,-123,-114,246,80,260,165,-26,-11,274,155,2,0
103321,-170,-42,252,-83,-105,-154,-522,289,-30,-87,-178,114,298,19,84,85,31,-134,68,-36,-217,-77,244,87,270,137,0,-95,252,154,-14,19
103322,-152,-38,246,-75,-88,-153,-462,259,-38,-79,-86,114,306,17,133,-9,-4,-105,83,-10,-133,-101,209,84,251,148,22,-131,224,103,-94,-10
103323,-190,-145,165,-141,-119,-176,-627,169,-55,-78,-40,-28,309,25,207,-73,-73,-105,79,18,88,-128,209,88,254,193,107,-40,263,140,-64,24
103324,-279,-215,172,-76,-138,-170,-697,286,-60,-88,92,-118,276,18,186,115,-132,-190,50,-8,67,-202,157,76,249,205,95,-36,304,202,24,129
103325,-313,-240,118,-78,-129,-127,-637,348,-50,-78,348,-48,269,11,162,305,-173,-170,61,-7,-106,-221,207,92,248,189,68,-184,304,199,56,260
103326,-306,-178,69,-45,-102,-181,-568,366,-4,-92,-124,-76,348,25,94,216,-171,171,124,0,-90,-118,410,208,286,229,189,-248,356,221,102,330
103327,-395,-157,47,-49,-107,-197,-539,288,-17,-112,-281,-582,305,9,87,115,-216,274,85,-30,-6,-174,218,119,234,217,219,-107,217,141,25,293
103328,-364,-142,85,-76,-115,-125,-612,162,-55,-64,118,-289,271,-33,220,77,-187,31,20,-52,-46,-349,101,29,162,121,-36,-131,136,-18,-236,-197
103329,-296,-130,149,-43,-120,-196,-500,261,-56,-90,-293,333,224,-24,263,-291,-55,-773,-45,-41,-33,-326,52,-85,128,121,-118,-151,113,-23,-216,-355
103330,-254,-178,120,-62,-126,-198,-556,155,-29,-61,-213,-265,282,-7,353,-286,-218,-235,25,9,120,-282,137,19,197,236,61,-66,213,107,-11,243
103331,-227,-147,-2,-50,-127,-173,-387,68,-34,-83,-88,-267,353,-1,238,66,-185,12,80,-3,98,-112,264,91,203,247,156,-17,254,94,-38,309
103332,-184,-80,72,29,-83,-234,-340,338,28,-145,-97,102,490,3,-95,8,-24,158,117,-99,-86,95,402,140,204,164,133,76,284,73,-131,-175
103333,-211,-105,181,34,-100,-232,-575,474,19,-116,4,-83,348,0,95,101,-81,-191,42,-64,46,-187,292,40,178,160,56,49,243,66,-173,-316
103334,-239,-109,262,28,-81,-193,-592,531,16,-86,96,-262,277,19,169,276,-7,-136,68,-24,39,-236,442,88,203,194,70,103,303,176,-8,25
103335,-245,-100,239,-3,-86,-189,-531,478,-4,-103,219,-53,314,1,77,130,79,-21,86,-68,-37,-306,412,110,194,169,17,156,325,203,8,-27
103336,-216,-121,193,-39,-91,-189,-499,234,-33,-108,342,31,292,7,80,-22,100,26,82,-46,32,-231,421,118,208,201,75,237,375,236,36,84
103337,-146,-114,294,27,-91,-249,-503,476,-12,-162,-303,260,326,14,-11,-103,168,-89,57,-76,62,-246,396,74,179,143,48,219,309,115,-103,-78
103338,-156,-115,290,-22,-104,-230,-392,330,-37,-180,-373,254,278,-19,0,87,182,-272,15,-86,53,-290,374,16,150,132,34,202,282,89,-108,-123
103339,-148,-131,236,-46,-110,-211,-468,274,-21,-147,-182,219,275,8,44,-175,137,-135,43,-79,-192,-249,448,63,168,97,14,171,290,126,-65,-75
103340,-175,-159,228,-27,-133,-230,-710,371,-7,-118,-173,105,292,23,109,-448,85,-73,59,-69,-62,-292,453,79,183,136,30,167,316,150,-58,-42
103341,-226,-212,132,-60,-122,-194,-654,429,-6,-89,72,86,303,34,164,-59,94,-61,65,-46,61,-300,461,84,199,168,63,257,331,181,-13,-5
103342,-239,-183,157,-22,-125,-259,-588,539,9,-150,-308,-17,328,28,3,-83,72,-90,78,-68,-55,-174,533,123,221,166,140,438,462,332,142,151
103343,-388,-216,124,-51,-141,-244,-626,161,-7,-129,-207,-6,334,24,96,-240,120,-50,73,-42,3,-248,496,126,212,176,118,411,465,326,113,129
103344,-375,-236,168,-61,-131,-209,-685,-171,-33,-134,-75,-37,374,18,70,-251,160,-160,36,-66,3,-223,277,30,169,134,46,69,270,171,1,53
103345,-281,-177,158,-63,-141,-201,-547,163,-56,-155,-166,-40,315,0,-7,133,16,-241,3,-103,-88,-179,265,-13,138,86,13,-213,109,13,-106,-13
103346,-197,-151,249,-93,-135,-186,-559,681,-89,-118,-120,139,136,-20,50,469,336,-174,-10,-64,-97,-150,414,18,139,99,18,-94,142,50,-90,37
103347,-159,-120,289,-38,-117,-172,-519,481,-58,-118,-51,170,172,2,58,164,274,-151,-6,-107,-224,-178,360,33,113,50,-93,33,176,6,-201,-104
103348,-189,-80,197,-48,-118,-204,-614,507,-23,-140,-159,198,261,-27,53,-379,-12,-139,17,-123,-141,-225,337,12,106,17,-92,-19,132,-31,-273,-199
103349,-197,-41,253,-46,-125,-169,-528,457,-23,-126,-36,165,269,-24,83,-128,182,-88,34,-80,-41,-203,519,53,150,73,22,-109,176,50,-123,65
103350,-165,21,244,-16,-107,-170,-429,368,-4,-113,-103,268,305,7,33,348,227,-3,65,-95,-204,-195,542,118,172,65,10,-117,258,91,-64,151
103351,-204,-45,234,-45,-122,-182,-524,415,-33,-97,-44,152,279,-4,118,413,113,-81,36,-80,-82,-234,360,68,176,108,61,47,247,128,-49,286
103352,-207,-85,193,-99,-114,-139,-449,275,-49,-91,-48,31,229,1,120,233,177,-214,26,-68,-42,-152,294,45,159,108,71,127,260,130,-49,240
103353,-241,-135,201,-64,-124,-157,-686,489,-6,-104,65,183,324,20,135,-839,156,-46,76,-81,19,-268,419,117,171,101,68,41,294,150,-49,177
103354,-284,-171,148,-102,-163,-155,-593,304,-40,-98,201,56,272,38,240,-1087,1,13,94,-1,313,-357,344,119,221,215,321,-67,308,248,126,649
103355,-248,-171,171,-119,-167,-264,-551,127,-52,-139,-296,-358,242,26,130,93,-75,179,76,-11,146,-83,306,120,231,196,382,13,269,238,119,741
103356,-262,-141,66,-78,-146,-187,-468,371,-6,-128,-9,-455,326,21,-3,639,33,399,71,-161,-565,-40,450,122,116,-116,-201,40,184,-31,-327,-342
103357,-317,-141,222,-49,-154,-172,-411,534,-19,-141,-148,492,326,14,-28,36,185,-471,8,-179,-462,-404,358,-14,62,-140,-347,60,159,-110,-435,-970
103358,-269,-144,268,-76,-152,-253,-604,304,-17,-169,-247,384,320,44,-19,-12,268,-425,58,-104,-282,-173,362,60,150,-4,-108,168,293,91,-198,-425
103359,-272,-182,131,-113,-151,-255,-692,221,-10,-129,-132,-44,333,61,111,-277,68,-126,79,-84,-238,-198,348,121,207,13,-86,138,329,153,-64,-174
103360,-300,-266,70,-144,-184,-210,-832,220,-60,-104,255,78,275,25,278,-238,38,-225,52,-66,-145,-249,315,83,188,63,-80,82,294,95,-108,-219
103361,-241,-259,131,-106,-179,-207,-800,312,-42,-120,103,106,217,21,200,-83,59,-195,64,-53,-119,-121,342,92,211,87,14,105,314,135,-82,-127
103362,-197,-192,236,-48,-155,-235,-503,353,21,-177,-566,65,304,37,-65,-431,141,-129,110,-81,-225,-177,397,158,247,92,4,202,401,242,8,-14
103363,-318,-259,117,-77,-165,-241,-676,359,3,-133,-333,-86,329,36,167,-478,18,-45,120,-42,-52,-238,418,166,238,126,-30,120,342,199,-8,-73
103364,-411,-263,73,-48,-150,-248,-814,610,-6,-123,-270,-217,353,38,201,-385,-11,-19,105,-41,-39,-181,407,161,218,138,-13,67,306,154,-31,-111
103365,-278,-155,260,0,-149,-274,-613,453,4,-218,-304,-69,328,1,-180,198,122,-25,92,-110,-345,-160,405,157,231,75,5,111,358,218,7,-25
103366,-239,-143,293,-68,-168,-242,-579,68,-11,-176,-165,90,280,22,-46,72,137,-136,82,-76,-349,-146,425,143,262,115,33,167,400,285,98,33
103367,-244,-160,200,-68,-162,-236,-663,265,8,-118,-211,166,327,43,109,-695,94,-128,108,-14,-77,-207,453,190,291,214,92,254,493,362,192,150
103368,-219,-176,135,-80,-165,-251,-776,301,-36,-100,-69,133,310,31,189,-464,94,-176,107,9,2,-243,431,186,284,222,123,317,512,348,156,120
103369,-245,-192,215,-30,-179,-281,-739,400,-19,-133,-301,22,329,44,120,-303,155,-140,130,1,-51,-190,467,195,297,213,145,367,522,348,164,145
103370,-213,-126,342,0,-167,-262,-602,417,10,-155,-279,-95,385,49,-31,174,108,22,150,-46,-157,-133,427,208,282,190,136,32,381,255,114,142
103371,-217,-160,249,-23,-164,-254,-609,351,15,-129,-240,118,411,50,21,569,-40,174,147,-45,-179,-119,552,235,256,182,127,-269,300,205,58,103
103372,-246,-184,184,-29,-140,-224,-571,435,-10,-102,-185,204,402,54,127,169,-48,40,142,-23,-115,-153,489,182,264,219,147,-7,317,274,130,153
103373,-262,-210,298,-17,-146,-208,-580,216,0,-112,-181,73,447,37,136,-335,137,-142,124,-35,-101,-230,352,107,237,189,46,24,304,222,67,117
103374,-236,-190,194,-36,-164,-260,-630,-27,9,-137,-248,-75,470,22,55,-471,252,-124,117,-60,-131,-263,254,75,213,149,11,16,262,146,-42,28
103375,-174,-160,147,-53,-170,-254,-821,421,-54,-109,-142,103,301,2,88,269,-90,-207,81,-77,-61,-178,193,43,205,162,87,-8,242,97,-68,26
103376,-147,-122,245,-57,-154,-221,-706,650,-80,-110,-205,208,201,5,52,285,19,-138,71,-64,-216,-79,353,85,197,140,73,77,295,128,-25,140
103377,-174,-133,248,-49,-130,-208,-644,411,-7,-85,-195,73,317,28,136,-149,22,-45,108,-24,-55,-164,327,124,226,184,126,-10,287,164,40,244
103378,-198,-184,195,-65,-138,-219,-706,356,-36,-111,-172,-98,292,34,144,77,-22,-131,67,-23,22,-262,304,95,204,200,131,-23,268,149,-3,192
103379,-205,-203,163,-54,-129,-231,-739,369,-35,-132,-165,-25,306,28,28,-3,-18,-110,88,-63,-126,-153,339,101,210,168,116,11,276,175,2,157
103380,-270,-191,155,-56,-140,-206,-662,344,-6,-123,-155,232,322,18,28,-41,46,-105,79,-77,-135,-219,296,83,183,118,28,-15,228,109,-67,-83
103381,-258,-175,240,-1,-115,-201,-695,527,6,-124,-129,168,318,5,71,-103,-30,-180,53,-97,-144,-381,217,30,144,96,-67,-109,150,13,-152,-154
103382,-225,-184,110,11,-124,-206,-697,583,-7,-126,-145,41,327,32,74,-201,-69,-147,73,-95,-97,-199,272,58,160,119,14,-70,200,58,-98,-8
103383,-200,-156,42,14,-129,-231,-661,540,2,-140,-199,75,352,20,41,-312,-130,-156,73,-110,-87,-339,211,51,145,115,82,-57,221,102,-71,24
103384,-291,-170,89,-45,-127,-225,-733,282,-36,-121,76,-3,300,1,106,-288,-163,-199,53,-103,-2,-415,155,25,136,129,158,-141,145,15,-106,64
103385,-385,-247,71,-139,-152,-160,-728,-114,-64,-91,475,-112,225,3,206,-140,-255,-174,42,-88,60,-404,132,5,121,142,181,-164,136,29,-25,168
103386,-296,-224,171,-18,-119,-244,-658,165,23,-127,-395,-288,357,26,68,47,-265,189,101,-113,-106,-241,186,88,170,114,132,-111,208,114,54,310
103387,-258,-212,154,-17,-127,-242,-696,265,19,-148,-107,-691,379,16,41,32,-238,364,80,-139,-144,-200,184,81,119,15,-35,-141,116,-74,-253,-20
103388,-174,-182,118,-84,-123,-199,-675,178,-59,-134,136,39,219,-20,94,-14,-95,-494,-28,-163,-157,-316,121,-78,39,-40,-153,-73,48,-158,-450,-482
103389,-135,-98,269,-19,-104,-252,-367,330,-67,-153,-667,120,160,-25,-36,-445,-71,-658,-43,-169,-80,-358,140,-82,33,-3,-48,-66,81,-119,-346,-265
103390,-181,-185,88,-77,-105,-232,-592,306,-41,-118,-388,41,272,1,135,-889,-29,-113,40,-84,226,-439,337,70,126,138,181,-175,173,18,-137,132
103391,-208,-225,-39,-107,-136,-223,-722,344,-42,-96,-62,57,248,-2,217,-21,-115,-219,26,-66,279,-351,302,41,136,176,259,-283,127,20,-137,231
103392,-154,-102,83,-40,-116,-181,-541,483,-30,-127,-153,-231,274,-32,28,365,-118,-238,14,-196,-323,-270,187,-34,76,-48,-157,-104,48,-114,-337,-141
103393,-130,-96,190,-62,-101,-169,-378,257,-47,-140,-232,-414,262,-45,-60,139,-50,-115,30,-210,-320,-245,277,18,72,-89,-237,45,85,-130,-422,-440
103394,-121,-101,186,-61,-108,-147,-368,279,-19,-130,-35,-259,299,-32,-42,116,-68,24,46,-187,-200,-312,358,80,90,-39,-208,28,147,-62,-339,-366
103395,-135,-103,151,-103,-130,-166,-509,122,-43,-120,-63,143,248,-35,29,-487,32,-61,24,-170,-143,-386,278,40,79,-24,-178,9,170,-8,-229,-274
103396,-126,-76,196,-50,-95,-176,-542,331,-45,-98,-140,260,250,-6,93,-652,179,-300,31,-105,92,-382,242,21,114,65,-34,60,221,82,-96,15
103397,-148,-70,155,-46,-99,-145,-468,448,-17,-116,-91,106,297,3,101,-16,165,-204,33,-84,155,-327,332,56,153,106,41,83,267,169,-12,243
