,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25100,-805,-362,91,38,-32,306,-1045,285,-48,-6,79,70,278,0,104,-389,54,239,58,-155,-18,27,173,57,219,130,47,-477,110,75,-72,190
25101,-760,-425,50,52,-43,236,-1096,276,-48,-43,11,41,281,-8,78,-484,16,206,38,-155,-31,70,158,34,223,136,42,-478,46,48,-71,364
25102,-685,-462,41,59,-45,204,-1089,262,-31,-45,51,-88,252,-34,83,-234,-59,131,54,-146,-33,57,-22,-5,219,127,32,-627,-19,33,-94,209
25103,-644,-395,48,42,-10,245,-1031,282,-15,-19,77,-75,216,-26,92,33,-11,98,36,-162,-82,111,-90,-9,210,83,-70,-391,23,15,-205,-292
25104,-676,-311,2,69,-10,277,-1038,287,-37,4,149,-41,223,-4,124,156,-43,94,20,-124,-18,118,-156,-7,236,159,13,-343,56,91,-64,37
25105,-735,-295,-13,45,-44,253,-1055,284,-60,-27,112,-147,211,-46,95,107,-43,84,5,-133,-46,43,-216,-48,197,111,9,-448,-23,-42,-214,-103
25106,-757,-305,24,36,-47,256,-1069,270,-66,-10,82,-66,220,-22,120,159,-64,99,3,-150,-55,4,-180,-52,183,91,-45,-457,-41,-126,-380,-559
25107,-676,-303,66,57,-26,273,-1044,316,-55,18,100,-240,246,3,148,192,-113,122,31,-106,-8,48,-109,-23,238,153,10,-447,9,-39,-242,-374
25108,-640,-316,93,25,-24,258,-1007,336,-63,-10,100,-363,236,-1,143,175,-56,96,32,-106,-5,10,-43,-23,241,166,3,-403,53,-2,-202,-227
25109,-660,-313,97,6,-39,260,-1020,308,-78,5,119,-37,215,-7,176,179,7,100,43,-83,38,-39,18,-2,260,236,62,-251,137,104,-90,-261
25110,-642,-355,187,8,-48,235,-1038,301,-63,11,130,181,179,-2,192,204,-19,66,30,-71,54,2,4,-1,272,227,79,-278,128,98,-70,-124
25111,-664,-441,-24,-18,-56,244,-1009,203,-72,8,163,131,154,-2,201,151,-32,30,23,-72,43,37,-73,-27,260,188,66,-360,58,27,-163,-33
25112,-711,-424,-95,-36,-45,256,-1064,142,-101,13,130,184,174,-16,191,71,-32,53,14,-90,39,14,-58,-32,252,174,53,-360,81,31,-180,-67
25113,-766,-397,-111,-17,-43,240,-1076,180,-111,-9,126,151,168,-43,158,10,-44,62,10,-111,14,35,-48,-30,231,182,25,-297,129,82,-116,-91
25114,-761,-394,-120,-41,-49,270,-1050,177,-123,-1,178,4,166,-30,175,38,-24,103,14,-89,29,124,83,-8,271,213,92,-251,194,174,16,125
25115,-748,-388,-50,-70,-46,258,-1077,149,-126,-7,161,-97,161,-53,153,39,-24,109,3,-78,16,209,129,-3,268,214,149,-389,157,227,145,375
25116,-735,-378,-34,-85,-42,269,-1077,133,-128,7,113,-58,149,-32,155,96,-61,70,8,-73,65,192,19,17,266,262,254,-360,203,330,242,514
25117,-734,-341,-89,-88,-45,305,-1018,95,-154,28,161,-148,141,-29,169,120,7,16,-5,-85,72,176,-34,-22,259,229,229,-349,135,174,47,183
25118,-802,-340,-80,-73,-42,302,-990,96,-128,46,177,-147,127,-54,165,178,21,35,-51,-120,45,171,37,-73,196,152,147,-431,-17,-84,-254,-248
