,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130303,-36,-373,-19,-973,-139,244,-257,95,22,-120,73,-167,86,-19,-540,91,-214,-366,-195,-782,-342,-93,21,-45,78,-74,333,-216,83,-243,-201,-211
130304,-74,-360,38,-921,-136,255,-227,135,21,-115,76,-126,100,-15,-567,73,-109,-334,-167,-793,-337,-208,107,-11,85,-76,348,-132,132,-219,-208,-145
130305,-35,-380,78,-950,-151,242,-246,130,1,-117,76,-146,102,-38,-602,3,-131,-304,-197,-791,-379,123,138,-9,59,-78,351,-185,110,-256,-230,-113
130306,19,-428,89,-963,-167,253,-259,88,-3,-102,49,-245,111,-38,-592,58,-123,-323,-200,-785,-356,140,90,-2,49,-73,348,-133,98,-257,-224,-67
130307,53,-436,134,-963,-153,253,-246,101,-1,-94,68,-211,122,-19,-570,123,-168,-345,-157,-777,-347,25,-28,-5,72,-54,359,-344,67,-222,-182,-80
130308,88,-388,129,-991,-144,249,-269,112,-2,-113,47,-181,115,-13,-575,119,-126,-331,-180,-791,-371,50,-5,-21,68,-88,365,-311,68,-230,-203,-119
130309,136,-350,143,-994,-129,248,-258,121,-11,-134,72,-178,107,-25,-587,137,-107,-348,-193,-796,-377,41,27,-41,57,-120,372,-244,61,-293,-253,-129
130310,177,-317,147,-950,-113,247,-227,180,16,-119,49,-81,106,-23,-574,176,-136,-364,-190,-791,-358,39,22,-42,49,-101,416,-253,54,-277,-259,-117
130311,171,-340,72,-954,-116,231,-203,186,7,-110,40,46,95,-24,-573,173,-71,-346,-189,-772,-344,53,54,-34,72,-65,390,-216,91,-253,-183,-84
130312,166,-327,36,-952,-108,240,-187,104,25,-111,77,98,84,-9,-549,87,-107,-316,-154,-760,-311,116,107,4,113,-38,432,-83,165,-191,-104,-11
130313,154,-298,17,-949,-94,248,-177,110,40,-102,70,42,84,-12,-538,-95,-217,-325,-185,-759,-322,178,60,-17,96,-59,396,-213,96,-238,-162,-117
130314,220,-285,37,-934,-102,235,-215,190,52,-128,63,-77,106,-15,-579,-261,-123,-327,-203,-784,-404,69,35,-38,63,-121,270,-254,28,-372,-342,-398
130315,204,-319,62,-968,-153,223,-280,137,-2,-160,87,-134,75,-53,-585,-412,-104,-332,-189,-801,-383,73,22,-42,57,-138,283,-178,55,-361,-401,-236
130316,194,-321,135,-947,-123,262,-274,135,15,-105,118,-107,85,-38,-540,-348,-86,-321,-180,-774,-327,116,70,-9,100,-80,343,-112,114,-280,-289,-93
130317,164,-348,152,-941,-88,281,-215,172,20,-97,140,-82,96,-24,-507,-242,-92,-336,-177,-771,-319,114,59,-31,71,-68,408,-221,118,-224,-189,-102
130318,164,-359,182,-920,-77,268,-198,163,2,-131,131,-70,67,-43,-530,6,-168,-370,-220,-796,-311,67,-5,-64,27,-101,386,-307,19,-303,-237,-190
130319,178,-329,156,-944,-101,242,-230,147,5,-151,65,-68,52,-50,-585,138,-177,-395,-257,-844,-375,22,-68,-97,5,-139,344,-503,-70,-347,-255,-125
130320,178,-321,156,-951,-102,261,-227,178,11,-145,47,-35,59,-63,-594,129,-202,-368,-231,-856,-413,89,-26,-87,-10,-173,270,-390,-21,-402,-390,-215
130321,186,-324,168,-949,-86,282,-217,110,2,-150,61,-48,67,-28,-575,121,-267,-341,-224,-816,-384,127,43,-64,27,-157,281,-222,69,-360,-381,-197
130322,152,-374,122,-966,-125,250,-279,64,4,-149,65,-164,60,-25,-575,123,-169,-365,-231,-786,-361,75,62,-36,56,-114,355,-179,91,-289,-235,-60
130323,150,-354,97,-973,-114,243,-257,99,11,-132,59,-193,75,-37,-555,116,-47,-364,-225,-795,-352,43,22,-58,73,-97,352,-266,51,-305,-243,-123
130324,140,-302,59,-955,-119,290,-197,158,15,-122,63,-77,92,-23,-546,67,-71,-336,-206,-783,-331,59,53,-44,92,-84,366,-347,54,-295,-235,-181
130325,101,-318,49,-955,-141,271,-189,158,-7,-99,66,-10,107,-32,-562,-72,-29,-307,-175,-770,-328,124,138,23,132,-45,474,-190,145,-171,-154,-27
130326,96,-338,22,-977,-137,249,-178,145,-4,-111,86,-2,106,-34,-545,-163,-73,-301,-180,-766,-294,168,108,20,152,-25,492,-182,155,-141,-102,27
130327,132,-349,76,-964,-123,265,-176,154,16,-96,111,23,96,-25,-527,-182,-57,-292,-178,-751,-241,172,135,21,160,1,488,-154,194,-91,-44,85
130328,132,-333,110,-980,-109,286,-169,165,8,-112,124,8,91,-27,-515,-165,-2,-298,-165,-735,-251,111,140,44,169,3,470,-118,224,-63,-27,31
130329,118,-291,102,-978,-128,260,-192,120,-9,-121,119,-62,83,-45,-513,-221,-79,-324,-196,-749,-272,73,99,21,130,-17,428,-119,165,-178,-132,-81
130330,155,-278,128,-955,-96,283,-180,121,-9,-96,153,-37,102,-13,-496,-276,-36,-297,-180,-735,-240,112,166,26,133,2,489,9,216,-171,-113,-38
130331,163,-300,81,-911,-84,301,-161,208,8,-82,162,-71,101,-7,-483,-125,-4,-329,-188,-739,-248,83,114,-7,105,-30,470,-145,127,-231,-151,-132
130332,153,-283,-29,-864,-88,283,-114,273,24,-103,147,-54,125,-15,-492,31,-143,-345,-181,-752,-252,89,64,-9,88,-39,422,-205,104,-258,-177,-166
130333,167,-254,-37,-866,-78,302,-80,271,38,-109,189,-86,137,-11,-452,157,-92,-333,-165,-728,-200,137,94,5,114,5,497,-204,160,-169,-128,23
130334,188,-254,24,-885,-81,329,-89,216,30,-111,181,-204,144,-23,-479,212,-40,-320,-146,-716,-200,166,81,5,116,6,509,-346,83,-214,-161,-83
130335,195,-270,93,-892,-89,326,-193,214,28,-105,174,-134,146,-13,-498,181,-40,-293,-147,-723,-224,196,122,36,115,-4,489,-199,143,-219,-220,-202
