,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36757,357,356,367,76,134,293,78,377,215,94,279,125,308,-10,160,158,-230,-80,14,-75,67,201,-91,-29,-25,104,226,-498,-62,-271,-261,-232
36758,358,351,325,71,134,275,45,353,231,102,286,112,315,-1,178,153,-263,-79,31,-78,56,207,-96,2,18,130,243,-466,-21,-242,-225,-201
36759,363,361,295,73,136,270,58,337,218,82,280,65,287,-1,162,127,-303,-103,25,-85,53,177,-129,-21,-4,131,235,-505,-91,-298,-234,-177
36760,384,368,331,64,148,288,49,338,214,98,277,41,274,-4,163,127,-335,-116,12,-67,53,113,-176,-33,-10,146,253,-522,-102,-284,-190,-110
36761,417,418,378,107,151,319,60,360,226,114,297,60,293,-12,173,135,-277,-120,30,-49,59,95,-153,-11,9,185,294,-485,-78,-248,-112,-23
36762,424,412,352,113,165,314,67,332,195,116,282,37,279,-13,161,124,-276,-129,28,-64,65,95,-123,16,9,198,286,-355,23,-151,-46,-45
36763,387,393,300,83,161,328,56,327,217,123,268,28,294,-7,173,129,-324,-96,52,-43,81,161,-79,39,46,223,316,-253,93,-84,6,-39
36764,356,392,257,63,151,334,42,325,213,122,272,25,285,-11,168,105,-308,-85,56,-57,51,147,-27,62,49,186,251,-164,133,-112,-99,-177
36765,295,345,226,45,154,309,16,294,202,117,253,11,278,-16,171,71,-308,-106,46,-38,37,32,-20,66,63,191,277,-241,173,-74,-54,-75
36766,303,354,227,47,147,313,0,287,189,131,241,29,271,-14,177,82,-321,-100,40,-38,76,71,-41,77,79,237,325,-364,157,-15,56,101
36767,319,336,237,44,147,294,17,303,194,133,257,32,270,-24,168,88,-302,-83,36,-28,89,163,-42,69,64,246,321,-319,101,-87,19,45
36768,309,324,235,34,126,288,-7,300,186,117,231,23,302,-5,176,82,-279,-83,55,-15,94,187,-14,94,112,266,332,-200,175,-36,31,24
36769,341,360,270,75,155,325,13,317,218,137,246,50,321,-9,200,92,-247,-72,63,-3,65,187,4,94,105,238,294,-269,152,-96,-38,-138
36770,312,323,235,69,153,297,1,318,225,128,243,34,310,-5,175,86,-303,-94,41,-13,47,147,-52,66,79,215,275,-437,61,-156,-87,-114
36771,287,311,213,55,151,299,-3,313,227,127,244,28,305,8,180,73,-307,-109,45,-1,73,143,-63,78,90,247,340,-445,70,-114,1,76
36772,229,258,190,33,140,280,-36,309,220,109,224,30,330,8,189,47,-288,-84,72,8,84,114,-17,100,116,269,403,-318,161,5,135,236
36773,182,218,165,21,125,246,-59,309,218,112,203,31,314,18,147,34,-316,-68,63,-5,76,132,-13,95,100,255,378,-257,195,14,76,169
36774,199,203,189,16,112,237,-71,308,209,98,189,59,316,-2,127,40,-310,-72,41,-42,43,170,-14,84,71,214,299,-307,140,-66,-22,-49
36775,208,193,221,37,116,204,-138,330,216,70,148,96,309,-12,104,11,-279,-69,39,-79,-9,160,25,72,44,170,230,-327,113,-143,-129,-246
36776,198,192,234,46,111,204,-120,338,227,69,150,95,313,-22,69,-4,-269,-37,45,-88,-14,172,44,77,43,135,172,-254,152,-174,-227,-434
36777,168,165,160,31,91,191,-140,321,215,57,109,74,295,-31,69,-29,-228,-19,45,-97,-46,159,98,106,45,136,165,-140,224,-116,-236,-367
36778,160,132,145,37,116,203,-148,324,219,68,112,77,303,0,77,-6,-190,-3,47,-51,19,204,125,145,101,217,298,-120,302,11,-41,10
36779,197,151,213,49,110,203,-149,356,237,60,118,90,312,-11,66,-13,-174,4,56,-66,-2,83,135,153,99,189,259,-159,299,18,-20,-80
36780,210,185,218,53,109,210,-130,367,224,56,128,91,295,-28,72,-11,-193,-5,36,-102,-32,0,121,134,53,153,176,-168,258,-70,-143,-374
36781,204,182,223,62,119,212,-124,364,220,63,127,112,296,-21,72,-7,-193,-1,45,-85,-6,42,138,128,50,168,221,-140,279,-31,-106,-273
36782,208,178,245,89,132,216,-124,371,233,63,126,106,327,-37,54,-18,-197,-9,23,-106,-21,0,93,74,48,163,185,-307,147,-158,-164,-249
36783,219,188,245,90,122,214,-138,382,219,44,114,109,324,-34,59,-10,-204,-14,31,-95,-18,64,103,97,46,145,196,-282,154,-145,-154,-247
36784,221,176,245,72,132,193,-128,365,216,39,113,117,295,-55,46,1,-207,-10,27,-107,-7,101,110,105,41,166,207,-240,223,-57,-110,-200
36785,218,189,252,76,120,218,-107,373,212,39,130,125,310,-56,56,18,-203,0,30,-102,4,84,110,108,55,178,209,-170,284,-16,-65,-179
36786,217,206,256,64,119,232,-87,367,214,59,164,128,313,-50,81,30,-208,23,36,-96,27,39,124,138,70,189,228,-108,268,-41,-87,-125
36787,251,226,301,108,153,267,-58,414,234,89,197,165,330,-19,106,56,-219,9,48,-60,71,17,106,96,76,221,284,-264,122,-170,-112,-29
36788,222,191,272,99,144,269,-64,402,221,84,192,122,334,-20,108,60,-174,6,64,-54,109,115,116,130,127,260,353,-191,238,4,34,123
36789,225,196,274,84,169,256,-55,395,234,84,205,138,343,-14,118,99,-142,22,67,-69,96,134,126,137,112,264,349,-198,257,70,81,96
36790,223,200,271,79,160,257,-53,416,231,89,205,163,369,-32,108,107,-164,29,75,-69,89,122,148,150,113,246,321,-136,261,41,38,-58
36791,205,191,286,89,145,261,-40,434,222,87,217,183,376,-43,115,130,-149,69,106,-51,109,184,214,200,146,262,338,12,346,88,44,-42
36792,202,174,303,84,137,255,-50,429,235,79,207,197,385,-32,128,139,-134,80,120,-38,127,222,214,208,163,296,394,39,354,121,98,76
36793,212,192,336,63,138,252,-39,440,239,65,212,200,388,-28,114,149,-124,43,92,-54,95,265,137,165,112,240,351,-186,244,-23,-63,-115
36794,200,197,321,89,141,267,-6,475,249,73,234,231,400,-19,128,171,-107,34,88,-61,99,290,108,145,107,258,324,-357,151,-120,-133,-191
36795,193,174,307,95,133,263,-10,474,255,80,234,227,405,-19,117,150,-98,43,99,-50,77,270,101,119,94,247,299,-333,113,-119,-102,-203
36796,203,148,307,86,119,246,-25,461,221,66,226,224,378,-32,114,138,-117,54,88,-53,70,300,106,123,75,215,261,-253,128,-116,-169,-305
36797,192,160,307,68,139,237,-15,444,220,69,211,207,370,-15,121,144,-153,50,91,-46,82,277,109,131,105,257,310,-210,168,-47,-65,-152
36798,156,152,285,59,120,208,-48,448,218,57,199,183,370,-21,119,121,-130,25,89,-54,85,100,83,111,104,272,320,-225,171,-54,-14,-107
36799,156,116,278,66,127,204,-54,442,234,70,205,176,382,-18,134,142,-143,39,106,-38,102,125,91,144,121,294,347,-207,191,7,3,-86
36800,168,116,299,58,124,212,-33,442,233,68,208,183,394,-15,126,165,-187,44,95,-41,108,136,97,143,118,290,341,-210,208,33,32,-24
36801,170,134,319,80,144,232,-2,451,256,92,229,210,418,-9,138,149,-164,67,102,-9,129,133,136,162,136,301,354,-140,272,103,125,44
36802,175,132,296,88,143,212,-7,463,251,82,254,198,418,7,150,142,-171,71,115,-13,130,141,105,149,136,318,395,-190,231,75,155,139
36803,170,125,267,70,122,210,-44,453,228,82,234,153,392,-27,159,126,-200,39,76,-34,137,165,32,119,117,326,422,-290,167,35,147,248
36804,169,156,291,93,146,238,-42,457,250,102,247,199,396,-21,187,140,-222,53,88,-7,164,218,28,135,134,356,466,-312,189,69,189,313
36805,143,118,267,57,132,210,-35,421,227,71,241,182,376,-29,159,121,-264,44,80,-19,127,131,68,147,133,316,394,-227,263,146,230,213
36806,154,112,278,58,126,214,-51,423,212,77,235,181,384,-36,138,132,-231,43,75,-30,112,134,92,154,134,325,373,-136,327,186,216,93
36807,169,131,280,76,129,242,-21,408,212,100,253,164,368,-26,165,150,-237,15,58,-30,116,227,35,113,109,297,351,-294,231,63,65,3
36808,199,143,308,76,160,266,22,406,220,112,274,158,367,-36,171,166,-222,-1,42,-27,104,247,3,81,71,271,315,-456,142,-51,-59,-147
36809,208,150,309,77,141,250,-10,428,213,85,268,146,370,-59,148,132,-193,-6,37,-45,60,235,29,92,45,216,205,-326,150,-98,-161,-423
36810,209,169,308,75,147,263,4,432,210,98,274,176,384,-49,171,149,-149,18,39,-51,44,254,51,93,49,216,196,-223,170,-100,-185,-511
36811,192,187,279,75,147,270,0,446,212,97,269,201,382,-49,170,134,-117,38,45,-51,41,221,94,93,55,208,204,-204,176,-109,-174,-403
36812,187,175,282,73,151,265,-20,434,216,97,247,196,389,-32,162,94,-142,45,66,-55,55,140,117,139,72,224,236,-160,248,-7,-56,-242
36813,160,136,242,59,139,256,-35,405,199,81,238,151,376,-30,130,65,-170,36,70,-49,41,86,99,127,77,217,240,-121,295,50,4,-170
36814,146,127,236,52,148,249,-36,397,210,88,255,140,371,-20,140,89,-206,13,80,-51,53,158,72,123,103,228,257,-246,254,53,0,-146
36815,154,129,248,61,141,265,-16,402,217,104,269,162,393,-14,165,112,-197,11,89,-25,72,235,37,107,91,241,263,-433,176,0,-45,-220
36816,145,113,232,58,114,246,-24,381,217,101,237,169,352,-22,129,87,-226,-38,64,-54,33,91,2,68,48,204,223,-484,98,-70,-57,-139
36817,164,131,243,61,130,230,-61,391,221,92,214,192,375,-14,132,64,-214,2,87,-52,24,14,60,106,78,211,244,-311,167,-38,-7,-29
36818,165,145,253,62,135,259,-40,398,229,91,214,198,396,1,147,67,-187,36,111,-32,41,138,81,133,93,215,275,-253,220,15,23,23
36819,168,124,286,73,121,248,-49,450,238,105,211,192,406,21,155,69,-196,44,112,-21,59,163,118,164,106,225,285,-238,288,104,82,55
36820,168,109,293,76,114,222,-66,456,233,76,187,185,408,8,131,64,-175,74,121,-49,17,172,147,165,100,206,243,-200,314,100,40,-88
36821,196,141,298,81,127,227,-18,470,249,94,226,182,415,9,117,62,-169,76,100,-55,20,235,142,156,80,174,206,-223,261,15,-60,-298
36822,194,136,290,78,116,212,-39,455,245,74,222,172,393,-2,107,63,-186,58,107,-58,5,236,132,137,58,149,216,-297,228,-10,-98,-314
36823,178,131,286,74,130,215,-56,453,261,66,205,170,400,1,128,55,-203,65,127,-48,21,210,181,178,94,203,272,-132,328,95,69,-39
36824,167,109,275,77,110,194,-82,449,250,69,198,152,400,-1,114,3,-164,67,102,-55,-5,48,197,203,102,194,236,4,392,145,106,36
36825,154,86,275,65,105,187,-109,432,247,65,172,155,403,4,112,-37,-125,130,123,-31,-16,-108,255,249,130,206,244,189,473,236,162,119
36826,150,69,273,53,109,178,-97,416,229,64,165,180,391,2,116,-25,-151,80,107,-65,-14,-30,198,179,81,153,237,1,318,33,-8,-46
36827,169,81,308,80,113,183,-70,431,224,68,165,192,379,-10,111,-15,-123,33,63,-77,-30,11,85,73,28,118,221,-493,30,-225,-189,-108
36828,154,80,287,72,99,189,-49,425,248,62,195,174,363,-12,123,7,-127,27,74,-50,0,83,68,79,37,153,269,-494,17,-189,-100,127
36829,118,46,246,48,92,173,-75,410,246,44,185,171,384,12,133,5,-142,58,113,-25,17,90,129,134,86,199,286,-222,238,29,64,130
36830,146,50,286,44,90,177,-96,439,252,72,184,198,401,22,141,-1,-103,85,123,-20,7,96,168,171,108,182,265,-102,294,80,53,1
36831,187,64,315,57,99,175,-101,460,252,97,177,215,409,20,119,-3,-105,90,117,-47,-17,146,174,167,80,149,202,-101,232,-44,-114,-150
36832,196,100,353,81,111,201,-64,460,248,94,197,238,405,16,116,8,-86,90,103,-55,-37,174,125,127,52,120,178,-342,104,-194,-216,-251
36833,179,62,334,58,103,195,-76,454,230,64,168,233,399,1,109,-10,-92,77,69,-86,-71,140,134,109,24,70,120,-312,107,-227,-272,-412
36834,161,62,289,50,107,196,-71,444,236,76,164,227,402,5,102,-12,-92,65,87,-71,-45,192,123,117,22,87,114,-260,97,-199,-267,-408
36835,156,98,283,43,97,197,-48,446,238,81,188,196,385,3,96,2,-95,51,90,-73,-37,195,99,89,34,115,159,-371,67,-197,-229,-313
36836,192,135,319,52,114,198,-24,460,248,83,197,231,395,23,97,24,-70,54,110,-68,-7,123,121,92,50,128,224,-395,38,-235,-193,-182
36837,200,120,329,60,126,203,-46,457,237,95,178,251,405,37,114,16,-68,73,112,-41,-1,139,188,139,73,144,239,-224,167,-101,-110,-84
36838,196,134,325,58,98,199,-54,438,249,95,161,224,395,21,109,18,-107,79,98,-45,9,185,181,159,70,181,274,-109,244,-40,-60,-54
36839,137,95,302,52,96,172,-98,445,251,83,149,203,422,42,102,-3,-98,98,122,-37,-1,126,216,212,101,209,301,66,361,104,48,10
36840,130,59,285,39,86,167,-120,443,253,67,129,194,417,21,73,-28,-88,58,110,-59,-16,72,174,163,79,169,272,-39,284,33,29,-28
36841,113,21,276,51,93,158,-147,430,257,70,107,189,404,8,71,-36,-84,71,114,-63,-18,101,176,185,80,170,271,-73,287,43,36,-18
36842,80,25,240,55,95,161,-138,418,265,79,112,174,423,21,93,3,-81,68,127,-35,18,166,135,169,80,221,353,-250,235,108,138,164
36843,101,47,233,54,97,162,-112,416,239,77,126,164,388,13,65,4,-162,43,84,-76,-5,152,85,114,37,165,287,-410,113,-63,-72,-24
36844,125,63,242,49,107,168,-108,403,232,60,142,167,382,20,71,6,-215,19,66,-92,4,184,60,99,12,145,286,-403,73,-154,-129,-30
36845,103,57,196,24,104,160,-119,386,236,59,132,158,400,12,79,31,-169,9,74,-80,42,238,73,116,34,202,357,-331,137,-61,-19,128
36846,119,43,215,48,98,156,-114,398,246,48,140,183,373,2,60,42,-138,4,66,-91,16,201,68,74,20,160,281,-322,114,-123,-153,-87
36847,104,27,240,66,98,139,-115,414,245,35,136,183,378,11,68,47,-112,-5,56,-101,20,186,63,67,14,153,270,-337,70,-177,-174,-127
36848,114,30,267,43,88,136,-111,437,251,45,143,224,410,17,84,64,-62,22,88,-71,27,185,105,107,54,171,254,-296,132,-105,-154,-301
36849,87,44,242,47,84,143,-94,414,238,45,142,236,398,8,90,60,-86,38,104,-65,25,180,127,137,70,179,200,-209,203,-77,-129,-334
36850,114,53,250,40,84,160,-78,398,245,74,164,212,391,26,111,69,-104,44,109,-51,63,205,150,157,95,194,260,-128,231,-33,-91,-220
36851,136,63,263,41,98,168,-90,413,256,96,174,209,400,34,135,67,-84,66,135,-26,78,222,185,176,118,250,301,-31,289,37,-6,-84
36852,85,32,233,14,79,144,-107,416,228,69,181,188,382,25,113,78,-103,60,116,-32,88,201,159,175,124,260,337,-44,327,99,73,33
36853,69,21,211,14,66,141,-67,401,220,70,195,171,363,23,114,100,-135,3,85,-40,90,173,77,121,106,255,359,-304,236,74,87,105
36854,96,20,239,12,103,156,-61,418,239,82,186,168,382,22,135,104,-107,24,84,-40,71,206,75,99,74,224,288,-301,152,-69,-91,-104
36855,106,31,267,37,99,189,-49,442,242,76,187,198,388,26,139,128,-75,38,91,-19,84,212,112,131,101,229,292,-236,196,-66,-81,-89
36856,94,1,242,17,79,165,-76,427,228,73,208,187,386,17,154,141,-57,43,98,-8,113,224,131,155,117,281,358,-173,294,70,77,106
36857,104,-8,258,23,69,156,-82,434,232,64,177,187,405,19,125,128,-52,52,76,-43,83,256,124,143,88,210,262,-170,274,10,-45,-196
36858,115,15,299,26,86,156,-74,467,233,78,182,255,441,18,137,136,-23,106,111,-50,72,284,201,174,108,200,245,-78,312,4,-87,-324
36859,96,0,296,53,90,150,-100,496,253,91,181,310,465,35,144,145,-7,174,170,-13,128,230,277,270,181,295,342,129,495,217,115,-56
36860,115,14,300,61,85,164,-90,507,268,90,195,312,465,30,163,153,-10,187,164,6,119,198,297,303,201,331,368,131,529,270,171,-36
36861,121,27,320,59,100,195,-66,506,275,94,207,311,479,43,178,176,10,202,178,19,152,222,290,283,206,339,399,-93,452,227,158,65
36862,111,10,309,51,94,195,-50,508,266,89,208,309,487,45,171,194,10,168,170,7,196,277,246,255,204,352,472,-223,363,181,221,319
36863,102,34,305,56,101,204,-33,508,248,99,234,312,482,46,181,194,24,161,168,17,207,299,224,229,209,380,510,-213,347,197,279,451
36864,134,53,334,66,109,214,4,509,258,98,269,319,483,40,189,220,8,149,179,22,194,303,226,254,196,367,452,-148,384,197,195,236
36865,140,74,334,61,107,221,10,492,244,97,267,302,474,42,196,242,28,165,176,16,206,341,223,249,184,372,434,-202,346,146,109,95
36866,116,47,320,65,104,208,1,494,232,84,242,302,468,29,181,222,45,172,154,6,178,275,247,245,175,345,385,-120,380,127,71,-32
36867,142,57,343,66,118,208,1,507,253,97,246,314,481,34,187,227,34,209,175,29,180,292,302,290,212,369,372,6,461,171,116,-88
36868,123,39,328,45,102,195,-4,475,233,75,250,320,472,16,177,208,55,214,162,13,179,357,298,281,182,361,380,-49,416,114,79,-140
36869,93,28,303,40,85,175,-32,465,223,63,244,306,461,0,163,193,40,169,150,9,185,352,264,242,154,341,408,-167,326,46,38,-61
36870,116,78,312,50,91,197,4,473,241,83,270,307,455,5,189,211,55,156,140,3,179,373,244,235,164,367,413,-195,302,45,74,-22
36871,113,53,303,66,87,202,4,473,243,91,281,295,469,24,208,195,54,192,170,20,195,355,312,285,207,392,457,-2,424,160,142,59
36872,109,42,293,65,106,193,0,479,257,81,269,301,465,27,175,171,29,203,163,19,186,280,338,294,205,383,425,0,454,212,163,82
36873,105,55,299,45,92,189,-18,476,251,85,232,286,445,11,161,157,7,177,142,-20,136,180,302,266,162,342,379,-37,422,172,114,41
36874,118,44,320,58,90,187,-41,471,238,91,232,305,446,-5,151,110,24,185,142,-23,133,136,294,251,153,314,389,-83,380,128,119,84
36875,124,59,297,47,102,205,-26,474,235,76,248,289,433,-14,142,146,39,133,114,-36,126,192,278,216,130,296,381,-199,292,60,39,-14
36876,137,74,299,64,130,222,2,480,240,106,268,277,428,3,181,176,27,142,132,-5,140,223,314,234,137,317,419,-122,362,116,107,77
36877,144,52,313,71,123,210,-3,470,223,95,256,271,432,-7,170,153,26,142,119,-12,127,195,271,232,141,316,399,-101,387,161,144,72
