,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40756,-180,91,-162,-263,-213,93,68,22,-151,-134,216,-292,235,31,204,84,42,35,65,87,108,176,94,-49,292,195,263,149,392,198,287,-57
40757,-179,112,-179,-271,-204,35,103,21,-148,-152,230,-289,220,24,190,112,35,24,49,75,88,179,89,-86,236,171,248,101,330,138,241,-95
40758,-146,133,-143,-239,-189,94,129,64,-119,-137,250,-260,244,28,201,124,70,31,54,74,110,196,70,-66,222,175,257,45,304,125,267,-74
40759,-147,124,-146,-222,-185,159,131,55,-113,-129,261,-238,256,30,200,109,84,55,40,61,91,240,74,-80,233,159,269,-95,238,91,240,-96
40760,-128,119,-106,-205,-170,162,148,48,-116,-146,266,-199,270,14,194,127,149,79,40,39,95,261,142,-74,232,166,267,63,284,115,273,-62
40761,-112,160,-80,-214,-178,168,157,58,-132,-141,259,-197,271,3,168,118,182,94,50,18,77,328,195,-57,224,140,257,231,345,147,254,-49
40762,-105,178,-116,-205,-174,151,150,58,-133,-160,258,-193,258,0,145,97,163,68,24,16,47,240,178,-81,210,107,215,196,320,97,186,-105
40763,-54,218,-17,-160,-143,151,147,103,-94,-160,253,-154,278,22,169,119,189,94,48,34,51,218,195,-60,224,108,228,141,310,112,194,-82
40764,-13,201,17,-159,-153,113,108,121,-97,-157,220,-140,300,36,181,104,260,142,95,45,50,233,214,-22,248,127,252,199,350,149,260,-23
40765,-31,189,-10,-161,-162,104,114,127,-101,-138,230,-156,305,37,184,86,219,130,75,56,47,234,183,-45,264,129,248,86,310,120,271,-33
40766,-99,144,-32,-174,-157,130,92,139,-94,-161,208,-155,297,45,173,82,142,114,70,57,42,196,126,-54,258,103,233,-48,277,79,229,-56
40767,-79,116,-16,-187,-166,100,78,170,-86,-163,171,-117,312,49,163,75,164,108,70,54,18,219,142,-68,267,92,211,-43,280,96,200,-100
40768,-49,111,-10,-198,-150,79,59,168,-86,-161,146,-135,309,45,144,3,172,107,76,50,1,129,177,-59,250,91,179,-29,275,84,189,-134
40769,-100,93,-56,-193,-180,77,58,160,-87,-183,130,-105,308,33,121,-56,224,142,75,45,2,150,287,-8,250,83,173,-20,302,113,192,-96
40770,-112,106,-48,-175,-186,68,66,190,-75,-154,153,-117,337,49,140,-92,231,148,106,53,3,181,299,5,276,96,178,29,336,146,239,-101
40771,-96,83,-52,-197,-199,73,11,168,-73,-164,131,-141,313,43,120,-138,181,144,109,58,-17,135,234,-1,267,83,157,159,359,155,235,-119
40772,-104,56,-98,-217,-199,84,-3,159,-72,-160,112,-137,309,33,115,-99,164,166,104,54,-23,132,247,23,287,79,156,328,444,180,215,-122
40773,-172,12,-120,-216,-205,67,-9,140,-85,-183,93,-151,312,45,108,-48,154,147,107,44,-51,108,226,13,274,70,137,350,435,171,181,-140
40774,-199,0,-108,-206,-212,41,-54,133,-78,-181,69,-185,308,61,99,-38,102,123,99,40,-37,91,146,-16,283,66,148,175,351,127,169,-129
40775,-210,-2,-109,-227,-233,10,-94,115,-87,-214,25,-221,275,27,53,-54,39,91,67,-3,-87,40,92,-41,261,55,120,71,304,98,162,-168
40776,-217,20,-123,-241,-195,29,-102,104,-66,-197,17,-239,274,37,59,-48,15,67,63,15,-63,39,86,-33,262,62,148,55,277,83,163,-160
40777,-203,20,-121,-228,-198,23,-113,38,-99,-206,10,-246,263,40,44,-75,-7,32,60,11,-71,51,19,-69,235,46,120,-51,211,47,129,-197
40778,-140,25,-139,-246,-216,3,-109,29,-97,-214,19,-263,261,29,62,-62,-35,45,50,2,-86,29,-7,-80,252,23,103,-115,227,19,110,-217
40779,-179,-16,-162,-224,-201,19,-104,3,-81,-192,47,-239,293,53,81,-51,17,82,77,42,-30,33,50,-22,306,89,159,-152,241,64,151,-178
40780,-215,-30,-138,-214,-209,38,-87,40,-93,-194,68,-206,307,56,83,-24,83,113,112,62,-10,93,157,-13,314,102,185,-319,199,66,179,-138
40781,-212,-39,-99,-215,-231,-5,-85,55,-84,-194,59,-191,319,77,99,-7,85,141,120,74,8,143,190,25,355,151,216,-217,262,140,258,-72
40782,-200,-28,-140,-236,-244,-60,-99,69,-81,-194,50,-207,328,71,107,14,62,132,146,105,45,166,188,42,372,200,272,-52,320,185,339,-61
40783,-235,-36,-175,-240,-236,-57,-94,32,-99,-194,58,-225,309,76,116,29,80,131,156,124,71,188,174,41,378,219,295,29,355,212,340,-63
40784,-170,-39,-178,-207,-221,3,-73,40,-95,-162,66,-215,312,103,143,69,66,115,161,145,122,238,156,32,404,244,327,37,367,228,373,-9
40785,-186,-21,-184,-228,-210,13,-42,17,-86,-180,94,-219,316,91,158,80,94,133,149,139,123,242,201,55,422,251,336,129,404,266,412,2
40786,-223,6,-157,-220,-197,8,-36,37,-85,-187,89,-223,317,77,148,75,108,138,140,138,96,223,226,81,412,255,338,178,426,282,438,18
40787,-255,26,-148,-214,-201,21,-23,65,-79,-177,88,-224,317,60,141,38,89,109,146,123,105,226,156,63,398,246,338,40,367,224,387,-9
40788,-188,-6,-156,-233,-216,39,-26,43,-88,-171,94,-261,302,67,145,0,22,78,136,118,83,195,104,20,391,217,325,-53,325,197,353,-31
40789,-235,-25,-224,-248,-214,36,-62,26,-82,-167,105,-268,308,94,156,-26,37,73,148,125,64,197,120,49,397,210,308,-57,319,188,336,-46
40790,-215,-46,-241,-268,-220,30,-91,10,-84,-155,91,-320,276,76,122,-55,-5,46,123,98,23,122,58,0,365,176,257,-100,297,148,292,-91
40791,-180,-51,-270,-253,-227,37,-124,14,-94,-165,80,-342,249,52,99,-61,-26,12,82,69,0,54,42,-33,326,145,220,-63,262,106,240,-145
40792,-204,-37,-247,-241,-207,-31,-131,10,-95,-173,75,-348,227,34,79,-62,-79,-17,67,35,-42,66,4,-91,289,101,175,-131,219,43,168,-194
40793,-197,-23,-240,-240,-189,-11,-142,-5,-99,-163,38,-374,215,15,56,-66,-97,-32,27,30,-67,8,-15,-135,275,70,132,-179,189,13,121,-236
40794,-230,-8,-270,-239,-199,72,-131,-12,-93,-157,19,-382,203,10,43,-95,-101,-58,10,12,-66,-3,-61,-155,248,57,123,-224,135,-11,101,-225
40795,-230,-28,-267,-241,-203,51,-127,-12,-90,-178,17,-381,199,18,57,-117,-93,-57,12,20,-77,-37,-60,-132,225,52,101,-192,143,6,119,-227
40796,-218,-48,-321,-232,-191,48,-129,-11,-88,-183,41,-367,217,22,88,-121,-93,-26,34,34,-50,-35,-10,-99,261,81,125,-84,212,65,141,-190
40797,-206,-28,-273,-216,-193,43,-103,20,-91,-154,55,-344,245,16,85,-97,-32,15,72,52,-21,55,58,-47,301,106,181,-2,296,125,200,-144
40798,-249,1,-210,-201,-187,39,-96,40,-77,-173,48,-316,272,36,70,-73,9,52,85,47,-11,48,99,-25,304,113,170,45,351,164,235,-141
40799,-251,-38,-192,-199,-194,14,-116,64,-61,-192,37,-272,290,41,83,-55,37,77,80,35,-6,36,146,2,297,119,179,62,375,193,253,-121
40800,-190,-45,-132,-181,-174,40,-83,91,-54,-165,45,-271,301,37,94,-24,44,113,87,34,13,57,169,12,329,134,211,114,403,224,283,-112
40801,-134,-14,-117,-185,-181,52,-96,130,-62,-159,84,-259,285,37,106,-28,64,118,92,55,25,90,184,9,333,146,210,198,457,249,272,-97
40802,-116,-25,-161,-192,-197,46,-111,110,-64,-179,65,-271,268,29,105,-47,45,91,90,44,7,9,139,-3,321,126,205,88,397,207,270,-99
40803,-158,4,-221,-204,-210,45,-135,83,-83,-183,38,-328,250,26,102,-83,-7,36,71,25,-7,-13,57,-65,301,105,186,-128,284,134,246,-170
40804,-242,-8,-241,-242,-219,19,-167,30,-102,-188,52,-365,227,14,85,-157,-60,21,55,24,-37,-25,14,-71,296,102,160,-171,274,105,257,-190
40805,-235,4,-272,-253,-192,-27,-189,12,-104,-192,57,-391,205,32,67,-168,-97,-3,44,6,-33,6,0,-78,289,109,146,-158,264,105,293,-175
40806,-209,28,-255,-238,-180,29,-188,14,-84,-165,53,-396,204,41,64,-217,-101,-9,53,0,-59,-46,3,-103,266,91,131,-164,252,103,247,-193
40807,-239,-10,-241,-224,-182,67,-211,3,-97,-175,32,-411,201,22,65,-246,-107,-13,47,12,-67,-146,-3,-132,258,65,114,-187,223,59,198,-229
40808,-180,-1,-268,-218,-187,64,-191,0,-100,-161,14,-389,223,26,77,-185,-104,3,48,-8,-68,-107,5,-88,278,58,108,-185,200,41,176,-236
40809,-185,-22,-239,-205,-190,72,-161,-12,-94,-170,18,-357,225,23,81,-114,-91,-3,56,-11,-47,-34,28,-79,252,61,108,-83,231,71,175,-207
40810,-141,-32,-183,-197,-181,71,-170,14,-104,-177,24,-348,219,14,68,-80,-76,11,46,-3,-47,-49,0,-105,237,40,118,-141,206,15,109,-269
40811,-156,-21,-162,-201,-159,74,-177,20,-91,-156,11,-324,219,10,84,-58,-66,2,32,0,-31,-65,-18,-134,242,44,101,-139,194,-14,89,-283
40812,-194,-21,-190,-208,-178,59,-185,-12,-113,-167,3,-333,200,-5,69,-43,-93,-29,29,3,-27,-22,-37,-158,253,45,100,-154,168,-36,104,-252
40813,-227,-19,-220,-229,-192,42,-161,-9,-136,-197,2,-357,190,-21,64,-47,-130,-70,-4,-19,-46,13,-55,-194,213,45,114,-266,113,-43,72,-241
40814,-273,-2,-257,-220,-175,48,-143,25,-112,-182,38,-316,201,-4,71,-35,-5,5,0,-2,-30,22,80,-155,232,60,140,-255,126,-30,92,-228
40815,-249,-24,-232,-216,-175,51,-155,47,-96,-195,36,-307,215,8,76,-23,0,2,29,15,-16,24,63,-140,238,64,174,-289,132,-26,114,-185
40816,-158,13,-173,-202,-168,51,-136,42,-98,-176,68,-320,221,16,93,-3,-49,-13,-3,31,7,89,-30,-166,224,62,176,-297,109,-15,147,-190
40817,-238,36,-191,-217,-178,46,-111,25,-113,-181,97,-351,193,3,107,23,-79,-39,-2,32,25,108,-78,-168,226,83,193,-229,143,-5,130,-150
40818,-179,79,-175,-214,-153,62,-52,41,-102,-173,127,-331,198,7,143,33,-38,-34,12,58,59,141,-27,-137,247,126,216,-87,230,48,203,-107
40819,-222,20,-175,-233,-180,42,-62,35,-114,-199,112,-318,161,1,136,38,-38,-28,-22,23,43,162,-20,-161,208,113,204,-49,216,46,175,-116
40820,-227,-16,-130,-219,-189,54,-23,54,-107,-192,139,-275,179,-3,143,63,0,-12,-3,28,54,184,24,-132,227,112,215,-27,238,57,170,-108
40821,-235,-14,-129,-200,-187,79,14,88,-99,-182,163,-259,217,13,152,93,19,43,30,50,70,165,61,-93,265,131,202,-99,243,48,164,-142
40822,-195,-7,-150,-199,-185,90,12,100,-99,-169,183,-210,236,26,147,90,66,64,39,62,85,176,89,-71,274,159,233,-89,244,73,198,-135
40823,-162,40,-148,-193,-180,96,36,74,-108,-185,168,-199,234,20,157,80,102,77,56,74,90,199,116,-50,287,160,250,-2,296,100,208,-103
40824,-156,55,-142,-197,-170,117,57,81,-112,-169,204,-208,257,29,185,130,96,121,80,87,105,209,178,-12,302,154,247,97,324,110,197,-127
40825,-151,79,-153,-199,-190,131,49,83,-101,-168,241,-219,267,33,187,125,86,124,78,84,110,215,187,0,309,165,246,125,338,106,222,-128
40826,-199,98,-137,-218,-200,116,29,102,-113,-169,224,-215,257,2,165,81,33,110,48,66,79,203,94,-38,283,129,226,-108,257,67,185,-155
40827,-172,110,-94,-222,-182,42,38,97,-105,-189,179,-193,283,1,161,72,52,116,72,57,75,169,106,-51,293,129,223,-109,258,68,187,-131
40828,-182,122,-52,-196,-171,-62,46,121,-101,-182,165,-207,264,-2,154,69,44,117,76,52,76,159,100,-68,267,143,242,-66,278,68,203,-123
40829,-173,127,-92,-195,-183,91,61,99,-101,-158,222,-199,242,23,171,88,35,65,32,55,92,178,93,-81,260,153,257,-36,280,102,237,-109
40830,-192,127,-94,-202,-183,128,34,95,-113,-154,220,-198,239,33,170,81,21,64,37,53,94,191,81,-92,247,160,261,-15,299,106,239,-90
40831,-151,110,-100,-239,-183,95,27,74,-150,-163,206,-225,213,5,135,70,24,54,0,38,93,183,83,-87,220,136,262,40,311,121,239,-86
