,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105205,-5,306,277,765,-253,86,-121,394,167,82,196,-101,274,-137,38,-327,-381,-62,27,-13,87,183,-84,289,104,673,64,-196,172,-11,-65,-100
105206,-3,309,268,747,-234,94,-101,391,164,92,210,-109,265,-136,48,-311,-384,-29,28,3,115,216,-27,310,135,679,53,-99,238,30,-36,-62
105207,-26,304,276,747,-223,83,-104,408,162,81,205,-101,269,-126,55,-345,-398,-10,45,2,128,245,6,329,140,690,71,14,289,72,-7,-77
105208,-43,286,265,740,-230,87,-108,380,166,91,206,-121,268,-112,58,-455,-402,-33,28,8,138,265,30,340,165,701,73,177,374,102,6,-86
105209,-58,282,273,730,-241,100,-123,366,164,94,219,-127,262,-114,51,-494,-419,-48,27,17,140,235,8,326,175,709,73,174,369,94,8,-69
105210,-46,291,271,746,-234,107,-113,396,176,100,230,-120,258,-108,57,-404,-376,-32,38,16,153,185,-11,333,165,707,92,64,284,61,-24,-61
105211,-49,306,257,738,-244,98,-98,410,174,98,230,-121,252,-113,60,-350,-415,-44,37,6,167,193,-54,300,147,689,127,-122,184,16,-62,-97
105212,-53,312,262,727,-259,88,-75,397,158,77,222,-119,257,-113,56,-291,-439,-61,37,18,177,229,-69,289,145,687,154,-170,196,24,-28,-117
105213,-29,307,277,749,-240,123,-69,402,167,89,248,-78,265,-94,58,-262,-405,-26,73,25,184,262,-10,332,186,715,187,-61,259,53,-5,-131
105214,-16,305,282,745,-240,121,-92,390,173,106,231,-82,274,-92,39,-324,-422,-6,93,20,142,220,32,351,182,715,182,-4,260,73,-30,-148
105215,-40,263,270,736,-245,100,-114,366,163,100,226,-120,275,-100,50,-425,-437,-25,68,12,114,179,29,324,166,708,141,-95,184,22,-34,-100
105216,-47,262,293,743,-227,126,-109,383,167,98,238,-86,272,-108,46,-517,-404,-21,65,11,124,259,35,332,156,712,126,-61,215,47,-9,-51
105217,0,317,332,777,-199,166,-75,401,183,120,259,-59,272,-100,86,-381,-339,-21,67,27,150,346,24,343,156,705,143,16,256,70,-15,-61
105218,32,354,323,774,-206,150,-32,401,162,104,267,-59,263,-123,67,-212,-304,-13,62,9,182,217,49,351,158,708,111,119,304,60,-35,-102
105219,52,369,336,780,-203,173,-26,410,180,112,295,-38,275,-113,81,-158,-293,20,78,35,201,129,78,390,206,750,128,362,412,152,18,-71
105220,70,356,348,782,-201,151,-49,432,166,97,291,-11,295,-115,77,-218,-261,45,91,42,188,106,158,440,220,753,168,585,555,247,91,-56
105221,69,356,358,795,-206,144,-44,454,173,115,282,7,303,-98,69,-213,-249,68,91,44,167,89,157,427,197,756,198,407,453,195,92,8
105222,64,330,342,784,-216,156,-7,421,157,99,298,3,290,-110,62,-176,-255,59,74,45,167,249,113,387,187,733,183,225,383,142,54,-5
105223,97,377,376,794,-202,177,28,435,165,104,328,6,289,-109,91,-139,-185,70,85,32,175,440,154,390,180,739,174,256,391,151,61,0
105224,134,394,431,834,-167,204,47,477,185,116,339,28,296,-122,97,-168,-151,43,61,20,166,479,104,358,152,742,177,48,291,123,35,22
105225,115,362,421,817,-175,169,-17,457,191,103,301,0,275,-130,79,-217,-161,34,32,0,137,408,85,328,143,712,147,76,286,123,50,21
105226,93,364,406,811,-192,158,-21,462,178,86,293,0,281,-138,72,-248,-152,12,14,-6,123,399,18,291,102,695,154,-135,181,54,28,46
105227,98,359,407,816,-185,147,-34,487,179,89,280,30,292,-132,44,-358,-182,15,10,-16,92,328,15,287,110,724,171,-201,150,44,-7,37
105228,117,353,395,819,-194,125,-53,490,178,86,271,42,289,-130,35,-468,-247,37,14,-3,81,243,67,292,97,672,144,-1,211,64,7,7
105229,107,358,415,809,-204,128,-23,490,177,83,267,96,297,-145,43,-397,-162,58,30,-21,113,277,100,314,93,669,178,104,259,91,-8,-48
105230,107,373,434,815,-191,140,-21,503,184,98,277,101,323,-139,46,-261,-186,78,38,-15,120,287,107,333,99,690,193,147,303,117,20,11
105231,135,402,431,826,-161,175,6,535,196,110,306,75,329,-144,67,-198,-123,77,42,-3,133,347,114,332,97,700,168,-9,249,92,7,53
105232,99,388,416,815,-201,161,-8,531,181,93,292,75,324,-157,61,-383,-82,64,26,-9,121,325,117,319,91,689,173,-45,250,77,-1,27
105233,85,370,393,817,-210,147,-15,522,180,101,305,-10,337,-160,65,-556,-112,77,39,-1,124,249,137,343,102,694,163,60,292,105,10,-9
105234,89,359,417,826,-199,160,0,534,182,101,291,-133,314,-143,60,-306,-107,79,48,-16,101,179,165,359,103,666,99,90,309,84,-27,-26
105235,74,365,416,813,-207,156,1,512,175,79,281,-47,316,-130,41,-139,-130,72,49,-36,95,89,161,353,113,632,73,167,337,95,-27,25
105236,81,395,415,811,-190,168,16,509,176,92,285,57,325,-145,49,-178,-165,90,59,-31,104,126,163,355,114,661,105,295,385,138,-4,21
105237,104,405,450,830,-176,182,43,549,199,105,309,137,347,-132,68,-210,-120,130,87,0,152,391,241,404,143,693,172,421,425,169,59,27
105238,122,410,450,811,-193,166,42,547,190,98,297,122,345,-137,70,-250,-115,106,63,3,163,472,165,374,138,685,154,324,394,164,52,20
105239,158,457,468,827,-156,189,83,563,206,123,333,133,357,-113,108,-224,-83,108,64,35,192,483,137,391,175,730,184,140,381,173,73,35
105240,132,410,472,834,-171,178,65,543,203,116,322,139,350,-120,103,-274,-114,115,93,31,198,444,160,415,184,746,193,175,435,249,112,65
105241,147,387,456,819,-167,166,44,524,209,94,300,123,334,-128,102,-524,-184,96,93,12,189,415,155,417,161,715,185,222,460,233,86,60
105242,161,406,482,835,-154,163,41,533,184,95,309,121,348,-146,113,-592,-157,112,92,10,185,344,173,428,168,730,182,317,505,236,85,24
105243,127,411,461,834,-154,186,59,541,195,93,343,85,349,-116,109,-336,-133,122,93,18,177,358,197,433,188,749,180,333,524,250,110,41
105244,110,388,481,815,-172,174,60,541,205,101,333,113,330,-109,88,-155,-76,105,96,0,150,388,184,429,172,731,183,205,462,205,84,69
105245,116,381,481,825,-178,173,43,536,176,97,320,109,311,-128,75,-107,-37,106,91,9,145,418,168,401,172,725,215,115,383,161,42,74
105246,129,418,495,832,-143,182,48,560,193,101,339,117,337,-102,100,-80,-46,128,80,25,157,402,213,413,170,711,240,114,370,162,71,75
105247,147,413,515,857,-143,209,98,561,207,116,358,127,350,-105,117,-107,-77,122,85,28,187,379,212,416,182,717,259,84,370,146,47,59
105248,138,374,502,854,-175,180,74,552,173,104,366,130,327,-120,116,-142,-52,98,67,13,187,378,175,381,152,707,234,99,350,140,29,67
105249,137,386,470,847,-174,178,60,546,175,96,366,125,314,-132,119,-132,-85,117,67,22,196,307,186,404,154,733,254,172,396,162,66,84
105250,141,394,458,830,-175,214,86,558,177,103,364,128,323,-137,114,-128,-117,114,87,33,205,273,168,399,148,711,232,162,389,149,49,77
105251,150,406,468,831,-153,216,91,587,189,124,355,163,341,-118,120,-119,-88,120,108,29,215,388,221,430,167,709,201,249,432,186,72,77
105252,117,369,442,802,-186,178,43,542,170,100,311,125,304,-141,87,-171,-74,116,77,10,174,404,224,424,145,694,226,367,493,186,62,77
105253,87,351,405,774,-213,168,5,478,156,88,283,52,269,-147,64,-242,-166,65,39,-6,124,356,144,373,119,681,198,415,447,145,20,7
105254,97,375,424,793,-192,163,27,501,179,89,291,50,294,-134,76,-283,-153,33,57,4,123,341,112,370,136,676,187,195,363,108,18,13
105255,109,363,412,787,-190,158,3,505,174,88,269,72,310,-131,70,-393,-129,39,49,8,131,341,84,357,135,669,163,19,371,126,21,43
105256,106,363,407,788,-171,165,15,528,181,95,290,75,323,-109,69,-424,-171,62,62,7,135,287,141,381,147,702,158,192,432,170,40,35
105257,92,339,394,788,-181,146,-9,513,172,90,265,70,318,-132,72,-332,-261,67,58,0,144,95,145,382,145,704,196,275,414,121,33,15
105258,60,350,393,777,-190,136,-3,488,156,95,251,74,311,-131,70,-209,-225,52,47,-18,157,224,121,350,133,688,248,193,309,46,-37,-53
105259,57,321,405,762,-194,156,-11,480,158,90,259,81,305,-111,89,-180,-232,61,52,0,179,451,142,372,144,715,207,188,370,115,-5,-30
105260,65,318,413,752,-190,152,-4,489,163,97,284,111,312,-119,95,-291,-178,76,78,28,168,450,155,386,163,718,176,171,398,153,29,-29
105261,105,364,421,741,-184,161,7,473,165,115,298,93,306,-90,117,-414,-149,65,87,29,165,408,146,383,170,728,192,65,340,150,36,8
105262,107,376,432,745,-172,180,47,482,172,115,327,88,306,-78,120,-271,-108,74,99,45,173,396,149,398,192,756,156,58,381,174,58,63
105263,108,372,463,769,-169,170,49,510,186,120,330,109,336,-87,117,-402,-6,94,114,38,161,397,168,425,212,755,166,263,456,225,94,63
105264,86,326,439,753,-164,152,25,494,175,116,313,105,330,-93,125,-384,-72,89,105,52,192,339,162,413,209,769,224,264,440,210,109,84
105265,83,314,426,708,-201,142,0,473,173,109,282,94,317,-108,116,-121,-126,97,75,64,209,315,179,402,189,769,260,277,408,209,113,141
105266,106,332,415,700,-201,136,-12,455,156,130,290,67,305,-94,113,-97,-151,83,58,56,223,353,143,381,176,769,292,221,386,179,100,181
105267,79,332,385,705,-200,145,38,443,172,116,320,55,302,-86,145,-164,-185,46,47,48,238,295,94,349,173,775,288,8,321,126,81,137
105268,58,300,384,671,-240,127,3,427,133,116,287,43,294,-98,108,-220,-198,53,51,29,203,212,123,335,154,750,221,42,317,110,52,67
105269,20,296,348,649,-250,121,-8,404,116,109,259,4,260,-125,90,-255,-306,26,39,25,153,306,43,293,119,708,189,24,259,74,20,5
105270,-5,290,314,640,-250,122,-9,374,121,117,252,-19,239,-118,79,-387,-278,1,28,36,99,436,19,283,108,699,170,42,242,53,-9,-39
105271,-18,267,299,634,-251,107,-45,372,104,114,256,-51,232,-105,94,-478,-308,4,48,35,99,370,72,312,128,703,145,268,364,112,18,-56
105272,1,286,309,652,-248,110,-50,394,128,108,258,-42,248,-101,110,-404,-300,26,46,47,148,297,129,345,148,713,175,468,491,162,56,-50
105273,-13,263,315,656,-244,122,-64,404,123,98,265,-8,255,-91,101,-375,-275,38,60,55,137,308,144,349,147,735,160,397,491,162,46,-18
105274,-18,252,285,647,-254,104,-77,397,110,87,237,-2,251,-108,63,-426,-304,20,45,29,107,253,120,331,138,721,120,280,416,142,57,-61
105275,-36,253,296,651,-265,100,-74,369,109,81,229,-39,224,-124,50,-335,-319,-18,21,12,106,206,33,300,126,722,143,26,251,74,19,-42
105276,-51,244,307,658,-259,92,-86,363,134,104,220,-20,250,-103,55,-270,-293,-17,32,20,99,190,51,311,118,738,145,-100,247,78,53,0
105277,-54,245,288,649,-239,88,-124,377,147,89,190,-55,243,-122,37,-258,-303,-22,16,-10,69,258,8,268,94,705,91,-296,123,15,0,1
105278,-61,225,273,621,-242,76,-143,369,122,72,178,-51,221,-129,21,-310,-276,-32,5,-16,31,276,16,268,95,694,57,-245,160,20,-3,-37
105279,-93,197,278,634,-250,70,-189,374,119,85,151,-38,234,-132,-11,-382,-251,5,16,-41,-2,211,44,302,93,669,36,-91,225,33,-21,-92
105280,-89,206,282,661,-228,63,-185,401,137,97,149,-13,268,-111,20,-394,-245,33,42,-7,17,206,90,333,121,681,82,16,281,87,42,-9
105281,-63,234,294,661,-223,77,-174,407,138,90,146,-24,271,-107,23,-413,-296,32,19,-17,27,98,77,331,124,704,121,-32,270,84,38,-1
105282,-64,231,311,646,-227,67,-158,381,144,84,159,-21,252,-158,3,-382,-306,4,3,-39,35,24,8,277,96,686,204,-25,245,57,-11,-36
105283,-57,227,287,631,-224,63,-157,367,134,85,152,-24,229,-157,0,-479,-321,-16,-9,-48,36,85,-36,258,76,651,197,-27,205,20,-46,-148
105284,-66,241,277,621,-223,95,-150,375,135,87,164,-119,242,-159,-19,-548,-334,-12,-5,-35,6,80,-40,280,68,631,71,-2,231,17,-66,-126
105285,-86,223,287,627,-222,67,-170,393,130,59,157,-195,258,-149,-20,-484,-205,31,26,-26,-2,109,51,316,77,643,-25,140,318,66,-17,-96
105286,-102,217,263,620,-222,63,-194,361,130,56,135,-108,243,-180,-40,-426,-177,15,15,-48,-14,201,59,323,93,623,-58,130,297,39,-52,-122
105287,-55,240,272,633,-211,77,-157,363,137,81,142,1,256,-167,-14,-349,-204,23,20,-34,8,241,80,320,117,640,-13,141,287,42,-73,-123
105288,-66,248,284,631,-201,93,-117,364,143,72,156,56,245,-142,-17,-326,-214,7,3,-45,5,228,79,298,91,607,-29,7,190,-55,-133,-134
105289,-54,267,279,637,-189,111,-91,384,153,85,195,34,237,-150,-7,-295,-279,29,-1,-44,48,277,68,280,70,602,-22,24,170,-67,-145,-189
105290,-67,264,278,633,-195,117,-85,380,146,79,211,14,259,-153,23,-336,-394,35,4,-32,62,276,39,292,85,617,-20,80,201,-44,-146,-174
105291,-68,237,295,627,-205,102,-107,384,143,67,199,12,251,-168,22,-426,-372,38,7,-39,16,168,19,284,90,595,-73,40,186,-84,-182,-225
105292,-61,227,295,622,-222,92,-99,385,147,87,180,-30,232,-156,4,-499,-313,31,5,-59,-6,116,16,273,69,570,-109,63,180,-85,-196,-249
105293,-55,247,277,604,-238,91,-96,361,118,97,185,-70,212,-169,-17,-735,-334,-17,-25,-64,-21,134,-105,220,36,550,-77,-172,86,-147,-234,-232
105294,-16,290,307,623,-231,98,-97,353,113,110,217,-63,197,-171,-10,-578,-335,-72,-38,-65,-5,114,-126,208,8,560,-90,-265,79,-151,-215,-186
105295,28,289,316,638,-210,139,-78,367,138,114,229,-10,222,-158,19,-255,-317,-44,-25,-56,20,141,-80,220,26,568,-53,-160,118,-118,-206,-166
105296,12,294,296,632,-225,141,-64,357,114,85,243,-35,207,-179,9,-236,-303,-48,-48,-79,-8,151,-73,198,15,567,-37,-113,108,-113,-217,-190
105297,10,276,296,650,-233,137,-65,362,111,76,230,-53,205,-201,-17,-341,-346,-64,-48,-98,-36,118,-67,189,7,541,-50,-119,141,-119,-232,-216
105298,22,263,313,666,-219,131,-73,385,135,103,221,-4,235,-186,-25,-503,-317,-52,-36,-90,-40,-11,-9,233,29,542,-77,20,207,-98,-213,-256
105299,2,234,271,646,-242,102,-100,381,128,79,211,-58,214,-199,-23,-623,-334,-55,-42,-116,-61,-12,4,234,8,526,-103,131,256,-69,-207,-219
105300,15,229,277,661,-225,123,-96,405,154,98,224,-40,254,-172,-10,-503,-318,-25,-14,-88,-20,-2,45,258,23,539,-70,236,314,-27,-178,-199
105301,0,231,261,660,-231,107,-88,371,152,89,214,-56,241,-173,-18,-376,-386,-30,-14,-94,-20,4,-9,228,15,541,-86,4,205,-74,-212,-213
105302,-21,233,251,642,-240,82,-97,361,139,83,208,-101,221,-191,-25,-339,-405,-62,-42,-92,-39,90,-59,210,-16,503,-57,-262,100,-112,-234,-195
105303,0,235,236,644,-245,73,-94,345,132,85,183,-119,218,-190,-15,-351,-411,-67,-59,-120,-23,61,-78,185,-34,508,-27,-258,102,-133,-262,-233
105304,29,241,293,664,-217,72,-122,356,140,89,175,-107,225,-182,-19,-408,-431,-62,-41,-113,-25,90,-78,208,-15,522,11,-146,167,-85,-225,-265
105305,34,239,306,686,-220,70,-156,370,150,77,179,-87,215,-176,-3,-479,-489,-59,-31,-89,2,222,-62,232,-2,546,33,-40,212,-68,-221,-263
105306,17,224,287,675,-223,77,-148,360,151,75,206,-93,220,-194,21,-439,-438,-47,-33,-96,37,243,-30,229,5,560,44,19,218,-67,-220,-272
105307,11,261,294,699,-194,118,-108,401,169,97,235,-46,278,-145,54,-315,-338,14,5,-38,84,246,58,285,66,612,41,64,279,-3,-135,-199
105308,-8,257,284,679,-205,115,-58,407,158,85,264,-25,261,-159,72,-315,-286,21,-3,-28,91,240,49,291,75,619,-7,-34,249,-11,-128,-94
105309,0,275,285,684,-194,140,38,419,153,84,304,-17,245,-164,87,-337,-225,27,2,-17,114,310,70,300,64,601,1,-39,236,-9,-109,-60
105310,86,375,366,723,-153,222,136,457,181,132,366,33,292,-135,120,-232,-193,88,34,22,167,376,136,349,83,656,113,58,303,33,-67,-22
105311,81,392,368,718,-165,241,167,432,166,132,395,28,279,-141,129,-108,-200,57,11,21,175,379,121,337,71,641,121,86,300,10,-95,-82
105312,54,379,327,700,-180,221,170,402,144,124,390,-2,234,-154,113,-71,-205,22,-17,-9,178,380,66,312,52,613,49,155,313,7,-119,-123
105313,82,402,337,700,-164,249,184,430,156,146,397,29,257,-168,129,-72,-157,56,12,8,182,351,124,342,82,629,8,217,363,53,-102,-89
105314,97,436,386,723,-143,272,210,473,164,169,423,59,291,-140,138,-59,-87,50,27,14,188,285,101,342,99,651,48,124,323,55,-59,-34
105315,105,439,422,731,-148,272,189,475,170,153,414,37,297,-131,128,-88,-146,40,46,35,182,238,72,341,103,685,129,47,327,78,-33,24
105316,112,452,423,738,-138,265,175,458,162,141,410,29,286,-131,132,-102,-156,47,53,27,201,358,116,355,124,698,121,91,338,74,-39,-15
105317,112,455,419,739,-153,263,198,455,143,131,422,-3,264,-147,120,-130,-189,44,30,17,206,443,111,363,112,678,100,174,357,65,-23,-57
105318,102,461,402,738,-151,261,199,449,151,138,397,-12,248,-149,130,-159,-253,29,17,20,214,408,85,340,112,682,114,227,348,78,-38,-49
105319,110,450,386,749,-152,241,156,457,162,145,381,0,276,-157,114,-227,-252,35,18,34,189,357,132,337,125,701,115,247,355,88,-26,-15
105320,148,467,406,756,-134,236,144,457,167,152,391,-4,245,-165,133,-227,-208,21,12,38,196,275,113,312,109,715,135,195,300,69,-23,16
105321,184,488,425,780,-148,241,160,446,158,144,386,-25,234,-166,128,-205,-195,-14,-30,0,175,270,72,270,84,696,152,108,254,20,-56,-33
105322,179,481,421,805,-137,247,153,446,150,139,373,-34,212,-184,104,-202,-306,-24,-38,-12,133,371,69,263,66,669,168,115,252,-5,-105,-80
105323,175,487,435,823,-139,238,159,459,164,145,373,-5,211,-190,109,-215,-339,-2,-27,-2,147,436,91,285,66,679,172,243,327,31,-68,-69
105324,168,483,425,799,-139,218,110,445,173,128,349,4,255,-177,109,-297,-265,40,-2,-12,131,354,158,319,84,689,159,472,461,128,8,-74
105325,172,486,404,792,-141,238,125,462,187,139,378,25,268,-175,128,-400,-173,44,17,6,159,364,213,349,116,741,176,592,530,183,41,-11
105326,154,454,414,803,-154,244,128,471,168,129,396,19,250,-197,127,-388,-158,-8,-18,-8,185,341,65,269,69,722,250,187,279,31,-21,26
105327,151,469,426,821,-150,242,142,471,162,140,415,3,250,-190,148,-429,-185,-9,-7,8,203,304,10,279,86,759,310,1,241,43,18,0
105328,155,453,444,818,-154,216,132,454,173,111,394,15,248,-187,118,-288,-210,-3,11,1,189,332,-5,275,72,745,266,-84,213,34,-4,-13
105329,182,507,485,825,-123,236,175,490,179,108,409,-14,261,-176,122,-69,-115,36,2,26,195,422,-4,277,80,749,214,-126,204,38,14,91
