,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63968,-426,-172,-20,-23,-103,294,357,250,-20,81,393,245,366,168,222,217,561,208,47,244,27,537,602,62,-46,252,649,305,727,383,222,321
63969,-370,-155,27,-1,-85,297,372,247,6,86,396,284,387,197,230,200,584,227,67,255,31,534,587,61,-39,244,613,260,707,341,169,245
63970,-298,-118,115,16,-84,278,375,287,9,92,393,241,393,197,236,217,570,253,71,267,34,541,591,65,-48,263,642,234,734,373,208,280
63971,-236,-139,172,-22,-88,288,386,279,2,109,387,278,397,202,235,223,586,257,62,272,40,557,587,59,-36,269,657,222,736,386,240,349
63972,-211,-137,160,-32,-98,285,372,286,1,98,388,218,369,214,230,191,596,178,50,253,5,520,553,56,-36,248,611,212,702,358,225,349
63973,-247,-167,118,-29,-93,273,344,274,-18,94,357,260,388,207,226,183,556,205,47,236,-20,480,550,50,-61,234,578,186,685,340,190,318
63974,-265,-190,124,-42,-98,296,318,277,-34,94,356,281,380,193,209,186,475,198,42,211,-27,460,523,28,-74,210,552,202,645,304,165,234
63975,-240,-129,137,-37,-84,297,325,298,-38,91,370,308,370,173,231,241,506,179,39,219,-27,448,535,28,-56,198,511,212,627,266,93,157
63976,-237,-96,140,-6,-70,298,346,316,-8,88,379,320,385,187,249,333,543,222,51,222,-20,466,528,43,-72,195,516,212,649,298,98,203
63977,-227,-86,123,-6,-76,297,353,289,-18,100,370,280,379,182,242,268,561,156,33,221,-34,463,512,22,-80,185,514,239,650,318,102,213
63978,-217,-100,97,25,-61,298,349,280,-17,87,372,269,390,198,242,180,506,170,39,223,-23,465,541,32,-65,179,498,234,664,300,83,143
63979,-268,-109,61,6,-80,280,324,260,-15,77,369,276,390,207,230,43,464,202,36,205,-36,420,564,41,-66,188,502,237,671,299,100,149
63980,-284,-121,34,13,-63,300,342,287,-2,96,364,265,376,206,233,121,475,189,53,227,-33,424,558,46,-65,203,543,242,675,301,133,172
63981,-248,-137,29,29,-67,295,373,320,1,92,376,268,383,212,230,239,476,207,46,225,-22,502,539,51,-71,195,551,197,670,291,112,202
63982,-227,-128,6,39,-62,313,387,331,3,80,392,248,384,202,248,239,502,181,42,220,-17,454,529,36,-99,189,546,177,656,285,103,175
63983,-217,-103,-15,47,-94,338,377,313,-11,81,400,235,381,191,256,239,474,176,30,214,-4,471,540,27,-100,191,568,200,636,280,94,158
63984,-187,-92,-16,26,-79,353,360,272,-17,114,398,242,364,196,248,224,438,194,14,206,-12,511,541,31,-90,193,570,182,640,266,84,183
63985,-202,-95,-5,0,-78,351,345,265,-26,95,383,230,384,197,235,209,434,188,11,200,-40,497,536,10,-97,176,536,172,644,265,74,183
63986,-177,-139,62,-27,-76,348,367,296,7,119,393,261,388,185,234,209,427,197,29,201,-27,512,599,38,-107,169,514,179,652,284,89,183
63987,-175,-148,123,16,-76,335,425,316,15,109,391,274,387,174,237,229,440,220,18,197,-32,513,621,27,-121,180,490,154,649,263,108,182
63988,-222,-112,99,0,-84,328,386,287,-6,107,398,255,357,162,239,223,453,197,14,175,-28,505,576,1,-128,174,495,137,654,258,84,179
63989,-310,-71,17,-18,-81,333,333,277,-25,110,387,216,367,171,233,229,439,181,12,181,-29,479,538,4,-120,159,493,163,662,268,77,198
63990,-349,-49,-69,-33,-94,334,329,272,-33,91,367,179,326,164,229,195,439,149,0,187,-27,477,519,1,-111,166,494,199,656,257,73,204
63991,-341,-56,-68,-58,-99,320,347,274,-44,87,360,193,319,169,225,200,437,139,-22,200,-41,468,507,-8,-120,167,464,216,630,238,58,161
63992,-310,-63,-6,-57,-95,320,379,236,-33,101,377,186,332,170,220,199,448,138,-19,185,-45,450,503,-5,-112,154,492,231,622,253,55,178
63993,-293,-36,48,-42,-80,328,409,198,-33,83,395,170,315,168,213,230,442,141,-14,195,-8,475,497,-12,-116,155,541,217,644,272,94,274
63994,-307,-50,28,-37,-92,283,385,225,-18,66,358,149,312,168,209,217,440,124,-31,171,-7,486,495,-28,-146,163,536,226,650,276,111,241
63995,-315,-120,11,-31,-113,262,344,244,-21,48,340,120,304,179,188,208,424,116,-35,168,-39,499,497,-42,-160,160,529,233,630,264,62,187
63996,-310,-182,28,-21,-106,239,311,235,-29,28,325,69,293,159,176,202,419,71,-50,155,-33,485,450,-56,-180,135,526,204,612,215,35,109
63997,-245,-156,76,-27,-101,243,327,209,-15,37,350,65,277,151,192,218,445,56,-42,167,-23,492,452,-38,-155,175,543,205,619,265,60,132
63998,-214,-104,75,-7,-97,253,344,221,-21,36,357,79,289,145,175,217,401,84,-40,152,-24,505,485,-52,-185,161,548,134,576,203,47,159
63999,-192,-82,45,-46,-80,245,330,221,-25,24,344,105,293,146,177,215,359,75,-64,126,-20,497,485,-61,-198,131,519,111,562,189,28,191
64000,-151,-121,53,-32,-66,267,345,232,-46,29,340,100,298,137,177,217,365,64,-66,132,-32,500,467,-68,-192,134,565,119,554,182,48,220
64001,-235,-154,39,-27,-73,283,299,203,-55,21,328,56,269,116,152,188,357,82,-79,107,-74,499,451,-99,-229,106,545,60,545,141,21,221
64002,-263,-153,50,-17,-91,298,253,156,-46,-3,316,52,244,114,161,195,377,70,-95,113,-81,467,436,-102,-241,89,536,57,520,146,29,194
64003,-268,-91,55,-54,-90,295,305,31,-52,17,331,112,237,131,173,209,462,9,-100,137,-58,480,424,-140,-233,108,547,101,516,183,42,173
64004,-228,-102,29,-84,-93,285,320,-88,-65,46,326,126,236,129,182,211,461,6,-106,135,-49,485,429,-144,-235,104,522,123,536,188,22,194
64005,-253,-206,-6,-43,-111,264,282,199,-53,47,314,76,244,144,186,179,363,34,-123,110,-58,462,456,-131,-262,84,523,142,528,180,12,148
64006,-245,-211,-16,-42,-89,275,283,255,-66,45,297,48,247,146,174,151,314,44,-103,107,-71,431,450,-157,-263,81,510,125,542,156,-2,120
64007,-307,-188,-30,-15,-77,281,282,267,-26,52,311,98,259,157,184,193,353,53,-85,120,-52,432,448,-124,-239,102,533,142,563,171,32,171
64008,-339,-138,-41,-26,-87,249,282,253,-46,43,298,156,286,156,174,251,383,84,-82,128,-51,436,497,-95,-224,103,504,157,593,195,56,201
64009,-322,-70,-20,-25,-85,258,340,208,-60,54,298,202,277,160,188,252,376,105,-72,135,-35,426,523,-85,-208,135,504,153,615,210,58,153
64010,-275,-103,50,-24,-90,291,329,220,-48,63,347,246,307,161,227,229,405,134,-45,182,-6,484,542,-57,-165,186,589,174,654,276,122,226
64011,-209,-126,149,-24,-79,289,330,245,-33,74,356,261,342,174,257,117,465,173,-24,204,40,509,543,-24,-116,226,659,250,698,328,182,262
64012,-156,-117,183,-48,-82,265,315,236,-18,64,323,268,339,166,254,75,481,176,-22,201,34,514,517,-9,-118,232,669,287,699,340,203,256
64013,-175,-110,160,-38,-91,257,304,248,-24,22,285,239,338,156,216,189,441,151,-22,185,6,490,499,-20,-137,221,645,234,684,315,163,179
64014,-239,-123,86,-32,-105,240,282,281,-34,13,287,214,320,152,184,201,390,157,-32,174,-20,428,478,-37,-162,205,587,164,635,281,132,185
64015,-253,-137,14,-22,-110,229,294,259,-43,26,311,214,315,156,206,159,380,150,-27,173,-26,438,477,-44,-171,198,532,139,617,252,130,171
64016,-257,-133,51,-14,-117,239,302,231,-6,16,334,206,331,158,218,164,383,159,-24,184,-19,494,491,-25,-146,203,534,140,621,244,130,157
64017,-257,-123,52,-8,-123,230,299,264,0,25,336,232,350,161,203,186,423,198,-5,199,-14,496,521,-2,-128,191,533,176,634,254,140,166
64018,-275,-126,-23,-8,-127,230,291,291,-8,8,334,225,333,167,192,197,422,201,-14,175,-38,466,498,-11,-160,164,459,117,588,222,115,152
64019,-250,-140,-77,-18,-116,256,289,268,-3,14,351,204,322,184,196,220,384,151,-2,170,-44,457,468,-44,-169,149,466,126,588,258,130,180
64020,-237,-144,-71,-21,-96,227,273,298,-5,7,314,209,334,174,183,203,359,171,-5,169,-60,428,509,-32,-162,146,477,119,612,265,118,165
64021,-257,-151,-18,11,-94,222,303,294,11,20,322,196,343,181,174,206,345,193,-4,170,-47,413,540,-23,-136,154,456,111,629,274,119,182
64022,-277,-233,27,-28,-108,226,264,233,1,13,323,141,323,174,169,186,316,138,-27,155,-72,420,446,-50,-155,141,450,98,630,270,97,165
64023,-285,-307,35,-45,-119,197,199,192,-23,15,313,123,292,166,155,172,285,124,-42,153,-102,416,406,-42,-154,130,451,118,661,278,109,181
64024,-289,-316,0,-28,-91,222,196,190,-27,10,299,106,308,159,164,175,304,127,-22,138,-91,368,389,-26,-144,126,458,139,687,300,132,183
64025,-310,-239,-64,-41,-101,201,220,216,-23,27,284,35,318,145,162,167,288,95,-23,142,-102,315,378,-33,-156,119,435,138,696,322,120,164
64026,-286,-123,-90,-49,-95,211,234,211,-14,47,296,53,305,188,183,165,332,68,-3,155,-83,337,409,-9,-125,147,448,163,735,349,149,232
64027,-298,-95,-55,-90,-113,199,222,154,-30,25,272,-4,303,173,178,141,331,121,20,167,-85,403,450,30,-113,151,474,173,763,372,161,192
64028,-308,-101,-23,-64,-119,186,233,170,-37,28,284,50,325,190,180,146,327,154,35,186,-74,409,463,55,-88,168,486,197,759,368,180,160
64029,-302,-161,8,-51,-117,184,234,195,-44,6,299,68,312,207,184,151,336,63,31,191,-46,383,430,33,-86,188,519,177,754,353,182,176
64030,-378,-244,-4,-78,-118,174,190,163,-46,6,264,74,330,187,170,142,212,99,11,201,-61,367,431,20,-96,168,502,122,749,341,154,142
64031,-367,-242,-39,-80,-105,190,194,117,-43,17,260,19,312,202,162,126,164,144,13,187,-80,347,442,28,-79,155,472,103,736,331,158,106
64032,-370,-236,-68,-57,-110,186,185,81,-37,14,261,-14,295,194,159,101,181,80,13,168,-85,343,425,23,-108,158,471,82,713,316,136,123
64033,-410,-267,-107,-52,-140,176,176,80,-32,7,229,14,309,166,148,74,171,44,2,152,-95,320,427,1,-134,138,453,105,711,319,138,103
64034,-385,-274,-121,-69,-133,195,207,102,-29,2,213,20,319,178,140,61,162,73,-3,139,-108,285,418,7,-137,137,446,104,717,300,141,124
64035,-369,-259,-95,-50,-124,207,153,99,-15,6,207,5,319,190,139,49,144,64,4,162,-123,283,411,18,-120,162,455,61,711,317,132,101
64036,-365,-242,-68,-101,-123,190,119,98,-28,-13,208,17,319,177,119,29,143,62,16,163,-138,295,395,21,-114,171,454,74,726,310,160,92
64037,-381,-261,-112,-146,-140,199,135,78,-39,-9,200,-1,291,180,129,10,152,54,13,150,-144,299,396,22,-110,158,453,57,703,260,142,159
64038,-341,-214,-105,-127,-108,212,175,75,-38,12,215,-1,294,209,147,28,179,54,21,177,-119,288,405,19,-100,176,473,64,705,270,137,57
64039,-308,-217,-96,-121,-116,196,202,80,-41,37,217,-16,304,227,173,62,175,71,26,182,-98,311,423,30,-84,200,504,54,713,273,172,78
64040,-281,-246,-99,-108,-137,188,225,100,-23,36,251,-8,316,221,162,81,174,102,46,200,-75,359,468,49,-70,211,536,98,748,304,196,186
64041,-298,-245,-69,-68,-111,200,238,86,-30,36,251,4,319,230,167,113,191,121,55,193,-54,350,493,78,-56,220,521,132,736,300,199,148
64042,-372,-253,-115,-62,-105,201,202,95,-17,41,262,-19,314,220,187,185,204,108,65,190,-68,320,494,71,-69,191,494,90,724,288,165,124
64043,-370,-249,-211,-54,-128,183,190,141,-22,1,256,-56,306,204,173,195,246,91,50,180,-84,319,498,51,-81,189,498,93,717,283,135,158
64044,-332,-229,-273,-48,-128,185,198,206,-17,4,261,-49,314,212,193,141,271,101,58,185,-45,342,479,57,-70,199,511,161,719,299,122,183
64045,-364,-245,-392,-73,-132,186,192,173,-17,25,270,-58,337,209,197,11,213,102,60,184,-52,336,461,67,-94,196,487,135,692,237,92,86
64046,-428,-257,-404,-122,-157,188,200,-61,-54,4,273,-56,300,211,185,-53,192,75,44,194,-61,355,443,38,-78,217,525,87,650,222,102,95
64047,-423,-272,-335,-131,-148,175,201,113,-50,10,250,-107,311,216,175,77,201,55,29,205,-68,355,387,21,-78,197,523,157,631,225,83,82
64048,-378,-267,-195,-80,-144,188,218,196,-32,14,263,-149,322,225,195,103,236,55,43,200,-86,357,408,3,-92,174,487,158,621,199,36,94
64049,-385,-245,-127,-102,-158,180,199,124,-35,5,257,-145,280,214,172,71,251,11,26,178,-100,341,374,-18,-133,131,421,141,597,189,9,73
64050,-387,-236,-108,-118,-139,173,176,113,-44,0,223,-145,280,207,160,70,170,31,14,172,-109,324,390,-18,-127,133,407,117,600,176,4,53
64051,-372,-244,-94,-95,-131,180,184,107,-32,18,237,-161,325,220,176,55,159,82,39,188,-91,360,463,2,-111,149,453,109,592,177,23,107
64052,-400,-266,-98,-105,-126,162,133,90,-26,16,242,-124,307,210,179,84,195,65,36,188,-87,375,426,1,-121,146,472,71,562,149,20,106
64053,-399,-291,-120,-106,-126,186,109,104,-27,8,252,-182,306,210,177,99,220,91,38,202,-77,361,351,-18,-102,157,472,61,556,149,-2,90
64054,-375,-301,-133,-78,-132,212,179,97,-37,34,264,-104,323,239,183,100,288,76,41,218,-64,390,329,-21,-75,167,484,105,578,192,15,59
64055,-366,-337,-169,-70,-115,202,144,74,-51,35,233,-52,276,221,174,90,255,10,4,165,-82,350,317,-51,-99,139,448,89,560,162,-26,59
64056,-421,-349,-240,-80,-137,177,111,72,-51,10,196,35,266,189,151,67,133,55,-27,147,-96,304,384,-60,-138,115,428,66,545,124,-37,41
64057,-477,-323,-230,-82,-124,162,173,78,-30,3,219,57,277,218,172,68,202,59,-12,161,-108,329,391,-52,-118,124,423,107,543,141,10,42
64058,-435,-295,-173,-56,-124,171,165,78,-30,3,235,42,288,196,152,68,243,61,-19,160,-130,309,394,-53,-144,102,394,105,536,132,-15,39
64059,-388,-271,-123,-69,-129,203,177,104,-28,45,260,58,297,190,171,95,284,52,-18,172,-81,371,391,-50,-140,143,437,111,556,158,31,58
64060,-443,-267,-118,-99,-146,210,190,92,-38,32,274,54,276,186,188,86,260,67,-27,178,-69,411,399,-59,-144,154,427,75,552,166,43,73
64061,-418,-284,-123,-102,-149,201,196,95,-56,0,261,76,294,182,155,68,234,92,-15,155,-101,375,423,-47,-141,128,420,88,586,172,31,92
64062,-351,-297,-89,-93,-129,184,202,142,-23,35,253,110,314,184,149,71,287,106,-11,151,-103,369,433,-14,-136,129,430,114,611,206,55,125
64063,-317,-291,-68,-133,-152,188,182,134,-39,43,219,126,304,180,150,63,286,99,-14,142,-130,359,444,-30,-133,127,431,132,605,211,70,112
64064,-348,-272,-140,-117,-152,186,193,117,-57,21,226,113,276,170,139,70,277,90,-22,116,-124,343,434,-27,-135,131,422,122,612,188,52,87
64065,-359,-250,-188,-67,-148,191,183,153,-43,29,231,104,286,180,143,85,297,121,-30,135,-126,352,445,-21,-135,139,420,137,631,205,59,85
64066,-345,-213,-239,-68,-143,179,210,190,-40,26,277,120,322,182,171,95,324,119,-20,156,-104,345,470,0,-137,137,431,171,640,222,54,90
64067,-285,-225,-196,-109,-128,164,205,208,-48,28,286,123,293,157,156,84,304,130,-22,143,-103,347,468,-15,-131,150,427,141,612,180,50,90
64068,-258,-316,-66,-98,-128,189,189,234,-36,16,270,145,318,185,167,94,333,144,-7,151,-101,345,474,15,-130,155,445,140,644,197,58,88
64069,-274,-384,-5,-73,-129,170,184,185,-51,21,273,170,323,199,160,97,330,149,-15,154,-107,325,491,15,-108,141,482,152,650,215,65,115
64070,-289,-358,0,-68,-125,149,175,204,-32,8,260,152,328,197,171,96,311,146,-4,177,-77,332,489,30,-100,152,487,80,622,192,70,106
64071,-265,-265,20,-55,-127,169,200,208,-14,28,263,160,339,212,203,131,338,177,19,193,-46,319,516,40,-77,173,509,75,654,228,86,114
64072,-315,-257,13,-90,-124,168,143,162,-42,23,258,147,330,209,190,104,304,169,13,188,-55,290,486,20,-84,176,497,60,643,221,67,134
64073,-336,-248,25,-93,-116,155,118,112,-26,36,261,133,317,198,199,102,283,152,2,192,-70,295,482,17,-91,162,481,31,632,218,79,162
64074,-349,-276,12,-84,-136,129,125,107,-47,27,247,117,309,198,188,153,308,148,12,200,-80,274,491,32,-92,171,481,69,638,227,103,81
64075,-363,-333,-45,-109,-151,110,102,71,-68,30,205,77,305,213,197,163,290,142,28,192,-72,246,450,18,-78,171,467,87,634,221,72,26
64076,-391,-372,-151,-123,-162,83,40,105,-32,9,170,22,315,207,192,75,259,113,20,194,-88,239,412,18,-88,164,460,91,638,222,63,34
64077,-429,-418,-232,-152,-193,62,20,133,-45,2,163,12,309,212,155,-71,268,69,31,189,-100,237,357,10,-93,177,495,65,638,200,61,-3
64078,-456,-454,-251,-135,-183,53,21,159,-53,-5,158,-22,321,206,145,-186,229,77,14,175,-139,227,367,-3,-118,175,471,52,602,187,52,-19
64079,-430,-411,-261,-150,-165,70,95,131,-58,14,170,-32,290,200,129,-50,225,59,2,172,-142,224,369,-26,-120,161,451,20,584,179,37,4
64080,-458,-434,-259,-127,-183,95,130,67,-60,0,173,-83,258,193,127,20,177,19,-28,148,-129,232,301,-60,-149,149,443,-40,544,146,30,17
64081,-471,-489,-273,-109,-161,88,96,18,-62,4,147,-133,238,192,119,-40,114,-30,-52,137,-157,232,282,-99,-164,128,419,-58,518,134,23,-3
64082,-426,-457,-275,-90,-135,96,90,34,-69,4,145,-98,249,176,110,-50,63,-20,-63,130,-171,219,303,-122,-172,111,412,-70,515,115,6,-32
64083,-368,-342,-201,-115,-122,106,129,64,-52,2,179,-53,255,175,135,-30,75,17,-59,128,-158,238,295,-101,-180,112,404,-39,526,126,3,-8
64084,-294,-240,-113,-137,-123,147,163,49,-55,7,209,-72,229,184,151,-4,121,45,-52,145,-140,274,296,-86,-153,124,404,7,538,149,15,30
64085,-267,-234,-62,-127,-129,144,160,26,-63,9,226,-102,225,186,147,16,116,-8,-61,152,-120,247,263,-119,-156,120,426,-31,527,146,4,32
64086,-326,-280,-126,-133,-142,146,167,15,-76,0,219,-78,194,171,165,38,119,-61,-77,152,-113,187,255,-122,-156,143,441,-65,529,129,6,20
64087,-381,-314,-236,-131,-136,136,121,19,-72,11,210,-61,201,180,164,44,111,-32,-62,172,-82,295,289,-99,-122,175,485,-28,541,169,54,37
64088,-354,-212,-230,-133,-120,141,119,3,-63,16,226,-92,181,176,150,31,94,-51,-82,148,-105,317,278,-118,-160,143,480,-60,513,160,31,53
64089,-280,-70,-166,-97,-106,181,197,56,-63,30,267,-69,190,166,170,67,132,-46,-102,135,-101,294,280,-133,-181,134,454,-36,540,147,20,55
64090,-224,-40,-189,-50,-105,177,242,83,-76,19,277,-114,196,136,169,72,132,-33,-107,134,-85,293,287,-126,-193,129,471,-33,544,153,24,41
64091,-225,-44,-274,-41,-89,181,234,48,-70,14,272,-107,181,120,165,85,136,-33,-117,118,-76,279,314,-126,-186,138,467,-20,553,182,46,46
64092,-190,-25,-279,-47,-89,174,217,-9,-68,11,263,-127,196,139,159,86,149,-30,-103,118,-90,297,340,-123,-182,136,470,-14,543,163,44,61
64093,-193,1,-264,-70,-93,168,236,-205,-60,4,242,-89,201,145,147,82,145,-14,-102,131,-90,301,329,-109,-157,137,502,-1,559,150,25,66
64094,-157,49,-203,-65,-89,175,283,4,-59,26,293,-78,216,152,147,92,139,-1,-80,136,-98,288,357,-88,-148,142,513,8,614,153,28,82
64095,-49,94,-94,-43,-66,213,336,155,-51,25,332,-59,239,141,180,116,140,4,-69,134,-79,299,366,-66,-153,134,543,0,609,171,28,71
64096,-5,55,-151,-72,-70,220,337,80,-57,42,348,-65,219,133,187,132,127,-13,-83,143,-56,294,323,-94,-146,146,537,3,579,184,68,96
64097,-62,50,-234,-109,-83,253,323,17,-61,39,344,-153,191,165,184,115,85,-22,-87,153,-62,304,304,-111,-137,132,477,-5,582,184,51,105
64098,-118,59,-262,-119,-62,246,294,1,-84,23,302,-194,195,168,153,95,69,-67,-74,120,-104,316,256,-113,-155,92,415,-48,550,149,0,19
64099,-110,61,-291,-144,-70,271,286,-18,-93,48,284,-210,190,164,161,68,56,-114,-86,108,-135,265,225,-127,-192,75,367,-46,527,104,-38,-52
64100,-145,36,-305,-134,-60,263,255,-11,-85,52,269,-209,185,171,165,58,14,-89,-82,118,-134,211,254,-122,-193,71,321,-71,522,85,-75,-51
64101,-211,22,-312,-95,-58,255,219,-39,-69,50,243,-220,183,157,142,51,-7,-76,-88,106,-152,187,250,-126,-194,66,322,-62,504,92,-64,-60
64102,-191,18,-300,-92,-71,275,217,-47,-71,47,262,-242,174,163,148,100,-13,-96,-93,102,-172,143,225,-145,-213,48,327,-64,502,102,-63,-67
64103,-199,-75,-270,-84,-66,257,197,-61,-87,42,239,-250,175,151,129,83,-38,-96,-106,101,-184,128,228,-154,-225,50,324,-110,478,77,-71,-75
64104,-225,-208,-269,-106,-74,233,208,-68,-88,24,233,-244,176,142,121,-17,-51,-88,-107,125,-151,118,252,-142,-213,69,342,-91,511,78,-30,-56
