,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
216735,-346,149,100,-19,166,462,482,187,-39,-49,586,216,196,-184,205,298,163,69,-5,173,-90,394,437,194,9,267,407,138,332,147,40,630
216736,-308,174,98,-49,174,498,487,126,-45,-54,574,181,200,-173,203,298,187,76,-1,170,-65,365,462,204,15,269,401,149,345,141,18,537
216737,-343,169,83,-48,161,519,487,110,-29,-44,603,214,220,-170,228,310,252,75,12,185,-62,342,479,213,29,276,393,171,336,116,-25,350
216738,-296,76,62,-103,148,520,479,125,-39,-36,569,151,217,-150,226,318,228,41,11,187,-43,348,444,209,25,281,431,171,348,142,2,438
216739,-298,31,-66,-127,161,539,465,133,-48,-35,521,184,209,-147,229,302,141,60,13,192,-38,321,447,213,29,291,433,145,353,141,24,500
216740,-331,96,-155,-110,152,523,420,116,-50,-36,532,168,188,-170,218,278,120,43,8,186,-63,328,419,190,19,280,402,136,352,124,20,519
216741,-295,156,-21,-101,162,496,409,59,-53,-42,481,183,187,-167,179,248,112,48,12,185,-97,357,427,198,29,271,384,168,385,141,10,469
216742,-346,164,19,-169,147,502,342,48,-53,-68,448,176,157,-172,165,222,105,-4,-16,150,-115,322,388,175,1,272,361,138,361,128,12,518
216743,-454,141,48,-145,150,514,332,39,-44,-42,485,142,166,-172,164,209,115,-18,-7,162,-150,294,388,176,7,238,360,126,348,136,1,550
216744,-457,116,37,-160,126,480,362,22,-61,-65,522,5,145,-204,131,168,25,-15,-32,112,-213,191,364,139,-39,177,279,88,296,74,-76,358
216745,-364,117,34,-159,155,507,382,51,-52,-60,552,-56,127,-187,153,237,22,-14,-52,105,-188,252,373,127,-35,184,288,74,286,70,-73,341
216746,-394,90,-31,-152,171,514,359,39,-60,-65,548,90,113,-177,164,301,36,-48,-49,125,-166,368,345,149,-22,224,339,77,303,122,-22,510
216747,-424,125,-49,-165,157,500,367,110,-61,-55,496,37,118,-179,150,264,23,-61,-42,128,-196,302,311,140,-21,216,318,63,289,95,-38,457
216748,-356,210,74,-162,160,507,398,123,-41,-63,439,36,139,-169,154,236,85,-45,-26,148,-179,294,328,157,-7,218,285,52,280,59,-66,321
216749,-304,239,217,-162,185,505,428,-36,-41,-71,395,124,137,-170,175,120,109,25,2,168,-149,345,407,218,24,237,328,101,330,100,-35,348
216750,-291,233,134,-195,164,490,407,-171,-50,-50,422,110,139,-144,181,103,92,54,26,177,-132,376,413,229,57,269,364,90,341,142,16,440
216751,-315,154,50,-218,147,473,394,-220,-63,-60,425,149,130,-157,167,222,65,3,3,170,-137,361,377,195,42,276,353,84,324,138,1,473
216752,-281,98,6,-188,155,463,364,67,-53,-70,370,150,153,-165,177,225,9,-8,1,165,-135,335,377,186,24,263,352,93,327,113,8,473
216753,-275,120,-36,-195,171,466,357,120,-49,-47,404,198,157,-165,182,233,68,23,16,170,-105,342,406,191,27,283,384,119,347,113,25,479
216754,-368,112,-1,-150,165,521,409,18,-64,-34,436,188,150,-165,189,245,59,12,3,176,-86,374,409,197,31,308,414,125,355,160,28,554
216755,-413,127,41,-191,161,499,424,-57,-77,-56,448,167,131,-177,194,248,46,0,-21,180,-104,360,380,184,4,282,387,102,330,128,15,514
216756,-405,88,23,-214,155,482,426,-9,-72,-53,459,170,137,-188,190,251,71,16,-10,162,-119,352,413,181,1,273,373,116,321,107,-19,445
216757,-412,119,57,-164,168,501,450,12,-51,-31,481,183,148,-174,216,246,98,16,0,172,-133,371,442,188,19,251,362,157,332,106,-26,428
216758,-419,146,97,-171,161,499,433,-64,-48,-32,453,154,151,-158,189,218,90,10,-14,164,-145,346,416,155,-11,223,339,110,292,77,-64,439
216759,-438,122,124,-178,149,485,399,-69,-61,-58,439,132,156,-146,163,194,88,20,-23,169,-177,312,408,161,-5,228,331,96,284,61,-63,377
216760,-488,107,65,-162,129,460,367,-20,-64,-48,441,97,157,-137,173,193,57,16,6,171,-153,316,382,164,-3,256,383,82,287,71,-48,415
216761,-513,105,-77,-129,158,444,388,33,-55,-40,440,33,177,-134,203,198,29,23,31,173,-132,296,346,172,6,257,369,47,261,59,-54,406
216762,-459,96,-117,-154,149,443,405,14,-71,-42,442,19,152,-166,195,204,-7,-6,-4,170,-147,275,320,139,-7,248,329,26,243,32,-53,407
216763,-397,93,-51,-184,136,473,396,-42,-80,-48,443,32,104,-154,185,182,-5,-76,-23,175,-156,269,303,124,-18,232,331,26,259,36,-85,407
216764,-353,93,-33,-208,151,504,382,-46,-73,-37,442,97,113,-160,167,181,-50,-63,-30,140,-184,235,306,107,-47,216,286,35,239,23,-88,378
216765,-385,99,-17,-206,147,483,343,-67,-76,-46,400,44,101,-177,150,160,-81,-74,-38,120,-208,216,294,101,-71,204,266,22,224,26,-98,402
216766,-405,94,-74,-224,148,486,322,-112,-63,-54,395,10,108,-186,126,115,-78,-89,-63,107,-212,194,266,101,-77,197,264,-6,206,6,-110,346
216767,-469,69,-101,-240,134,458,306,-137,-73,-74,404,-20,94,-169,128,117,-83,-86,-59,130,-194,189,249,93,-60,204,267,-6,196,-6,-109,316
216768,-471,36,-143,-218,152,464,321,-157,-64,-57,423,-28,91,-153,163,163,-61,-128,-49,159,-162,236,214,85,-35,238,282,-48,187,1,-90,296
216769,-443,5,-198,-203,156,475,330,-82,-62,-45,425,-8,118,-161,166,163,-65,-138,-55,169,-154,229,216,71,-19,260,323,-75,179,-14,-83,298
216770,-473,10,-197,-160,145,452,330,-34,-74,-50,418,14,125,-170,174,150,-146,-104,-68,145,-165,227,215,85,-33,256,318,-80,169,-23,-77,341
216771,-486,71,-160,-169,149,436,361,-42,-61,-44,430,13,103,-187,195,161,-105,-126,-58,149,-153,217,182,79,-71,241,287,-89,157,-25,-106,349
216772,-442,105,-87,-176,161,478,387,-48,-54,-27,468,5,112,-168,193,181,-98,-124,-49,141,-136,214,202,67,-65,233,286,-81,154,-50,-145,294
216773,-427,114,-33,-154,167,506,378,-50,-65,-27,463,31,121,-163,188,189,-88,-115,-43,151,-142,200,214,83,-46,216,272,-60,162,-45,-145,298
216774,-383,128,10,-166,164,496,375,-60,-53,-30,446,44,141,-170,199,185,-72,-106,-32,161,-145,199,228,79,-44,241,286,-54,168,-23,-111,300
216775,-356,144,56,-175,162,504,345,-28,-35,-11,461,65,166,-150,214,193,-77,-70,-18,168,-142,214,261,103,-34,267,332,-26,195,12,-74,352
216776,-379,133,83,-187,152,466,316,-50,-55,-26,446,79,134,-161,197,185,-84,-83,-46,171,-135,211,266,95,-47,257,340,-34,169,-6,-82,356
216777,-343,119,102,-173,162,480,351,-90,-62,-22,460,63,138,-163,234,212,-55,-75,-40,174,-112,281,262,96,-33,273,408,-51,170,14,-40,431
216778,-323,109,115,-178,164,528,371,-92,-55,6,540,66,129,-134,272,233,-36,-48,-14,218,-47,339,278,123,4,312,440,-24,177,60,-8,500
216779,-307,127,123,-191,173,533,357,-70,-52,19,586,83,111,-168,258,248,-25,-62,-30,203,-40,326,282,111,6,311,437,-12,164,30,-37,470
216780,-273,106,122,-187,180,543,385,-37,-34,39,594,91,136,-157,280,261,-3,-47,-22,201,-41,310,306,113,-8,310,475,14,189,29,-20,513
216781,-373,63,50,-183,168,515,352,-34,-56,11,565,45,128,-187,253,214,-1,-53,-54,181,-69,375,295,83,-34,283,414,19,172,0,-67,387
216782,-423,6,18,-161,175,515,341,9,-54,0,494,85,168,-180,249,221,9,-35,-37,184,-70,364,314,100,-42,282,425,42,177,2,-73,388
216783,-395,34,-37,-110,167,506,384,149,-22,3,407,34,197,-203,251,235,-2,-29,-40,169,-73,299,292,101,-42,271,394,21,164,-1,-65,399
216784,-383,67,-10,-35,192,509,385,184,4,4,391,61,199,-203,242,219,5,-15,-29,163,-80,285,306,108,-23,254,346,25,172,0,-77,323
216785,-442,75,-13,-33,197,510,333,113,-16,-16,411,25,193,-211,226,207,6,-30,-60,144,-114,277,280,87,-51,234,319,14,149,-29,-108,312
216786,-457,72,-38,-18,175,498,338,2,-31,-2,425,37,157,-182,220,204,10,-34,-46,156,-100,279,289,101,-73,220,331,3,139,-22,-104,315
216787,-455,48,-109,-40,165,422,300,-35,-52,-26,416,18,149,-211,172,176,-51,-70,-80,103,-156,124,244,64,-120,163,265,-51,77,-98,-190,242
216788,-471,-3,-150,-117,167,419,264,-16,-43,-38,381,-28,149,-234,149,142,-92,-98,-108,75,-183,204,193,10,-154,133,250,-89,31,-143,-240,217
216789,-484,-79,-125,-132,171,502,256,31,-39,-20,385,7,137,-215,168,116,-92,-98,-99,82,-176,301,186,2,-148,139,269,-80,27,-137,-224,282
216790,-444,-51,-7,-98,175,484,240,49,-40,-52,371,21,134,-213,176,125,-97,-87,-99,80,-193,229,186,7,-140,147,252,-105,22,-138,-226,293
216791,-402,77,28,-120,177,453,252,57,-31,-48,388,60,164,-190,178,150,-73,-66,-75,112,-163,235,228,36,-89,185,282,-89,45,-104,-195,292
216792,-418,157,-12,-168,156,447,282,29,-49,-18,383,75,163,-201,177,144,-93,-59,-64,113,-155,226,239,55,-89,180,284,-77,53,-104,-203,293
216793,-397,130,-28,-201,161,472,318,-33,-72,-22,409,74,141,-200,185,162,-57,-54,-86,110,-157,207,236,49,-114,170,255,-63,68,-98,-214,281
216794,-368,96,-19,-247,135,482,352,-52,-79,-41,414,55,143,-214,191,159,-3,-61,-86,101,-181,151,235,57,-119,154,242,-58,93,-97,-220,280
216795,-375,162,2,-232,127,450,333,-80,-74,-54,412,45,135,-205,181,147,5,-115,-72,105,-201,139,238,57,-106,133,198,-43,87,-95,-236,238
216796,-358,195,-6,-209,147,460,294,-65,-66,-38,412,83,155,-178,174,164,-94,-30,-57,107,-193,169,323,70,-94,150,186,9,123,-60,-222,293
216797,-311,197,30,-261,151,483,319,-59,-71,-17,428,97,157,-172,184,163,-88,-33,-48,115,-191,150,312,70,-88,137,184,3,117,-82,-238,255
216798,-326,138,45,-218,157,486,311,-91,-83,-6,430,77,141,-166,189,154,-74,-71,-80,109,-209,153,264,32,-102,122,138,-28,101,-123,-258,203
216799,-359,108,31,-241,132,483,290,-94,-87,-16,413,36,118,-183,153,111,-91,-105,-99,98,-233,135,224,18,-126,96,107,-59,70,-144,-287,181
216800,-417,119,-14,-241,151,501,316,-36,-87,-6,414,27,111,-173,185,113,-63,-100,-76,104,-237,120,221,24,-101,116,104,-73,74,-125,-262,223
216801,-441,89,-71,-240,150,473,316,-48,-92,0,424,20,106,-163,180,114,-24,-110,-82,116,-233,154,218,25,-98,140,140,-51,99,-80,-231,296
216802,-486,67,-89,-234,121,461,288,-71,-89,-26,418,12,125,-173,168,99,-34,-145,-90,96,-245,195,221,12,-96,146,181,-41,98,-72,-237,309
216803,-471,76,-89,-206,118,462,277,-64,-87,-27,423,0,136,-164,167,101,-85,-99,-68,91,-240,192,233,36,-93,132,161,-50,115,-92,-266,262
216804,-432,72,-63,-221,123,467,291,-197,-81,-37,424,49,125,-164,160,99,-65,-70,-65,92,-248,183,230,53,-83,127,144,-56,111,-80,-266,236
216805,-493,-25,-20,-224,114,469,285,-366,-99,-47,430,37,105,-182,167,100,-57,-116,-67,110,-241,144,203,40,-92,146,147,-70,99,-86,-259,221
216806,-592,-124,-87,-170,81,448,259,-91,-83,-38,417,-11,111,-185,169,106,-44,-173,-95,105,-254,119,153,0,-94,119,118,-94,44,-138,-299,141
216807,-621,-88,-171,-192,88,431,245,-25,-54,-36,420,3,120,-153,170,88,-71,-172,-83,105,-259,151,146,1,-94,126,111,-125,36,-146,-256,161
216808,-558,-53,-142,-250,77,385,191,-117,-76,-65,377,7,111,-161,162,79,-128,-142,-72,101,-253,144,173,4,-102,136,138,-147,38,-123,-262,176
216809,-471,6,-92,-272,66,366,163,-144,-74,-80,344,17,110,-159,148,70,-113,-106,-64,99,-261,146,194,21,-82,127,145,-106,77,-114,-265,165
216810,-468,31,-101,-256,64,362,206,-141,-79,-70,375,13,142,-141,168,80,-82,-100,-43,122,-242,197,196,63,-62,151,193,-62,125,-70,-199,227
216811,-457,46,-77,-270,77,338,219,-141,-84,-67,443,10,148,-132,197,91,-111,-111,-29,136,-229,177,175,60,-40,173,189,-87,130,-55,-191,272
216812,-457,11,-15,-284,76,373,215,-126,-67,-64,496,16,128,-113,203,96,-130,-102,-9,162,-222,147,189,74,-27,198,213,-93,124,-36,-191,282
216813,-473,-47,7,-291,76,406,208,-91,-61,-49,509,28,151,-106,201,140,-112,-81,11,184,-193,139,216,79,-7,192,214,-87,160,-46,-166,223
216814,-480,-51,-2,-300,81,453,217,-76,-59,-20,541,39,161,-117,223,245,-124,-83,13,192,-176,152,208,92,0,214,202,-74,164,-18,-135,265
216815,-486,-47,-21,-303,61,445,184,-104,-84,-41,444,40,141,-131,196,220,-139,-113,2,170,-182,141,156,83,-37,197,211,-120,125,-41,-165,261
216816,-455,-3,-1,-266,79,427,209,-84,-76,-42,370,38,140,-131,188,176,-128,-119,-16,157,-181,155,167,60,-33,186,182,-110,132,-57,-176,267
216817,-436,20,17,-240,77,366,209,-93,-61,-21,361,34,140,-125,196,56,-109,-105,-14,142,-210,108,181,56,-60,162,204,-104,124,-39,-163,329
216818,-468,-7,-31,-249,45,384,185,-70,-74,-49,372,28,138,-124,152,-28,-111,-101,-30,111,-238,120,171,38,-88,135,226,-84,132,-2,-154,383
216819,-494,-29,-42,-250,61,419,213,-79,-69,-33,379,21,147,-111,153,87,-104,-93,-38,123,-231,208,161,28,-68,151,219,-93,147,-16,-152,370
216820,-539,-11,-74,-226,60,377,222,-106,-69,-27,385,-24,153,-112,166,129,-87,-118,-32,125,-242,203,128,17,-50,143,207,-103,146,-44,-181,242
216821,-565,-2,-171,-177,48,393,220,-23,-62,-26,398,-6,169,-95,187,119,-111,-103,5,157,-233,166,148,43,-37,162,196,-105,154,-10,-157,234
216822,-578,-41,-251,-134,66,414,218,56,-36,-5,409,-32,185,-72,184,128,-135,-118,13,168,-238,117,178,68,-19,176,185,-109,155,-1,-129,258
216823,-535,-33,-235,-124,75,366,222,56,-48,-14,383,-8,164,-85,183,96,-102,-100,5,153,-282,106,205,92,-19,147,141,-72,185,0,-163,147
216824,-492,-23,-154,-150,52,352,220,25,-51,-19,374,-81,166,-77,175,67,-102,-105,4,161,-272,146,218,94,-16,138,152,-54,211,40,-176,178
216825,-512,-36,-127,-234,61,365,233,-4,-65,-37,373,-115,142,-80,162,45,-104,-122,-3,145,-267,178,200,68,-28,123,142,-43,210,27,-154,203
216826,-481,-29,-79,-214,79,371,221,-24,-72,-31,365,-56,156,-76,169,60,-114,-120,-11,158,-268,128,199,98,-28,118,137,-39,219,9,-145,208
216827,-460,15,1,-213,90,348,221,-74,-67,-42,342,-12,165,-86,174,38,-127,-129,-2,169,-273,126,220,95,-31,146,170,-42,224,44,-129,276
216828,-411,52,35,-242,102,355,241,-78,-59,-25,332,52,171,-85,168,47,-124,-121,4,180,-258,165,225,97,-3,146,183,-20,243,65,-101,285
216829,-405,27,4,-288,85,354,204,-112,-77,-47,356,73,162,-103,144,39,-108,-105,3,161,-261,151,215,106,-18,147,171,-8,249,52,-110,309
216830,-398,-25,-28,-318,67,322,170,-151,-96,-65,330,56,135,-110,134,1,-125,-116,-4,139,-286,127,213,92,-32,132,151,-26,233,38,-132,272
216831,-383,-13,-59,-299,82,334,198,-154,-94,-41,306,43,145,-99,143,11,-110,-118,-8,141,-264,127,193,85,-23,138,157,-32,223,41,-130,273
216832,-407,-10,-28,-287,87,353,203,-159,-94,-52,291,5,128,-96,117,3,-152,-128,-13,128,-309,86,150,61,-57,128,137,-94,199,-3,-178,179
216833,-422,4,-64,-267,101,346,197,-135,-74,-71,315,-23,110,-114,135,27,-139,-161,-31,120,-306,113,131,42,-67,118,137,-108,160,-34,-166,126
216834,-442,-59,-92,-261,97,366,222,-67,-83,-53,346,-16,117,-130,127,51,-155,-174,-51,125,-284,25,127,33,-77,122,121,-118,146,-23,-171,166
216835,-447,-147,-55,-236,104,385,215,-30,-67,-37,368,13,127,-118,127,36,-187,-132,-37,138,-277,20,184,51,-64,159,155,-83,164,11,-156,242
216836,-459,-156,-145,-255,99,402,197,-34,-75,-33,360,13,143,-147,145,11,-181,-122,-32,138,-248,169,182,63,-49,168,195,-68,164,7,-116,290
216837,-491,-89,-196,-208,93,418,234,36,-65,-11,394,-2,167,-133,190,73,-142,-121,-20,159,-198,168,179,67,-18,222,249,-67,186,20,-74,348
216838,-458,11,-121,-195,119,463,284,-114,-58,-4,457,19,183,-92,231,118,-94,-95,14,208,-171,201,210,111,30,259,273,-36,235,55,-64,338
216839,-435,96,-84,-217,112,470,315,-304,-68,14,479,47,179,-103,244,151,-87,-49,30,232,-144,207,245,142,40,278,252,-16,240,50,-79,218
216840,-434,92,-105,-163,130,426,327,-67,-64,8,486,16,178,-101,243,170,-84,-91,18,252,-113,265,232,146,62,309,283,-5,259,47,-42,287
216841,-417,82,-36,-185,131,427,318,-79,-90,0,501,29,156,-76,256,176,-59,-129,35,256,-98,267,217,145,63,326,292,6,257,52,-43,310
216842,-349,59,-59,-233,105,421,300,-110,-90,-17,503,37,160,-89,233,145,-140,-89,18,235,-136,211,232,119,43,307,266,-31,238,21,-69,243
216843,-462,20,-137,-249,85,418,266,-102,-74,-25,501,13,161,-106,209,114,-192,-95,-10,209,-168,189,226,95,9,283,248,-63,222,7,-95,228
216844,-546,40,-45,-243,85,433,282,-116,-70,-3,541,35,150,-104,226,152,-167,-103,11,228,-141,197,228,112,26,299,246,-51,241,38,-67,269
216845,-510,49,-13,-264,85,404,293,-110,-77,-11,560,21,157,-91,241,174,-150,-88,28,227,-134,206,226,138,43,284,269,-41,246,55,-48,299
216846,-511,53,-23,-277,90,390,295,-154,-66,-18,520,37,162,-94,239,185,-120,-85,24,227,-142,194,236,150,40,294,281,-9,257,59,-25,290
216847,-495,33,-53,-269,80,395,251,-156,-80,-12,405,22,139,-117,213,134,-131,-105,1,205,-173,224,210,126,2,286,281,-29,241,43,-55,291
216848,-425,75,-35,-231,109,439,251,-47,-63,-6,370,35,181,-107,227,160,-110,-79,28,218,-152,248,224,139,14,277,296,-12,249,60,-52,344
216849,-436,66,1,-209,115,433,260,-34,-76,-15,404,11,191,-120,222,171,-123,-87,25,201,-138,209,233,118,18,270,287,-13,238,32,-50,291
216850,-439,69,0,-231,97,419,273,-105,-94,-17,429,31,162,-122,206,152,-124,-116,4,181,-160,111,210,99,-10,251,254,-69,205,1,-80,296
216851,-434,67,-34,-235,104,414,277,-129,-69,8,447,47,168,-128,221,162,-109,-91,20,192,-164,112,212,129,0,269,272,-45,222,35,-45,345
216852,-410,52,-54,-226,113,420,275,-121,-72,-1,440,35,170,-130,214,144,-30,-112,3,198,-130,325,215,126,16,279,289,11,236,54,-42,383
216853,-407,79,-51,-256,104,403,313,-127,-74,-3,454,31,134,-149,215,150,-98,-116,-7,181,-146,265,220,102,-14,253,271,-28,187,20,-111,309
216854,-366,120,-24,-246,137,380,365,-92,-73,6,471,82,176,-116,251,216,-105,-47,24,200,-128,240,261,136,-21,253,295,3,209,27,-101,334
216855,-372,84,-32,-231,134,464,365,-91,-71,18,479,63,180,-121,244,297,-89,-61,8,189,-133,246,237,134,-32,232,318,9,201,23,-88,373
216856,-406,26,-62,-224,132,486,366,-67,-64,28,500,40,189,-132,254,319,-95,-65,5,193,-100,298,249,117,-38,241,321,9,206,43,-65,436
216857,-415,-2,-38,-209,135,492,394,-85,-48,37,529,34,206,-127,269,269,-69,-69,3,190,-88,299,257,125,-29,253,299,15,197,10,-95,378
216858,-419,12,-44,-208,126,511,390,-70,-51,47,546,44,211,-143,275,184,-57,-50,2,184,-98,259,254,125,-51,228,266,17,175,17,-121,342
216859,-397,49,-42,-192,128,501,376,-23,-63,36,519,56,203,-144,269,74,-67,-43,0,171,-107,210,262,102,-66,222,262,-1,164,-7,-129,310
216860,-380,92,9,-186,140,490,374,-4,-51,34,485,83,209,-137,280,156,-34,-15,1,182,-106,341,282,106,-46,245,315,3,193,1,-91,365
216861,-367,82,28,-222,115,477,387,-47,-61,15,514,100,205,-139,270,250,-28,-10,0,196,-102,350,275,116,-27,244,318,3,173,20,-64,375
216862,-396,34,9,-246,106,485,390,-63,-58,24,513,102,197,-111,253,227,0,-40,6,216,-76,365,279,117,-24,246,348,18,195,36,-74,379
216863,-405,15,18,-264,105,480,378,-60,-69,25,501,104,217,-116,276,221,32,-22,19,229,-78,340,282,131,-14,267,327,8,199,37,-102,368
216864,-343,58,5,-262,115,506,388,-19,-51,9,550,132,225,-101,300,274,67,6,30,247,-55,360,299,147,23,302,338,46,218,79,-64,379
216865,-397,32,4,-216,105,496,381,12,-47,23,567,87,225,-99,317,296,17,-10,34,263,-39,393,308,153,33,314,353,38,226,77,-43,376
216866,-445,17,-5,-197,113,476,345,2,-44,22,574,120,218,-111,308,287,-44,-8,36,258,-60,315,317,142,27,317,322,12,205,60,-56,330
216867,-439,68,-51,-196,118,465,334,-7,-51,-3,561,76,195,-123,282,309,-58,-32,18,227,-83,75,269,123,-5,302,298,-62,177,24,-85,319
216868,-420,126,-20,-170,117,463,388,-7,-59,0,544,39,209,-126,267,279,-84,-54,7,204,-100,254,257,104,-5,289,281,-61,152,0,-121,286
216869,-422,168,33,-167,116,458,383,-15,-57,-1,529,88,197,-126,244,253,-108,-63,0,198,-103,371,247,109,-4,264,294,-50,144,0,-130,244
216870,-363,171,76,-188,130,473,397,-42,-48,5,559,116,194,-125,279,303,-78,-56,5,217,-58,302,260,95,25,300,348,-51,148,7,-97,299
216871,-370,178,110,-217,120,495,421,-21,-53,6,577,115,192,-122,292,333,-68,-48,1,232,-54,349,262,99,20,310,378,-35,165,12,-91,343
216872,-346,185,133,-222,132,496,442,12,-56,12,571,106,197,-117,289,328,-57,-31,8,235,-52,355,254,125,38,328,357,-16,212,69,-48,377
