,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
151708,343,658,449,-195,49,286,503,153,-289,185,418,665,408,177,139,282,678,446,162,263,256,656,853,575,338,424,618,325,438,421,370,286
151709,461,587,399,-178,48,268,499,122,-294,159,477,647,375,190,132,306,656,425,171,267,238,590,861,566,314,414,613,350,438,423,349,284
151710,527,549,363,-143,61,348,551,143,-285,175,483,627,361,217,164,354,612,415,169,292,271,606,840,569,338,432,619,352,477,447,401,318
151711,466,576,319,-59,91,275,528,146,-268,183,478,672,397,226,150,327,606,409,171,283,250,631,780,579,344,417,606,305,497,441,392,325
151712,518,627,358,-153,55,253,501,98,-279,156,457,596,380,197,129,269,550,408,165,262,195,639,740,545,336,379,587,279,422,402,353,281
151713,366,490,198,26,46,255,347,67,-268,150,495,209,375,218,133,331,406,350,140,250,196,606,609,467,325,381,542,268,371,389,332,280
151714,285,604,-35,-39,64,274,385,-161,-302,162,492,82,378,220,132,441,423,345,126,239,213,552,543,464,320,391,500,305,378,398,334,337
151715,209,629,-20,101,68,207,400,9,-275,139,394,156,405,210,85,507,474,347,131,218,152,542,563,473,306,325,452,312,364,374,302,222
151716,27,435,-74,234,60,258,299,242,-250,113,330,327,420,199,56,505,459,359,121,213,139,478,583,478,290,312,492,253,374,359,310,189
151717,51,347,-77,175,42,430,208,232,-256,148,372,374,389,194,45,337,501,279,97,193,125,540,594,461,274,295,521,186,326,331,273,249
151718,170,271,16,84,69,587,199,241,-268,191,405,451,392,219,74,220,568,254,130,215,145,672,665,457,288,315,524,287,359,354,275,373
151719,241,300,128,39,95,465,306,163,-270,200,426,612,369,222,93,205,570,297,134,212,167,633,682,479,301,319,516,353,393,378,317,409
151720,416,415,295,-70,83,403,294,173,-286,189,424,636,374,201,93,358,518,336,116,202,184,557,662,501,290,328,572,361,399,383,317,270
151721,512,550,337,-119,83,292,363,109,-287,185,399,773,374,206,93,322,569,385,132,207,165,727,678,508,302,343,580,376,406,398,317,261
151722,603,677,227,-77,84,221,437,23,-277,173,419,813,406,208,102,292,555,413,146,231,186,656,717,513,297,370,612,379,418,407,370,440
151723,575,686,191,-85,82,262,491,62,-284,150,428,676,426,218,80,285,487,415,153,228,191,615,739,505,277,349,578,361,398,391,377,413
151724,549,647,334,-179,77,289,551,67,-291,175,454,616,399,226,110,355,507,390,144,228,195,618,750,506,274,352,576,326,383,379,336,302
151725,465,554,361,-177,70,313,614,84,-284,176,485,604,399,230,154,482,560,390,159,254,257,642,751,528,286,380,635,308,367,356,347,284
151726,450,570,351,-219,59,304,621,136,-289,171,488,393,417,242,137,581,656,349,166,265,269,661,723,530,300,414,671,282,348,361,381,295
151727,552,639,339,-245,72,302,599,1,-297,164,477,247,381,232,159,596,643,365,170,272,271,666,752,528,336,424,676,315,404,385,380,389
151728,543,609,255,-212,76,315,563,87,-284,186,495,282,378,251,161,610,638,392,179,280,276,724,705,536,356,401,633,304,423,385,364,401
151729,360,395,145,-80,54,358,516,143,-278,161,468,54,424,248,125,557,533,384,154,243,226,691,642,519,323,392,604,261,401,379,347,366
151730,179,412,122,33,75,481,525,184,-256,186,473,38,433,217,126,482,462,361,152,238,226,692,589,490,318,380,627,214,352,351,366,341
151731,237,536,157,63,99,491,448,150,-247,201,446,431,399,232,162,583,511,376,165,261,293,767,629,503,340,427,697,207,359,379,412,363
151732,331,332,166,128,96,374,278,147,-264,190,507,544,377,216,156,701,542,316,136,272,265,709,626,490,334,424,672,287,384,389,411,288
151733,339,112,134,122,77,739,318,135,-286,217,580,607,381,208,138,542,483,318,140,253,225,675,643,510,323,431,636,307,419,389,419,272
151734,310,382,200,49,86,524,430,80,-271,202,475,699,402,211,128,280,541,388,160,253,222,729,664,540,347,451,647,348,454,421,467,314
151735,265,643,90,0,80,211,521,-104,-273,183,523,584,389,228,162,263,662,379,184,296,281,819,657,550,374,495,708,372,478,472,530,408
151736,128,692,76,58,90,284,520,82,-250,185,545,366,368,216,169,382,632,304,170,300,291,679,620,514,358,482,731,275,467,478,514,467
151737,184,600,233,-9,71,293,440,25,-286,172,492,261,366,217,142,441,481,309,149,278,272,676,701,500,343,461,715,237,423,438,475,498
151738,450,585,317,-66,49,298,428,2,-289,172,494,429,394,249,171,449,407,402,182,310,298,727,832,569,373,473,748,257,439,461,509,523
151739,600,610,403,-176,64,285,509,100,-305,157,486,696,398,269,172,481,532,454,218,321,322,749,890,613,396,512,763,339,497,487,510,507
151740,624,563,448,-171,83,315,580,157,-287,164,491,800,411,264,163,547,583,471,220,332,333,750,913,624,399,505,744,444,543,485,528,513
151741,549,587,390,-163,88,323,540,167,-288,183,502,777,410,246,164,561,562,429,196,324,339,782,831,594,405,497,704,514,538,479,513,532
151742,494,653,447,-102,102,276,442,179,-279,163,428,773,409,233,125,576,568,424,188,295,316,873,807,578,376,465,673,545,526,478,505,581
151743,577,709,449,-119,86,262,446,162,-287,134,440,724,397,202,117,595,615,411,157,257,295,789,765,552,326,440,700,558,511,468,480,513
151744,655,722,493,-182,71,326,492,153,-301,117,476,691,393,197,105,529,693,416,153,226,274,785,756,539,320,427,753,608,532,466,466,362
151745,541,640,504,-119,112,372,548,191,-267,162,508,690,416,219,117,554,733,438,161,264,288,754,793,564,339,431,770,644,567,476,467,400
151746,404,647,464,-94,94,327,586,180,-294,136,516,653,404,211,106,544,708,431,169,247,264,685,795,553,336,408,738,641,562,472,447,525
151747,313,617,387,-26,98,339,604,162,-315,113,553,642,388,184,123,524,701,427,159,227,261,688,804,556,320,419,724,645,553,457,428,533
151748,406,579,327,52,119,374,615,255,-283,148,563,645,413,194,134,489,744,426,159,227,291,709,835,549,308,412,695,559,456,386,406,390
151749,450,562,234,72,100,405,627,241,-265,153,525,687,385,195,127,458,784,424,132,227,272,730,884,526,282,396,695,539,424,363,369,388
151750,424,449,122,97,103,372,364,188,-289,146,493,582,345,171,120,662,807,400,101,228,250,751,818,464,261,383,702,463,451,342,353,479
151751,364,339,112,234,109,427,305,277,-268,148,478,341,376,175,83,724,643,343,85,207,241,721,710,419,244,347,664,349,384,300,317,526
151752,371,324,117,84,99,471,460,180,-280,178,538,382,390,165,99,573,511,373,87,211,238,670,693,419,229,337,602,375,339,295,332,535
151753,334,450,64,83,82,317,539,241,-291,144,450,243,400,169,90,389,537,359,70,183,194,667,674,395,231,332,581,382,317,287,293,481
151754,410,640,191,176,97,342,614,82,-268,169,478,134,408,212,112,279,673,387,112,218,205,682,656,427,272,330,597,394,342,297,289,405
151755,347,543,451,62,101,454,514,-47,-284,165,545,131,376,184,104,280,744,348,111,217,200,630,647,425,265,328,602,422,354,308,289,400
151756,193,538,541,29,93,412,468,95,-300,140,449,262,338,179,85,383,707,294,96,202,188,688,652,410,260,323,595,431,376,313,289,404
151757,217,580,530,55,98,350,493,164,-315,148,397,551,302,182,70,481,629,307,75,207,183,667,685,413,259,334,593,341,341,306,294,341
151758,421,632,492,-37,97,367,532,181,-319,166,452,647,325,192,93,363,619,319,74,196,194,781,732,431,236,320,588,380,325,282,267,382
