,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47783,96,400,607,17,97,311,-1038,0,209,259,369,424,288,121,-30,682,615,250,33,58,302,614,456,201,106,482,588,275,319,211,404,539
47784,194,352,614,24,85,285,-963,66,201,248,423,348,293,119,-25,456,583,264,31,45,278,658,461,199,113,467,530,299,306,199,414,497
47785,326,450,688,16,104,415,-779,139,210,274,457,333,341,150,24,347,585,315,68,75,328,750,486,221,112,488,558,350,326,204,415,558
47786,375,544,632,-44,95,235,-682,130,204,245,454,412,302,143,22,408,624,299,60,92,324,688,504,204,111,502,527,210,309,173,391,601
47787,317,583,672,-2,96,243,-753,162,205,248,432,333,310,163,13,456,638,322,72,113,360,728,595,257,155,521,543,123,350,194,406,544
47788,118,588,772,-5,102,286,-1017,121,221,262,454,371,319,172,44,522,606,328,93,130,386,747,618,266,175,536,611,211,362,210,407,344
47789,294,380,847,-22,98,363,-995,64,205,256,448,487,280,178,31,525,614,302,74,114,382,689,569,239,175,519,605,289,326,194,397,199
47790,494,253,790,-30,72,329,-765,54,180,249,368,561,293,182,-3,348,641,312,55,108,384,678,558,234,174,536,692,421,327,214,414,246
47791,459,366,745,-36,67,288,-653,94,195,230,345,513,301,179,-14,304,678,309,65,111,385,689,525,233,174,545,668,448,334,220,466,495
47792,336,478,715,38,78,198,-598,129,243,205,312,521,347,174,-28,296,731,290,80,105,305,592,516,222,166,513,517,312,333,214,434,604
47793,363,508,690,28,71,150,-629,210,242,198,301,520,362,173,-45,405,631,300,74,55,252,642,510,204,143,476,429,235,296,206,406,551
47794,428,622,748,-25,83,207,-656,176,227,214,339,599,369,159,-24,459,565,394,103,79,285,731,535,248,174,496,461,313,337,234,433,534
47795,467,600,833,-71,99,284,-683,143,234,228,324,672,372,186,-22,557,668,356,113,105,337,746,571,301,196,543,529,395,362,260,484,551
47796,458,485,881,-172,95,406,-685,152,202,247,386,665,331,177,-16,479,674,287,93,98,323,665,542,254,172,529,561,419,367,266,497,548
47797,286,520,798,-57,96,206,-777,142,216,227,440,757,338,145,-30,339,715,305,77,70,297,712,591,267,167,519,584,420,387,264,496,545
47798,244,381,782,-57,89,327,-846,55,192,229,401,849,304,118,-15,422,704,324,74,73,330,707,610,290,178,508,600,405,390,278,489,534
47799,327,375,786,-137,101,379,-848,-25,188,252,381,823,301,151,-1,393,660,382,92,76,357,736,666,330,210,525,606,400,419,285,507,562
47800,326,475,750,-201,66,240,-896,0,175,229,266,597,308,117,-31,367,640,357,92,60,324,797,664,347,185,526,611,316,396,271,507,517
47801,331,579,787,-73,97,284,-822,47,202,230,354,519,343,115,-34,408,618,350,118,77,352,782,586,323,198,537,618,307,366,250,494,498
47802,261,517,724,-34,102,418,-793,154,203,260,441,550,353,119,0,436,622,328,90,87,360,775,502,284,177,536,624,229,341,224,457,543
47803,205,533,644,51,105,299,-766,176,212,258,473,478,342,120,7,497,638,274,76,86,360,779,427,274,169,516,573,228,327,210,404,439
47804,259,506,574,0,119,201,-746,128,217,229,385,443,322,118,6,502,643,240,71,97,361,724,420,268,191,528,557,299,323,222,427,494
47805,323,511,548,14,93,190,-750,123,209,220,276,456,330,115,-25,451,593,246,70,77,337,742,393,263,183,525,593,319,343,238,454,500
47806,376,538,528,-67,84,194,-762,77,202,210,300,430,302,132,-18,466,582,222,70,93,338,658,402,235,173,515,569,314,353,252,461,511
47807,292,497,644,-127,57,225,-925,-10,194,213,270,441,293,131,-41,511,601,225,70,77,309,629,447,241,175,492,547,339,363,252,453,481
47808,269,374,704,-195,67,415,-1148,-123,177,236,294,431,272,146,-49,482,529,250,58,80,279,725,483,239,167,483,543,291,334,230,422,426
47809,189,289,589,-261,65,449,-1261,-129,168,231,365,491,257,159,-25,278,525,262,65,88,284,712,521,243,156,482,543,198,335,214,383,384
47810,105,138,548,-106,80,303,-1331,-53,190,224,426,492,290,159,-10,240,513,261,70,82,305,654,529,252,155,507,560,197,348,209,409,382
47811,215,260,642,-143,67,245,-1125,-39,202,243,358,513,301,191,-10,490,557,316,102,126,360,706,588,312,208,544,638,170,387,268,474,403
47812,286,337,666,-127,50,143,-871,-20,218,214,287,538,343,222,-15,613,544,377,145,134,369,790,661,348,236,559,714,103,371,269,462,402
47813,252,339,644,-157,41,150,-812,-31,211,201,261,501,343,218,-31,451,552,362,149,122,357,647,663,337,248,558,664,144,414,277,460,369
47814,165,249,629,-191,21,349,-790,-34,202,226,259,457,349,218,-28,367,646,337,144,116,350,653,632,351,251,553,650,246,417,280,472,512
47815,191,328,544,-197,-8,66,-873,-34,206,201,243,477,338,193,-59,219,691,338,145,74,305,631,671,364,213,514,600,281,385,258,429,502
47816,138,346,483,-152,-25,40,-969,-80,206,180,228,430,318,163,-92,172,644,311,111,45,241,510,614,317,169,457,481,281,371,224,394,370
47817,66,198,423,-160,-23,112,-953,-99,185,199,236,394,315,135,-100,212,551,299,82,14,198,545,620,289,158,430,446,272,344,170,363,358
47818,105,183,462,-97,4,163,-907,-9,212,183,262,394,326,122,-87,193,556,317,84,15,151,523,596,293,135,406,417,287,329,152,325,342
47819,217,374,576,-111,33,136,-832,56,216,180,263,445,323,125,-89,228,581,300,78,12,179,467,532,266,129,394,397,316,326,164,318,365
47820,263,522,661,-104,47,138,-786,-170,220,194,309,458,365,126,-59,221,586,372,105,37,202,509,558,300,159,441,429,296,366,208,378,430
47821,215,471,610,-26,82,328,-813,-119,251,236,368,402,422,140,-12,335,584,390,120,76,267,525,485,328,183,475,473,348,377,226,409,458
47822,132,446,519,82,70,249,-987,153,258,197,305,421,406,124,-1,379,505,312,129,89,300,578,426,293,177,505,520,405,376,212,421,531
47823,176,409,582,91,68,400,-1118,122,266,221,293,301,394,132,12,331,558,295,152,112,307,657,468,295,191,519,521,406,403,237,452,481
47824,190,418,666,20,82,327,-1042,160,281,248,310,334,438,139,24,308,613,330,151,116,321,636,489,303,190,520,532,391,408,243,481,400
47825,310,483,718,-105,96,340,-907,119,267,254,300,507,424,158,35,346,626,327,172,146,349,664,518,336,225,567,600,385,439,279,485,457
47826,230,435,685,-117,66,258,-790,16,235,222,290,555,379,167,17,336,551,336,163,146,351,678,598,357,251,569,605,333,428,285,471,469
47827,159,413,722,-203,30,438,-790,11,212,227,312,494,360,168,14,549,595,346,172,157,379,721,588,359,253,578,645,346,455,295,488,484
47828,94,437,663,-148,52,308,-820,50,219,207,321,481,377,181,27,395,684,329,180,174,383,688,557,347,272,595,631,441,467,328,510,590
47829,203,295,507,-152,62,252,-839,39,213,211,339,501,338,168,28,191,684,317,161,152,328,566,558,326,266,538,530,430,441,315,495,587
47830,212,360,472,-112,40,335,-898,90,203,228,391,291,308,143,10,252,603,240,114,123,267,559,496,285,226,497,449,370,400,257,441,494
47831,-7,483,543,-86,48,285,-1018,-50,213,215,417,438,328,152,36,287,634,239,119,124,316,644,540,292,209,519,529,355,401,257,449,443
47832,130,484,620,29,42,124,-1115,-48,219,192,393,559,311,159,20,317,650,259,102,113,340,660,570,265,202,509,560,278,356,226,424,239
47833,481,553,731,-22,37,117,-965,2,225,196,401,550,318,175,34,454,607,264,101,136,374,738,592,254,206,534,595,211,327,199,400,214
47834,473,586,781,-114,26,140,-866,15,182,195,337,523,295,165,28,467,520,269,74,109,347,730,560,250,178,514,605,184,344,194,403,348
47835,655,680,851,-128,54,141,-735,40,194,218,289,541,310,175,-4,503,612,274,93,104,342,646,517,278,185,510,580,235,404,229,434,476
47836,655,606,828,-231,43,187,-706,0,180,204,253,465,300,170,-43,561,656,258,96,98,336,613,549,277,201,495,559,238,409,249,467,457
47837,490,472,728,-231,49,238,-766,-39,171,194,283,274,289,154,-41,410,524,282,78,87,277,612,587,263,178,472,535,188,357,228,444,442
47838,463,463,730,-229,61,327,-781,16,170,212,318,346,335,158,-7,367,514,339,100,104,314,658,664,291,185,501,581,43,330,224,457,510
47839,510,505,759,-219,69,266,-748,73,176,214,323,424,335,158,-7,333,593,342,117,94,331,702,757,302,178,507,602,5,320,228,460,575
47840,471,575,774,-111,80,171,-709,78,213,208,360,358,336,166,22,369,654,339,110,102,342,749,674,289,191,518,631,268,363,258,515,600
47841,470,635,637,-132,76,275,-684,28,218,217,403,543,340,169,40,410,636,318,102,117,378,770,558,256,195,561,669,440,405,278,526,528
47842,345,684,621,-101,82,326,-706,27,224,242,405,713,351,171,56,532,589,318,122,135,408,813,544,274,212,561,683,434,409,292,539,601
47843,299,628,653,20,88,333,-758,110,245,234,388,677,364,153,34,443,553,319,98,106,365,753,550,276,213,546,613,414,406,305,511,648
47844,372,587,629,72,118,405,-826,121,237,239,337,666,397,137,27,566,618,343,111,95,364,805,583,274,200,555,606,386,410,321,507,670
47845,332,522,669,11,104,468,-883,189,242,244,346,491,363,114,61,489,597,270,90,93,360,850,444,255,175,533,553,414,389,311,533,655
47846,317,541,738,59,87,460,-925,217,231,229,301,386,320,99,39,399,533,212,64,99,344,854,362,220,173,511,516,411,383,307,522,618
47847,375,613,782,28,117,313,-860,160,214,217,395,482,310,103,51,474,564,263,75,114,396,681,392,213,181,547,599,405,386,313,519,615
47848,43,649,712,55,94,205,-788,139,241,202,410,490,359,121,35,440,658,272,96,116,372,756,419,257,203,569,636,412,418,342,544,628
47849,32,535,561,39,68,180,-747,-94,231,194,354,557,351,143,0,493,696,246,90,93,379,806,460,284,214,569,663,421,443,364,561,613
