,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111029,-8,294,346,-393,-41,93,151,554,15,227,346,438,511,69,343,405,194,298,141,157,187,453,350,51,266,425,731,73,450,209,182,240
111030,31,341,344,-328,-46,161,193,608,73,281,431,392,569,109,421,485,282,357,192,202,241,548,395,115,299,461,833,165,525,272,217,260
111031,99,367,368,-281,-39,200,274,655,119,337,499,334,619,161,484,559,273,367,249,244,299,641,391,161,359,524,954,318,603,380,329,331
111032,46,326,395,-281,-51,177,258,645,129,348,486,399,618,181,459,605,294,381,251,227,283,623,450,166,361,515,919,352,620,417,396,427
111033,-5,266,388,-310,-59,149,210,602,118,312,353,311,585,140,414,575,227,365,217,183,223,498,451,133,308,456,854,228,579,375,365,491
111034,-102,246,337,-387,-34,93,218,550,59,218,326,258,518,81,349,476,227,303,162,103,114,422,357,49,219,348,765,144,480,251,191,309
111035,-176,227,280,-460,-23,48,267,472,0,165,275,250,460,45,293,440,167,231,121,37,45,347,276,-13,140,259,695,149,408,154,47,82
111036,-196,160,251,-538,-35,9,309,384,-59,155,238,194,412,15,263,423,51,157,62,12,39,280,221,-62,96,225,689,13,325,123,106,123
111037,-202,142,246,-553,-38,-10,234,391,-50,158,176,238,411,57,253,226,-4,161,78,5,-17,313,219,-58,102,247,603,-30,310,125,154,233
111038,-151,156,259,-516,-52,11,194,432,-4,195,171,283,448,89,268,78,14,176,109,20,-59,248,271,-37,114,205,482,43,343,90,8,119
111039,-97,228,302,-471,-44,33,160,485,38,244,152,296,495,135,304,176,113,245,141,67,-30,327,328,5,151,221,519,123,405,131,23,95
111040,-123,356,321,-464,-52,98,186,504,51,282,330,225,484,159,375,269,178,256,182,120,36,406,346,36,192,281,608,156,426,194,113,208
111041,-77,327,377,-388,-60,158,336,581,123,323,415,280,551,227,442,346,257,325,237,189,119,417,433,87,254,357,690,268,474,192,74,181
111042,-42,264,401,-386,-42,172,336,574,144,347,338,352,582,251,464,357,279,382,277,228,167,402,524,150,308,418,789,400,604,309,225,314
111043,-67,225,370,-428,-63,127,275,519,92,326,257,316,549,207,426,330,230,357,247,202,150,360,502,130,299,411,787,414,611,358,304,455
111044,-149,165,319,-463,-49,71,244,494,29,243,177,268,491,151,382,308,148,295,174,123,96,353,384,52,207,335,693,182,453,226,161,263
111045,-242,138,236,-535,-38,0,261,441,-26,204,206,229,418,89,340,256,127,254,138,94,58,258,372,8,162,287,572,91,417,171,87,175
111046,-283,104,162,-576,-25,-53,242,346,-77,178,174,211,385,71,289,294,109,215,122,78,48,190,357,-5,130,273,505,157,402,86,-54,54
111047,-253,140,169,-573,-38,-60,235,338,-49,191,216,262,417,109,320,310,75,219,144,113,73,210,287,-8,164,304,534,77,363,73,-25,18
111048,-204,156,244,-541,-58,-28,220,379,0,224,257,291,469,167,332,317,-1,238,198,156,126,328,289,26,238,367,616,7,343,113,47,89
111049,-186,162,297,-444,-46,9,202,467,65,276,288,355,545,230,405,385,50,313,272,236,182,309,362,122,291,458,708,93,410,175,135,169
111050,-136,187,339,-402,-56,75,190,514,84,326,387,386,583,270,448,412,175,361,305,270,216,317,421,154,344,479,699,199,459,200,134,221
111051,-86,261,362,-360,-54,104,268,542,127,357,455,451,630,306,465,434,277,408,339,300,259,361,503,199,397,511,741,349,579,301,182,263
111052,-39,293,395,-360,-73,98,251,555,129,328,431,436,611,306,454,418,200,394,323,282,237,438,488,149,372,477,731,292,529,268,186,266
111053,-59,149,372,-358,-63,96,143,600,112,314,411,459,604,265,437,442,66,373,284,232,194,403,482,98,333,438,683,125,430,194,127,247
111054,-147,38,300,-437,-61,40,-25,540,60,247,341,430,529,202,361,484,10,325,215,148,130,294,473,42,262,341,628,-106,342,63,-7,78
111055,-230,0,219,-505,-45,-5,-52,458,-15,177,299,318,454,121,302,430,-9,208,138,92,74,170,198,-78,211,263,582,-67,263,6,-80,-57
111056,-304,-22,119,-556,-45,-53,12,388,-77,153,277,138,382,79,239,305,-60,106,75,52,4,226,10,-139,157,250,541,-130,233,15,-44,7
111057,-291,-57,122,-541,-22,-57,48,387,-34,163,187,182,387,97,213,138,-15,141,81,40,-49,280,121,-104,166,246,520,-113,253,37,-24,20
111058,-278,-6,169,-512,-43,-24,78,387,-13,165,151,153,435,108,233,90,33,155,110,34,-54,233,154,-79,208,226,484,18,318,64,-9,-4
111059,-188,99,261,-441,-40,38,149,443,54,216,224,153,482,142,283,139,153,209,174,79,-14,258,241,-15,252,257,476,139,378,113,17,3
111060,-150,157,332,-395,-51,66,246,484,91,243,238,238,531,167,324,227,235,268,228,101,-8,119,299,47,282,283,426,135,390,108,-38,-14
111061,-111,226,355,-367,-45,115,305,502,120,285,260,283,572,201,342,324,267,319,270,132,28,194,327,87,330,318,511,186,430,150,14,87
111062,-96,234,311,-350,-59,88,367,520,114,286,276,282,578,201,329,387,232,311,272,145,28,360,315,87,328,325,586,258,449,150,24,-3
111063,-151,253,291,-379,-60,87,344,504,103,288,244,331,587,199,331,375,176,363,303,169,70,362,385,151,359,347,591,315,500,212,105,85
111064,-216,258,236,-418,-42,19,248,459,59,231,181,317,549,147,266,202,72,306,255,129,18,311,333,107,304,328,522,152,419,177,100,159
111065,-265,172,199,-478,-29,-67,165,433,0,177,127,312,487,85,181,56,36,236,179,42,-57,136,207,-2,220,249,426,-82,281,55,-31,27
111066,-281,109,147,-557,-51,-118,79,383,-68,118,39,228,428,25,139,42,78,199,102,-13,-112,94,181,-83,174,200,388,-186,195,-6,-59,-23
111067,-264,69,170,-526,-43,-90,84,396,-44,144,140,206,437,45,180,192,128,224,129,43,-26,156,255,-38,199,268,543,-73,264,90,14,44
111068,-213,93,215,-499,-54,-50,105,423,-20,176,201,231,439,54,220,256,183,260,136,63,23,92,304,13,225,324,570,2,336,143,84,63
111069,-152,182,264,-432,-39,39,164,484,28,219,308,327,490,95,299,365,139,285,181,109,74,80,333,62,261,356,545,80,378,197,153,237
111070,-87,126,305,-364,-38,109,99,560,82,263,398,411,569,137,335,278,262,359,227,136,83,215,473,98,277,351,502,196,424,171,83,124
111071,-55,103,383,-331,-54,88,119,599,108,271,331,443,571,144,326,155,342,387,229,124,113,498,526,106,250,350,578,209,454,188,105,199
111072,-4,184,422,-334,-71,98,230,631,84,258,304,434,573,148,298,229,307,365,216,95,119,488,448,73,210,343,637,164,410,185,100,237
111073,17,247,437,-332,-59,111,260,647,89,244,413,415,571,113,273,205,258,331,172,48,58,351,377,7,155,299,601,109,360,100,41,195
111074,-35,209,400,-351,-47,46,198,605,43,210,306,366,500,48,217,147,190,244,93,1,3,327,306,-64,69,215,544,53,312,34,10,191
111075,-73,175,342,-399,-43,0,142,549,-27,114,146,290,425,-28,131,156,74,130,-4,-111,-81,189,188,-186,-47,91,430,-22,196,-68,-83,31
111076,-103,164,316,-455,-29,-54,111,462,-73,61,57,275,347,-107,59,138,60,46,-71,-184,-150,158,55,-288,-146,8,350,-10,154,-131,-149,-53
111077,-148,191,263,-435,-32,-44,86,454,-90,71,106,300,331,-106,56,136,84,37,-80,-181,-142,250,73,-306,-147,9,458,-47,155,-122,-116,-12
111078,-155,225,298,-392,-23,14,124,508,-51,135,218,264,365,-75,104,117,56,68,-54,-145,-94,220,95,-278,-117,56,564,-89,170,-63,-75,48
111079,-100,234,350,-336,-34,82,210,559,5,178,241,288,414,-32,159,185,51,107,-3,-104,-64,243,132,-217,-82,93,626,-53,216,-5,-22,98
111080,-49,274,387,-280,-35,121,254,575,54,222,275,326,466,19,191,214,129,162,35,-88,-79,270,183,-167,-42,98,552,52,289,14,-11,121
111081,-45,299,390,-264,-44,114,256,557,83,243,272,328,511,51,208,191,143,191,70,-54,-70,166,214,-143,-10,102,570,54,299,7,-62,65
111082,-54,287,360,-255,-50,111,221,563,95,250,273,330,527,82,255,231,156,218,103,-36,-55,119,249,-98,22,124,598,95,333,30,-67,60
111083,-108,244,327,-263,-44,131,182,555,101,255,252,258,525,78,254,308,79,215,117,-32,-42,116,229,-83,35,138,539,43,296,34,-29,0
111084,-161,182,268,-344,-54,46,65,438,24,184,236,130,439,-11,190,267,36,140,48,-79,-128,-57,145,-140,-8,88,375,-27,241,0,-47,31
111085,-216,114,205,-433,-47,2,50,347,-36,132,173,44,376,-66,141,248,-33,94,-8,-105,-138,-55,108,-145,-22,48,256,-113,203,-11,-69,88
111086,-290,55,154,-463,-41,-44,-5,322,-70,101,99,-14,358,-98,106,83,-84,86,-19,-131,-196,10,138,-142,-22,51,237,-100,220,-29,-118,-71
111087,-283,49,170,-438,-35,-42,-11,368,-52,122,55,93,403,-49,131,-8,-1,164,42,-103,-167,135,223,-72,30,112,286,-35,257,9,-81,-97
111088,-219,1,209,-432,-60,-17,-27,428,-2,156,90,177,461,12,152,-31,8,238,103,-39,-133,219,263,-27,100,166,372,14,295,36,-48,-8
111089,-171,75,279,-385,-50,15,46,481,55,210,117,225,514,87,225,104,90,291,168,50,-27,307,317,69,214,298,560,81,412,169,116,161
111090,-150,113,313,-325,-51,65,110,525,112,271,197,310,576,171,332,252,172,345,246,156,107,307,410,153,341,452,734,181,557,373,346,446
111091,-129,123,343,-317,-59,106,109,563,137,310,292,406,609,208,365,267,233,415,303,224,162,411,492,217,417,523,757,305,665,465,462,544
111092,-95,136,410,-301,-38,159,180,603,163,342,331,469,619,235,394,345,286,414,326,248,211,487,456,253,437,560,769,214,627,425,406,419
111093,-89,168,384,-315,-45,86,191,586,131,313,311,380,612,208,363,437,286,401,293,233,210,448,486,244,422,554,795,200,594,415,388,375
111094,-131,188,325,-354,-51,27,148,561,77,235,314,340,559,143,295,354,258,381,237,137,142,365,495,191,372,467,689,234,565,315,195,197
111095,-167,151,312,-412,-45,-21,16,502,22,172,249,308,496,96,243,214,199,307,192,89,83,291,476,145,321,408,632,199,536,256,138,122
111096,-190,83,263,-446,-29,-72,-28,443,2,110,158,275,452,46,189,99,128,247,156,41,40,226,429,92,283,389,640,181,531,307,223,234
111097,-205,111,248,-427,-29,-74,35,437,-4,108,200,257,436,36,182,128,135,211,141,36,41,200,366,63,259,362,624,141,477,263,183,208
111098,-215,162,273,-423,-34,-51,109,460,6,143,262,285,453,52,207,133,196,216,152,45,35,250,353,53,264,345,610,171,478,221,121,168
111099,-144,216,367,-341,-35,26,210,555,91,204,307,365,535,109,282,195,282,304,214,97,96,386,461,134,333,398,699,410,587,265,128,217
111100,-80,294,448,-265,-42,55,273,607,140,244,319,444,601,165,320,212,397,390,261,128,143,427,555,169,363,426,791,383,581,262,124,79
111101,-26,309,506,-229,-29,118,329,624,161,279,400,473,623,184,358,295,338,403,299,148,154,339,507,162,373,449,822,201,542,252,169,62
111102,0,270,465,-215,-41,125,278,682,175,280,392,435,632,181,353,370,127,367,298,135,119,313,441,131,356,438,686,100,481,264,205,185
111103,-34,215,394,-236,-54,106,237,658,139,262,351,383,593,157,324,345,85,344,261,82,62,274,411,79,299,354,548,-78,384,185,129,202
111104,-103,184,337,-296,-23,57,192,622,115,221,311,313,539,121,265,243,114,312,218,37,-11,35,370,56,245,286,459,-3,402,151,84,150
111105,-186,109,256,-378,-30,-26,149,519,26,168,245,217,454,44,195,189,4,182,144,-31,-75,149,146,-35,195,239,482,39,342,124,79,111
111106,-218,51,231,-435,-26,-70,107,467,-3,124,211,207,428,-3,135,132,9,139,106,-91,-126,146,132,-94,120,146,401,96,297,-6,-139,-92
111107,-222,102,238,-438,-45,-87,44,466,-12,113,189,266,439,6,130,141,25,169,112,-83,-143,211,167,-81,121,136,380,-74,238,-32,-140,-51
111108,-190,95,297,-410,-53,-51,66,505,11,148,193,303,473,31,178,188,73,244,166,-44,-112,250,254,-28,178,175,326,-53,280,29,-58,2
111109,-95,111,405,-353,-55,10,144,585,57,218,272,344,547,110,250,278,210,342,244,58,-40,311,354,65,252,254,460,114,387,130,68,140
111110,-43,231,472,-298,-48,53,222,663,117,259,348,385,629,195,325,432,291,396,304,140,93,369,480,167,335,354,698,275,520,309,250,346
111111,11,262,510,-283,-68,51,257,692,160,263,371,442,647,219,332,363,395,437,316,152,85,406,529,178,345,353,677,251,550,307,220,242
111112,18,244,548,-269,-55,103,304,690,152,296,426,505,640,210,349,305,433,459,288,114,47,335,519,153,302,305,561,259,526,230,98,120
111113,-7,258,534,-264,-60,87,333,676,138,276,409,493,608,171,319,293,383,420,250,62,18,334,490,120,252,265,478,267,478,169,61,99
111114,-57,251,452,-319,-53,26,252,636,81,208,300,441,566,105,254,239,343,356,199,6,-32,472,427,56,193,189,457,223,435,129,68,138
111115,-93,234,458,-362,-36,-3,245,621,18,151,263,472,528,35,218,165,305,345,139,-49,-91,328,429,-6,111,130,418,256,392,54,-44,3
111116,-134,162,472,-378,-28,-41,221,592,-35,105,254,471,478,-6,161,138,316,302,67,-104,-148,168,417,-48,26,68,347,174,318,16,-73,-27
111117,-111,169,443,-368,-38,-55,213,573,-20,119,277,424,480,-2,156,185,359,303,48,-122,-150,232,431,-60,5,66,346,74,297,0,-40,27
111118,-64,204,446,-364,-68,-29,275,559,1,141,264,411,476,16,175,306,391,297,49,-123,-99,286,404,-81,-3,96,378,78,269,-18,-43,43
111119,-28,276,489,-293,-45,29,302,622,64,191,315,452,536,82,251,403,415,327,113,-46,-13,375,450,-28,62,158,475,120,322,61,14,137
111120,60,425,566,-225,-17,104,434,690,132,265,492,517,610,135,341,368,405,406,185,24,58,405,534,29,123,225,576,199,404,133,81,224
111121,107,441,619,-190,-50,127,473,726,179,293,495,614,645,186,369,504,457,446,225,83,115,272,527,61,173,299,714,283,470,208,153,313
111122,76,382,617,-178,-50,148,478,745,168,303,486,638,642,192,388,624,448,446,221,87,163,367,516,48,151,301,780,162,423,169,145,271
111123,16,354,578,-211,-38,119,443,692,128,272,434,518,596,158,383,549,385,376,190,60,160,527,433,7,137,284,746,45,368,140,113,186
111124,-31,304,497,-290,-44,36,340,615,59,207,345,404,518,78,311,468,202,285,120,17,65,375,277,-86,75,234,669,84,322,99,55,94
111125,-110,207,382,-396,-52,-21,217,514,-10,164,277,324,437,24,224,370,132,195,40,-53,21,243,202,-147,22,183,577,11,292,62,44,145
111126,-206,157,281,-484,-69,-71,159,430,-68,91,230,245,387,-32,174,307,55,118,4,-91,-41,282,124,-192,-12,139,488,-53,204,9,-1,137
111127,-196,127,270,-484,-58,-61,149,454,-63,98,233,261,385,-18,190,138,92,144,15,-70,-70,303,130,-172,-13,122,434,0,210,-23,-72,119
111128,-127,134,289,-444,-40,-44,127,519,-21,155,234,321,433,44,250,149,137,215,97,-6,16,366,238,-93,88,208,557,-26,259,45,-6,161
111129,-98,161,326,-393,-44,16,150,534,53,212,311,362,516,131,324,262,141,289,189,98,100,436,322,6,190,331,690,-45,326,133,108,201
111130,-70,210,357,-371,-72,43,200,551,96,244,340,374,549,203,349,326,162,345,263,170,163,472,344,77,253,407,743,31,408,173,156,184
111131,-49,265,362,-314,-55,71,257,612,142,325,378,413,601,251,403,362,132,353,305,243,230,547,310,122,329,476,776,107,466,248,235,290
111132,-52,260,363,-288,-55,113,297,639,150,372,398,432,615,272,424,362,120,348,306,262,232,496,298,125,363,499,747,97,473,240,204,254
111133,-84,220,333,-332,-51,74,279,598,136,329,376,385,587,238,397,330,108,333,293,262,189,287,289,99,353,471,709,67,472,207,185,190
111134,-151,170,253,-401,-51,7,212,513,92,275,319,267,534,186,350,250,31,286,261,191,142,240,267,70,338,448,706,-4,416,197,190,183
111135,-199,102,210,-469,-33,-54,94,450,36,215,238,212,492,137,295,157,-57,255,201,124,77,199,261,51,293,421,652,-4,381,179,173,128
111136,-260,48,153,-525,-37,-105,-36,391,-27,157,182,215,434,96,250,193,-163,230,157,96,54,75,281,11,259,369,602,-52,336,113,114,122
111137,-275,100,143,-517,-41,-69,-15,386,-45,147,197,134,409,86,252,245,-25,211,153,93,42,74,282,-25,232,352,616,-142,295,32,14,-22
111138,-243,65,197,-476,-25,-18,40,426,2,205,303,135,461,117,326,329,35,225,173,147,134,191,244,-17,270,418,743,-64,303,76,41,-31
111139,-206,140,247,-398,-31,40,183,503,77,263,370,326,538,186,388,321,0,303,240,193,173,227,226,51,339,475,763,41,368,153,133,56
111140,-188,244,302,-364,-52,93,277,553,132,303,401,409,587,226,410,276,81,375,286,228,183,333,341,112,388,496,699,76,432,199,173,173
111141,-133,260,355,-322,-49,142,294,594,163,353,445,438,608,267,449,244,150,386,336,252,171,387,401,155,419,482,563,182,475,214,141,103
111142,-114,228,365,-310,-58,161,232,581,164,375,414,379,615,279,450,246,176,410,348,289,188,224,446,186,457,505,617,273,549,285,231,205
111143,-161,197,301,-342,-63,146,186,546,137,352,366,322,586,267,442,292,246,378,327,277,208,153,459,180,453,509,689,268,564,322,272,291
111144,-279,133,211,-407,-42,76,116,498,72,305,346,259,522,207,410,246,250,317,259,195,120,284,417,123,377,426,635,181,484,213,135,141
111145,-335,63,186,-485,-28,-10,103,436,-4,236,243,253,468,115,293,168,168,286,200,104,17,181,374,74,286,314,577,191,427,134,30,28
111146,-370,-39,126,-546,-43,-27,33,391,-60,181,203,204,427,45,237,155,45,219,127,27,-34,151,291,-6,221,265,540,46,356,51,-32,-31
111147,-326,-28,142,-527,-40,-13,24,414,-56,161,174,202,417,16,215,217,106,212,116,-12,-44,241,264,-32,169,215,446,-69,290,-21,-135,-143
111148,-250,78,240,-482,-47,0,100,494,0,173,159,309,466,45,227,265,103,255,144,15,-32,239,297,21,207,258,497,-9,327,36,-46,-57
111149,-235,105,322,-403,-59,33,194,560,51,234,295,392,527,110,288,273,165,324,208,69,16,315,408,86,271,323,600,104,444,149,88,97
111150,-188,225,409,-313,-37,105,285,635,109,301,368,378,582,174,333,329,306,389,255,134,96,396,528,142,321,394,734,134,494,283,292,352
111151,-123,255,495,-276,-48,147,323,656,139,319,407,464,619,192,366,399,306,439,283,158,143,419,590,174,346,413,780,68,523,341,355,432
111152,-89,218,527,-254,-67,147,332,774,148,310,414,526,651,185,363,466,338,468,295,131,118,361,560,163,301,359,697,88,513,205,130,215
111153,-104,263,563,-211,-40,132,344,867,168,322,485,502,669,187,392,458,409,500,294,118,132,431,544,192,316,360,716,190,535,183,78,113
111154,-144,243,501,-278,-41,63,243,766,101,246,449,482,622,107,313,332,368,453,213,20,50,475,517,112,239,265,520,299,513,157,29,73
111155,-151,197,454,-346,-30,11,217,708,24,175,373,440,540,34,202,297,333,373,149,-58,-62,389,472,34,158,169,344,302,496,129,-23,128
111156,-185,105,423,-409,-27,-3,197,628,-32,129,326,389,476,-25,208,387,317,317,95,-96,-49,381,413,-19,114,153,440,226,470,141,4,199
