,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88667,-154,1,136,-189,-4,580,-88,272,11,-81,188,-349,23,-24,139,-187,-355,49,-44,-54,-153,-165,49,-91,-147,-128,-72,-166,-115,-163,-287,-221
88668,-125,-4,166,-174,-22,589,-91,312,20,-133,266,-290,51,-56,-32,-60,-256,124,-29,-64,-143,-154,140,-54,-145,-125,-72,-152,-104,-129,-267,-211
88669,-129,-12,194,-149,-17,571,-80,320,44,-126,254,-247,73,-33,-24,-33,-245,76,-3,-60,-194,-156,131,-42,-140,-116,-30,-125,-65,-83,-233,-218
88670,-159,-14,180,-152,-8,561,-82,334,26,-99,287,-254,91,-33,46,-39,-313,74,-2,-60,-217,-200,83,-46,-141,-123,-48,-81,-65,-72,-215,-209
88671,-157,-16,181,-144,-30,518,-106,348,17,-111,220,-253,93,-45,21,-43,-327,112,21,-35,-189,-151,123,-46,-116,-115,-57,-113,-46,-63,-220,-186
88672,-118,19,196,-114,-5,533,-20,375,38,-121,187,-252,90,-34,7,-75,-260,106,-8,-50,-204,-178,106,-62,-115,-119,-66,-96,-66,-129,-298,-247
88673,-102,49,162,-141,-10,542,-33,307,26,-117,171,-259,64,-24,20,-139,-230,104,-7,-52,-195,-179,79,-51,-126,-139,-62,-89,-79,-131,-325,-296
88674,-95,47,193,-177,-12,547,-55,298,16,-97,195,-219,51,-17,49,-90,-174,109,7,-30,-199,-134,108,-49,-93,-121,-115,-78,-59,-87,-261,-231
88675,-107,34,200,-175,-1,562,-92,298,25,-99,193,-249,42,-29,42,-66,-176,61,-16,-41,-197,-140,98,-80,-111,-128,-108,-102,-65,-68,-263,-233
88676,-65,44,187,-142,5,552,-81,335,31,-127,195,-311,48,-12,12,-63,-242,26,-27,-65,-198,-163,71,-97,-123,-140,-82,-69,-40,-51,-271,-295
88677,-64,48,137,-171,2,535,-65,296,22,-133,200,-350,15,-21,25,-76,-305,2,-36,-66,-203,-207,32,-116,-123,-150,-73,-9,-5,-37,-282,-304
88678,-96,80,113,-184,-8,557,-46,268,13,-111,208,-350,19,-30,22,-99,-328,21,-36,-45,-235,-195,33,-102,-119,-146,-150,-39,-47,-77,-305,-275
88679,-97,93,159,-184,4,583,-27,273,20,-82,245,-369,33,-25,46,-99,-289,62,-8,-38,-180,-160,86,-76,-90,-110,-99,-29,-3,-89,-272,-245
88680,-66,105,217,-147,13,595,-50,314,24,-86,261,-335,45,-25,55,-35,-310,56,-12,-60,-153,-138,34,-89,-101,-108,-55,-166,-77,-130,-282,-218
88681,-47,100,262,-102,6,578,-56,369,27,-95,193,-292,90,-29,4,-32,-327,60,8,-65,-234,-128,20,-114,-108,-152,-75,-229,-131,-172,-302,-237
88682,-25,94,261,-117,9,563,-23,235,27,-112,102,-323,125,-41,-7,-174,-274,56,21,-78,-231,-139,-9,-89,-103,-148,-123,-172,-114,-125,-289,-256
88683,-60,83,197,-124,6,547,-72,187,27,-121,117,-363,155,-22,1,-183,-268,54,40,-54,-190,-136,38,-59,-89,-123,-110,-105,-72,-73,-276,-214
88684,-109,54,169,-146,-14,542,-100,294,28,-149,173,-366,120,-29,-26,-119,-337,95,31,-75,-194,-178,90,-75,-107,-152,-99,-101,-68,-99,-295,-266
88685,-89,81,270,-134,1,550,-46,257,19,-117,165,-197,-23,-34,-1,-52,-272,98,39,-70,-176,-137,127,-22,-81,-105,-42,-36,15,-36,-232,-222
88686,-94,61,224,-132,-10,555,-83,246,37,-118,167,-273,66,-32,7,-79,-298,101,38,-63,-185,-177,65,-28,-83,-97,-31,-111,-9,-63,-251,-255
88687,-63,75,218,-110,1,558,-62,432,45,-125,220,-294,115,-23,-6,-127,-276,127,46,-76,-173,-136,66,-29,-111,-89,12,-195,-84,-98,-266,-266
88688,-37,48,236,-93,-1,566,-46,505,67,-128,248,-245,131,-36,-21,-117,-331,133,43,-92,-137,-90,67,-29,-109,-104,-5,-211,-94,-74,-244,-207
88689,-34,33,137,-93,20,571,-53,353,48,-106,242,-243,92,-21,30,-65,-320,70,31,-89,-113,-95,5,-44,-107,-95,-10,-145,-72,-62,-208,-184
88690,-22,5,333,-68,27,567,-31,334,37,-123,213,-297,71,-31,19,-211,-390,58,16,-108,-163,-156,21,-62,-125,-130,-27,-189,-80,-91,-261,-249
88691,-105,-40,276,-151,-9,536,-136,336,48,-130,282,-337,97,-44,25,-83,-418,70,17,-88,-152,-171,16,-68,-119,-112,-7,-225,-99,-98,-243,-233
88692,-76,8,237,-124,3,573,-119,302,44,-149,194,-323,91,-57,-60,62,-411,70,1,-98,-183,-81,-13,-82,-123,-97,27,-159,-56,-59,-195,-208
88693,-67,28,242,-113,27,561,-47,326,53,-132,167,-329,81,-71,-21,15,-384,50,-26,-114,-160,-77,-4,-87,-158,-103,29,-160,-50,-43,-184,-208
88694,-34,14,275,-100,30,552,-27,362,55,-111,204,-264,53,-60,33,55,-312,73,-30,-83,-113,-54,52,-73,-139,-85,89,-121,-30,-38,-148,-128
88695,-49,5,223,-131,8,565,-7,316,43,-122,262,-236,93,-43,26,47,-293,125,-4,-69,-106,-33,113,-47,-93,-61,119,-86,-45,-12,-130,-67
88696,-66,37,234,-113,13,566,-43,371,40,-109,288,-273,121,-22,35,42,-316,109,31,-46,-85,-12,95,-34,-66,-20,106,-46,8,6,-104,-63
88697,-86,17,229,-97,10,546,-80,406,37,-129,265,-332,143,-15,9,78,-315,102,38,-48,-103,-43,65,-27,-64,-34,48,-50,54,72,-61,-89
88698,-103,42,179,-110,0,554,5,396,49,-139,263,-266,152,-32,-51,82,-277,130,37,-62,-122,-51,110,0,-64,-61,51,-31,62,50,-108,-141
88699,-87,82,201,-148,-1,558,20,253,15,-119,288,-171,56,-46,-9,69,-235,82,19,-82,-124,-83,133,-23,-80,-63,33,39,76,36,-163,-205
88700,-103,26,232,-109,8,522,-50,321,40,-154,192,-243,96,-52,-51,2,-278,101,2,-99,-172,-113,96,-51,-120,-101,-31,-38,-23,-26,-194,-203
88701,-132,0,203,-136,-6,524,-66,326,40,-145,218,-219,91,-61,-3,-42,-309,132,-2,-82,-140,-146,75,-69,-129,-116,-49,-96,-56,-80,-229,-260
88702,-100,18,233,-141,5,528,-56,316,31,-154,188,-186,73,-26,-4,-31,-268,117,7,-64,-97,-161,61,-56,-114,-105,-50,-114,-38,-87,-245,-254
88703,-148,26,202,-121,12,527,-36,373,45,-152,150,-219,84,-33,13,-11,-249,92,-3,-38,-105,-150,93,-71,-98,-98,-46,-143,-59,-71,-214,-205
88704,-118,18,195,-128,1,552,-45,345,50,-119,205,-239,82,-24,38,-16,-229,77,-18,-36,-162,-141,151,-64,-85,-101,-61,-103,-36,-44,-185,-191
88705,-81,10,254,-111,-3,544,-76,339,49,-138,284,-242,87,-24,-15,6,-297,130,-27,-40,-158,-120,95,-83,-110,-125,-57,-172,-112,-132,-243,-210
88706,-104,-24,264,-106,-8,514,-78,389,56,-139,203,-227,110,-29,-40,3,-253,154,-20,-41,-157,-130,79,-66,-105,-103,-60,-129,-77,-90,-216,-175
88707,-114,-39,247,-90,-2,499,-110,409,53,-146,161,-206,113,-23,-40,-57,-207,151,-13,-71,-219,-177,69,-72,-122,-121,-75,-173,-114,-134,-232,-205
88708,-102,-21,270,-90,-1,494,-108,439,64,-144,147,-195,113,-24,-28,-144,-190,165,-19,-71,-227,-205,61,-87,-128,-142,-70,-228,-199,-185,-260,-246
88709,-83,-9,277,-124,-7,504,-110,339,41,-144,101,-195,86,-28,-4,-103,-162,135,-8,-43,-185,-183,79,-86,-110,-122,-55,-132,-133,-108,-202,-177
88710,-36,1,335,-102,1,516,-85,325,42,-137,214,-180,105,-22,18,-95,-170,165,14,-43,-154,-161,131,-40,-102,-105,-6,-36,-34,-38,-163,-113
88711,-49,46,300,-95,20,537,-61,426,61,-113,243,-188,132,-11,23,-188,-166,190,18,-44,-168,-126,173,-15,-92,-110,-27,-2,19,0,-151,-83
88712,-14,23,361,-74,25,533,-106,509,59,-134,218,-216,166,-30,-17,-133,-172,186,8,-59,-175,-103,123,-30,-128,-147,-77,-5,0,-42,-218,-202
88713,52,36,427,-55,43,535,-37,441,53,-130,212,-173,190,-24,-62,-50,-187,217,54,-66,-183,-121,180,-4,-123,-149,-73,41,33,-45,-256,-276
88714,35,65,436,-60,34,528,-61,403,61,-120,205,-93,180,-27,-19,-25,-171,205,42,-49,-184,-113,187,3,-107,-124,-25,6,55,-11,-212,-186
88715,-3,56,382,-45,27,534,-102,374,78,-132,209,-116,179,-10,2,-38,-137,198,40,-56,-196,-62,194,-8,-111,-135,7,-10,41,4,-197,-162
88716,-56,66,293,-42,42,554,-55,324,104,-116,238,-133,231,-16,-41,-26,-126,205,71,-58,-173,-36,223,29,-95,-125,80,10,61,24,-150,-54
88717,-61,43,241,-37,30,526,-43,424,115,-137,207,-219,282,-17,-100,-84,-161,183,44,-90,-207,-38,128,0,-134,-145,55,-14,-41,-52,-190,-106
88718,-30,37,294,-67,9,528,-92,492,72,-126,206,-217,190,-22,-5,-148,-228,158,6,-94,-209,-92,102,-34,-153,-171,-33,-107,-75,-97,-233,-128
88719,-35,48,347,-53,16,536,-112,495,46,-141,229,-174,67,-65,-58,-153,-214,157,-7,-92,-174,-106,83,-60,-160,-155,13,-104,-84,-104,-226,-155
88720,-56,31,284,-66,18,528,-123,418,58,-152,198,-284,134,-54,-72,-91,-306,145,21,-79,-170,-107,0,-68,-153,-143,-19,-76,-60,-54,-191,-112
88721,-46,23,299,-86,30,496,-116,379,50,-138,185,-243,152,-33,-72,-20,-335,163,27,-92,-223,-71,5,-59,-141,-154,-33,-152,-79,-83,-195,-114
88722,-47,7,364,-60,45,503,-83,347,64,-135,124,-209,118,-32,-122,-79,-348,50,3,-103,-267,-87,-12,-108,-157,-181,-19,-157,-111,-120,-240,-139
88723,-106,-43,333,-66,6,477,-159,333,83,-160,86,-291,236,-58,-122,-133,-403,77,5,-122,-295,-229,-4,-121,-164,-221,-112,-216,-160,-229,-383,-254
88724,-65,-40,288,-74,17,480,-148,419,86,-127,112,-250,158,-35,-97,-70,-360,132,32,-97,-257,-199,-6,-88,-144,-174,-87,-197,-128,-199,-331,-250
88725,-50,-5,338,-94,30,515,-145,449,39,-135,104,-195,14,-31,-73,-127,-314,74,21,-91,-217,-172,-27,-100,-124,-165,-54,-127,-74,-134,-259,-162
88726,-75,-27,315,-107,12,476,-185,364,48,-146,64,-256,62,-44,-82,-231,-321,11,18,-105,-261,-170,-30,-116,-141,-187,-68,-160,-95,-108,-278,-177
88727,-85,-62,296,-119,-18,451,-201,351,33,-141,57,-297,94,-40,-88,-173,-373,61,25,-89,-240,-165,7,-85,-126,-175,-50,-145,-44,-85,-251,-192
88728,-113,-55,225,-165,-19,467,-184,339,25,-142,89,-313,72,-42,-98,-199,-343,28,14,-101,-238,-186,-8,-78,-116,-191,-85,-95,-54,-118,-325,-257
88729,-103,-4,211,-164,0,497,-137,370,47,-111,146,-328,59,-46,-76,-150,-348,18,16,-80,-208,-151,-39,-89,-123,-187,-71,-128,-111,-157,-297,-254
88730,-76,29,201,-142,22,524,-95,414,29,-108,165,-331,88,-51,-43,-118,-397,38,42,-83,-209,-126,-38,-72,-113,-178,-23,-114,-49,-120,-271,-220
88731,-67,37,165,-160,20,551,-87,327,2,-109,204,-347,79,-58,-36,-102,-376,30,42,-100,-220,-126,-21,-67,-113,-180,-47,-151,-100,-157,-296,-193
88732,-40,62,180,-142,24,528,-141,289,22,-97,194,-324,71,-51,-16,-98,-288,21,36,-68,-195,-141,25,-28,-83,-149,-25,-125,-66,-134,-258,-178
88733,-49,37,223,-110,37,514,-153,389,41,-114,59,-368,138,-31,-40,-128,-288,56,69,-37,-200,-111,57,17,-54,-127,4,-135,-6,-59,-218,-158
88734,-77,41,219,-110,32,530,-125,420,42,-119,114,-381,159,-46,-23,-89,-314,104,81,-46,-166,-103,66,36,-34,-93,53,-144,-17,-40,-139,-94
88735,-53,73,279,-122,16,515,-69,288,48,-131,194,-305,113,-56,19,-78,-248,124,74,-12,-115,-83,159,48,-21,-64,100,-76,20,8,-109,-39
88736,-49,84,302,-72,41,512,-99,388,83,-134,126,-289,196,-35,32,-61,-253,164,91,-8,-116,-72,113,56,0,-53,75,-42,33,-31,-152,-82
88737,-39,55,271,-85,24,498,-160,309,56,-157,92,-239,134,-63,-27,-102,-264,123,53,-44,-147,-85,69,28,-20,-83,51,-47,-8,-73,-194,-143
88738,-37,-7,229,-59,8,478,-194,310,56,-161,76,-288,98,-70,-40,-192,-332,128,35,-49,-176,-104,84,-9,-45,-116,17,-63,-34,-81,-220,-155
88739,-77,-1,303,-81,8,476,-208,391,86,-169,22,-310,163,-45,-33,-159,-331,165,62,-31,-212,-117,142,25,-45,-127,-5,-72,8,-58,-217,-167
88740,-110,-30,299,-122,-15,444,-238,371,93,-175,-46,-232,172,-26,-21,-175,-230,146,82,-19,-208,-159,121,50,-28,-116,-34,-64,4,-70,-220,-161
88741,-93,-27,311,-93,-19,443,-252,302,83,-174,79,-218,129,-44,-43,-184,-227,130,68,-32,-214,-172,91,32,-32,-127,-51,-88,-18,-75,-239,-193
88742,-65,-4,335,-60,7,439,-206,385,118,-177,129,-196,183,-18,-116,-105,-191,203,111,-11,-179,-124,187,102,6,-72,-2,-8,82,21,-170,-144
88743,-63,-29,323,-60,3,440,-155,481,143,-166,130,-180,240,0,-72,-87,-155,216,124,-25,-163,-155,192,130,16,-82,-29,18,140,24,-159,-159
88744,-62,-37,331,-50,6,464,-182,474,130,-145,96,-145,262,6,-57,-109,-194,269,160,-17,-196,-141,238,152,31,-76,-25,45,161,78,-148,-174
88745,-79,-32,317,-102,0,437,-166,347,92,-170,96,-130,205,-12,-80,-197,-174,263,135,-32,-218,-132,227,147,42,-97,-27,75,195,85,-165,-175
88746,-58,-28,341,-116,9,448,-203,351,84,-157,119,-224,203,-14,-61,-248,-208,222,130,-40,-203,-192,188,121,18,-109,-39,48,170,57,-168,-202
88747,-115,-44,233,-123,-12,442,-228,261,83,-145,65,-324,184,-19,-62,-188,-273,162,98,-57,-225,-250,138,88,-15,-137,-44,-18,83,15,-189,-173
88748,-116,-41,184,-133,-10,447,-197,238,95,-130,0,-331,183,-13,-52,-159,-283,177,99,-44,-241,-234,144,82,-29,-150,-46,-30,64,-9,-181,-194
88749,-160,-39,130,-130,-14,463,-187,321,79,-131,44,-340,176,-35,-64,-199,-376,181,77,-60,-290,-263,131,53,-65,-186,-126,-145,-3,-97,-280,-290
88750,-121,1,209,-119,-13,495,-147,381,51,-151,157,-277,175,-26,-77,-95,-364,152,65,-64,-238,-224,119,31,-40,-149,-63,-116,-37,-113,-264,-293
88751,-68,57,282,-109,-4,507,-94,311,60,-145,173,-268,220,-33,-22,-83,-319,138,84,-45,-192,-222,95,36,-28,-120,-32,-108,-13,-55,-212,-254
88752,-52,97,306,-92,15,513,-102,383,87,-103,194,-254,263,3,29,-99,-232,217,117,10,-116,-133,175,126,28,-58,44,-30,96,66,-117,-114
88753,-54,128,326,-69,41,559,-65,460,57,-81,276,-193,123,-5,90,-22,-246,216,105,16,-71,-127,167,86,16,-22,77,-51,79,53,-110,-112
88754,-27,118,309,-82,26,589,-44,411,44,-85,319,-215,141,-3,66,-68,-274,189,88,-2,-141,-100,124,35,-15,-35,62,-64,9,2,-132,-107
88755,1,90,327,-60,38,584,-74,429,67,-99,228,-217,200,14,59,-26,-249,205,107,21,-107,-120,130,69,1,-13,70,-42,3,-2,-86,-90
88756,-5,87,309,-61,37,565,-47,418,106,-119,197,-189,236,0,32,28,-209,249,121,25,-117,-109,147,87,40,-24,80,-53,16,0,-92,-135
88757,1,73,326,-48,30,552,-66,438,115,-113,227,-217,273,14,30,10,-240,258,125,28,-115,-142,140,70,16,-15,67,-117,-15,-21,-125,-168
88758,-14,58,307,-75,19,556,-57,482,119,-103,220,-189,208,19,63,-47,-278,236,108,28,-77,-174,115,30,5,-25,46,-84,-54,-65,-193,-241
88759,-1,46,324,-47,25,535,-79,489,125,-92,199,-75,167,19,117,-37,-244,214,96,40,-55,-165,115,17,6,-24,58,-64,-39,-65,-204,-204
88760,-26,24,343,-31,19,495,-131,473,107,-108,153,-94,190,16,139,-10,-216,182,96,44,-60,-163,77,-2,-13,-10,89,-138,-51,-62,-178,-226
88761,-29,10,369,-36,9,495,-112,464,115,-120,157,-139,220,18,113,-22,-195,202,98,33,-111,-206,92,27,-12,-38,34,-62,-2,-23,-169,-219
88762,-21,31,359,-10,15,502,-108,500,119,-151,256,-126,244,26,8,14,-157,209,110,21,-115,-143,179,44,9,-40,34,-25,35,33,-130,-128
88763,-27,40,298,-5,27,515,-81,521,109,-133,284,-145,220,13,12,64,-198,197,105,16,-45,-103,127,22,13,-12,98,-101,12,26,-130,-117
88764,-3,45,354,-25,31,512,-108,527,119,-129,216,-123,200,18,21,-19,-171,178,93,-2,-80,-89,92,26,-5,-28,45,-109,11,-3,-117,-115
88765,1,46,424,-33,32,541,-94,465,112,-125,269,-140,205,26,49,-30,-168,214,86,8,-79,-84,101,41,-3,-23,55,-107,0,-3,-87,-87
88766,-12,28,378,-58,5,528,-78,464,91,-135,241,-107,198,0,25,-35,-172,198,70,-13,-117,-115,79,21,-36,-51,66,-89,-16,-10,-107,-73
