,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91936,38,125,2,-147,92,47,119,-95,-155,-26,-101,-95,32,-376,33,47,-345,-235,-33,-12,-526,231,-7,-111,-175,-50,4,-225,-369,-310,-376,-236
91937,-5,194,-56,-175,107,103,191,-127,-144,1,-17,-133,8,-372,67,115,-255,-245,-54,18,-470,193,24,-92,-157,-34,49,-136,-336,-280,-340,-265
91938,-2,288,-54,-158,105,126,172,-109,-143,3,-19,-146,16,-383,48,93,-217,-253,-55,23,-465,195,48,-108,-182,-44,44,-157,-332,-269,-346,-276
91939,-4,333,-37,-103,98,102,125,-29,-136,-19,-74,-100,37,-391,-4,20,-203,-216,-45,-11,-495,173,40,-113,-195,-53,-14,-209,-338,-281,-358,-287
91940,-24,328,-83,-81,95,80,100,29,-131,-41,-109,-123,37,-391,-19,-24,-182,-205,-54,-38,-533,182,32,-112,-212,-68,-52,-227,-339,-299,-363,-313
91941,-35,320,-107,-42,104,87,126,24,-115,-53,-110,-199,37,-395,-22,-15,-162,-232,-58,-55,-547,199,46,-109,-201,-75,-15,-241,-327,-296,-379,-307
91942,-82,302,-204,-54,85,100,185,-184,-148,-49,-92,-187,17,-393,-28,-19,-132,-254,-72,-59,-549,224,53,-121,-203,-62,46,-244,-347,-251,-346,-243
91943,-64,247,-177,-102,91,110,102,-214,-152,-58,-93,-268,1,-412,-29,-83,-242,-266,-91,-67,-575,221,51,-136,-217,-97,16,-237,-347,-246,-315,-182
91944,-64,177,-44,-32,118,86,-47,47,-123,-45,-58,-231,25,-383,-41,-147,-241,-273,-77,-56,-571,164,9,-155,-215,-110,22,-257,-380,-296,-373,-248
91945,-81,189,-79,-39,129,147,-59,44,-118,-31,-79,-232,30,-385,-25,-86,-245,-249,-55,-36,-539,77,59,-130,-207,-70,56,-268,-357,-288,-371,-307
91946,-80,203,-96,-71,113,173,-111,15,-127,-9,-124,-269,14,-410,4,55,-208,-267,-53,-21,-475,-8,61,-133,-192,-57,83,-332,-363,-304,-374,-254
91947,-93,75,-136,-101,101,169,-56,-54,-137,-39,-191,-245,28,-398,-7,173,-231,-253,-60,-15,-462,208,71,-122,-189,-39,116,-336,-377,-279,-318,-125
91948,-84,-35,-170,-105,98,203,-29,-2,-124,-30,-141,-195,38,-398,-13,137,-376,-202,-71,-40,-483,152,106,-113,-213,-72,47,-285,-374,-268,-337,-226
91949,-145,-55,-164,-88,106,179,-33,-9,-145,-46,-126,-148,9,-404,-16,-192,-330,-236,-78,-59,-529,84,62,-150,-229,-88,-9,-252,-380,-286,-375,-377
91950,-79,14,-155,-202,96,110,21,-118,-171,-66,-103,-220,-25,-398,-23,-51,-314,-306,-117,-61,-535,113,-100,-185,-247,-85,-25,-268,-404,-312,-387,-405
91951,-67,78,-188,-135,96,80,103,-95,-142,-65,-77,-229,-11,-417,-20,58,-355,-314,-111,-66,-538,148,-114,-182,-238,-79,-4,-274,-384,-304,-399,-437
91952,-107,177,-146,-99,87,46,136,-65,-149,-66,-66,-219,-9,-423,-14,-175,-349,-338,-94,-39,-551,201,-110,-157,-207,-48,51,-220,-338,-250,-330,-270
91953,-79,235,-52,-93,95,69,164,-26,-152,-45,-63,-175,-1,-396,-7,-177,-330,-324,-88,-20,-530,221,-103,-134,-191,-26,66,-207,-298,-210,-299,-260
91954,28,281,-7,-114,114,85,142,-89,-130,-61,-115,-120,32,-394,0,8,-304,-277,-58,-26,-493,256,-57,-116,-176,0,98,-170,-256,-190,-260,-238
91955,51,290,-15,-128,120,96,119,-96,-144,-54,-130,-142,32,-403,7,20,-273,-267,-40,-10,-501,189,-9,-104,-177,2,34,-168,-236,-190,-284,-327
91956,27,271,-6,-118,119,164,205,-94,-142,-17,-57,-184,33,-374,25,36,-292,-252,-29,13,-482,209,3,-91,-144,18,16,-162,-232,-157,-268,-366
91957,2,130,3,-147,115,197,218,-110,-154,-25,-74,-212,20,-375,16,65,-343,-281,-38,4,-491,236,-11,-101,-144,1,-17,-241,-268,-195,-278,-275
91958,31,143,53,-135,133,183,238,-107,-168,-43,-43,-204,19,-378,7,76,-306,-254,-25,14,-516,59,-13,-101,-146,-26,-73,-232,-243,-203,-332,-407
91959,79,179,73,-48,129,171,222,-81,-145,-22,-2,-212,35,-373,19,55,-269,-224,-15,17,-516,148,1,-85,-150,-22,-45,-252,-257,-192,-309,-315
91960,12,163,27,-44,114,126,165,-54,-126,-22,-51,-207,47,-391,4,43,-206,-219,-9,16,-520,205,31,-55,-132,-20,-17,-182,-237,-180,-292,-329
91961,-44,174,-5,-65,126,111,113,6,-148,-42,-72,-165,57,-371,-20,39,-228,-159,2,13,-509,152,128,-22,-129,-38,-20,-170,-227,-194,-317,-384
91962,-53,249,-79,-77,109,100,64,39,-152,-35,-45,-101,55,-371,4,40,-231,-116,7,20,-505,125,180,-15,-117,-27,-13,-217,-220,-176,-312,-274
91963,-43,349,-98,-97,99,133,139,2,-135,-11,51,-142,29,-375,31,103,-160,-195,-14,38,-463,83,116,-44,-114,-3,45,-245,-230,-170,-296,-234
91964,-17,286,-137,-157,84,178,154,-102,-176,-17,82,-234,-1,-372,42,104,-185,-277,-40,33,-466,198,28,-71,-124,-19,69,-188,-221,-168,-285,-246
91965,9,250,-109,-158,86,266,113,-74,-185,-7,-3,-212,15,-376,44,57,-282,-224,-12,9,-480,226,29,-46,-136,-33,23,-150,-209,-173,-309,-315
91966,-39,250,-56,-127,95,265,189,-67,-167,1,-89,-193,36,-372,15,64,-244,-209,2,21,-483,214,47,-32,-129,-33,-17,-82,-186,-134,-306,-297
91967,-41,161,-35,-138,87,250,199,-90,-167,-3,-119,-192,31,-382,31,45,-225,-219,-7,31,-503,208,41,-36,-114,-28,-13,-85,-168,-115,-260,-225
91968,0,-17,37,-137,92,236,95,-72,-157,5,-80,-126,23,-373,44,58,-186,-196,-12,43,-530,201,39,-30,-99,-20,-7,-126,-185,-132,-273,-246
91969,15,39,50,-135,97,179,149,-36,-158,0,-42,-101,22,-375,32,53,-184,-195,0,37,-507,271,59,-33,-100,-11,69,-88,-177,-98,-257,-149
91970,-59,94,-62,-82,107,204,225,18,-136,-2,-26,-115,47,-374,35,51,-231,-214,-8,26,-492,372,41,-26,-104,13,91,-83,-188,-121,-229,-174
91971,-101,160,-182,-119,69,189,225,-141,-160,6,-19,-184,21,-399,47,68,-201,-236,-30,22,-494,291,29,-62,-107,0,79,-95,-182,-137,-257,-228
91972,-73,229,-230,-92,72,162,209,-74,-167,-9,-36,-226,31,-386,10,56,-155,-231,-27,35,-506,303,58,-81,-111,2,107,-107,-180,-112,-229,-170
91973,-18,272,-166,-34,90,160,224,188,-132,-15,-25,-194,72,-359,41,84,-128,-165,8,51,-472,311,133,-45,-103,29,119,-92,-157,-88,-204,-109
91974,74,276,51,-12,121,177,240,137,-111,3,-5,-125,106,-352,66,98,-80,-99,29,58,-441,295,211,-6,-99,34,133,-77,-146,-80,-186,-84
91975,66,347,152,2,104,153,200,133,-130,0,-8,-12,116,-356,82,95,-65,-88,45,68,-421,292,192,12,-80,53,215,-108,-155,-97,-186,-170
91976,36,449,175,-24,104,194,210,98,-142,32,-6,26,105,-362,100,149,-52,-90,48,111,-391,307,211,32,-64,94,258,-78,-121,-66,-192,-193
91977,84,432,155,-54,132,223,264,47,-137,40,22,106,100,-355,142,201,-54,-54,57,125,-353,337,235,57,-44,111,254,7,-60,-25,-158,-129
91978,115,378,157,-82,107,221,285,16,-145,5,98,122,101,-342,131,215,-69,-72,53,125,-347,332,223,62,-39,89,218,-22,-82,-78,-176,-106
91979,98,335,163,-88,112,205,312,46,-132,19,97,48,125,-345,139,247,-17,-60,51,130,-343,354,247,26,-73,89,201,-31,-112,-50,-160,-108
91980,75,271,145,-84,103,135,342,60,-126,19,89,-137,126,-336,121,227,82,-60,56,117,-384,216,240,7,-87,79,174,8,-102,-14,-176,-164
91981,39,222,147,-64,109,224,282,35,-132,15,84,20,86,-359,110,127,67,-95,33,89,-387,264,247,-14,-120,32,129,9,-126,-48,-210,-130
91982,27,188,90,-67,109,265,178,72,-145,-7,20,96,81,-392,58,-54,38,-94,-14,37,-456,185,186,-45,-157,-51,60,-58,-190,-129,-287,-231
91983,114,200,110,-80,103,236,131,65,-139,-10,10,63,94,-383,21,-74,98,-83,-20,10,-494,149,128,-61,-182,-48,69,-40,-199,-137,-320,-278
91984,134,251,112,-61,91,259,167,53,-136,-8,10,47,63,-394,26,136,158,-113,-16,7,-461,192,99,-77,-158,-32,57,-15,-179,-116,-286,-188
91985,84,300,93,-65,87,204,135,59,-142,-23,-15,68,74,-396,33,133,25,-93,-2,27,-449,255,192,-50,-138,-36,73,-10,-159,-80,-234,-161
91986,55,305,48,-58,103,142,145,98,-145,-26,18,20,76,-383,50,105,-42,-115,-10,34,-454,256,215,-54,-142,-18,87,-37,-173,-62,-205,-146
91987,-27,239,39,-91,81,129,172,42,-172,-40,24,20,76,-390,68,159,-31,-106,2,36,-426,257,253,-62,-132,0,103,-98,-169,-37,-191,-118
91988,0,165,78,-95,82,77,63,46,-167,-55,-65,35,66,-400,55,178,-16,-89,0,40,-435,183,257,-70,-141,-1,45,-107,-177,-78,-223,-192
91989,60,40,80,-85,105,71,65,92,-143,-27,-98,26,74,-384,52,120,-26,-90,-15,42,-459,143,266,-47,-129,-14,22,-143,-161,-108,-216,-206
91990,39,121,27,-89,90,115,172,126,-130,-57,-30,-15,57,-408,33,10,-86,-116,-36,8,-485,125,221,-71,-149,-41,-2,-229,-196,-151,-288,-222
91991,68,218,-38,-51,86,172,292,103,-119,-28,110,-60,63,-396,55,-117,-112,-162,-17,16,-515,173,108,-78,-153,-63,-48,-123,-204,-142,-288,-192
91992,61,282,-58,-26,100,153,314,-104,-147,-11,117,-20,72,-369,71,41,-108,-163,-1,48,-487,207,96,-71,-115,-27,-11,-29,-171,-85,-222,-179
91993,72,406,-32,11,133,212,305,103,-112,46,43,-94,97,-339,107,147,-113,-136,34,86,-449,245,122,-45,-82,38,71,-39,-133,-58,-192,-169
91994,78,433,-21,-8,128,199,293,103,-113,25,-62,-56,94,-344,76,108,-121,-135,39,83,-459,197,111,-44,-67,32,55,-32,-134,-39,-191,-132
91995,91,334,54,-45,130,173,211,37,-116,2,-110,-33,89,-362,43,82,-131,-148,20,73,-450,190,111,-66,-66,40,54,-41,-148,-47,-171,-165
91996,103,304,98,-69,118,169,178,46,-118,-10,-91,-43,93,-365,41,43,-133,-166,5,59,-467,337,102,-58,-74,36,88,-76,-148,-40,-157,-99
91997,60,271,97,-92,97,180,223,19,-130,-17,-65,-70,70,-371,66,70,-122,-193,-10,60,-461,319,104,-67,-95,21,128,-73,-156,-45,-128,-19
91998,104,268,119,-71,116,172,245,-8,-109,-6,-46,-57,81,-377,62,64,-146,-182,-1,66,-465,293,70,-70,-103,27,132,-114,-159,-33,-139,-11
91999,123,241,115,-90,96,142,222,-57,-129,-23,-50,-90,60,-374,47,68,-176,-190,-8,61,-481,270,30,-70,-100,20,92,-150,-172,-70,-160,-150
92000,76,182,113,-57,107,183,249,-38,-110,7,-47,-115,75,-356,69,88,-160,-186,-2,63,-469,274,76,-62,-89,20,85,-125,-179,-69,-163,-186
92001,40,103,145,-78,103,177,220,-47,-130,6,-53,-127,76,-364,82,95,-200,-145,14,54,-452,165,78,-44,-82,30,108,-82,-162,-53,-157,-139
92002,57,119,99,-61,104,181,218,-16,-115,-1,-48,-135,98,-353,80,151,-155,-105,29,67,-425,159,99,-36,-77,56,150,-56,-151,-64,-181,-171
92003,85,306,87,-66,109,190,223,28,-110,-3,-132,-81,103,-364,80,231,-88,-158,24,78,-393,254,90,-36,-97,62,190,-70,-165,-55,-175,-140
92004,66,386,11,-89,101,164,203,15,-132,-11,-95,-100,72,-402,90,177,-164,-198,-7,47,-407,229,19,-73,-138,19,208,-110,-208,-113,-220,-178
92005,90,362,16,-45,114,190,221,-8,-126,-2,11,-127,56,-391,107,-42,-226,-183,-6,53,-362,116,20,-79,-147,56,229,-127,-217,-113,-222,-210
92006,131,267,51,-89,96,171,210,-1,-136,20,-19,-96,54,-375,88,108,-193,-192,-13,47,-396,172,-2,-71,-146,49,191,-153,-241,-158,-268,-284
92007,67,175,15,-134,86,145,157,-2,-146,-5,-30,-139,41,-401,65,272,-237,-189,-29,25,-424,153,4,-96,-160,23,143,-147,-246,-162,-271,-248
92008,67,207,43,-102,83,173,167,27,-122,9,-24,-203,42,-389,82,2,-214,-189,-24,40,-411,261,30,-82,-151,34,84,-115,-228,-137,-247,-190
92009,116,285,45,-69,103,204,187,11,-116,23,-2,-186,34,-394,77,-18,-183,-242,-17,39,-448,287,29,-80,-171,26,38,-119,-236,-133,-257,-227
92010,95,301,22,-82,87,178,119,0,-127,-21,-11,-183,11,-407,62,78,-217,-253,-50,24,-475,253,24,-116,-187,10,44,-129,-251,-111,-262,-279
92011,64,299,13,-77,105,186,49,-21,-122,-16,20,-180,11,-388,70,61,-231,-264,-36,43,-460,257,3,-126,-174,22,72,-135,-286,-146,-257,-248
92012,31,326,-61,-51,129,239,145,-10,-124,11,38,-240,20,-400,86,110,-266,-293,-40,54,-422,182,-34,-142,-150,30,88,-187,-278,-137,-234,-161
92013,-7,311,-101,-38,109,247,190,-2,-120,1,27,-206,7,-390,105,143,-254,-269,-42,59,-414,180,-22,-108,-130,31,73,-232,-256,-151,-246,-208
92014,32,214,-58,-34,108,221,214,-34,-121,-15,20,-187,0,-412,97,165,-250,-292,-36,52,-407,209,-73,-121,-141,39,61,-260,-282,-140,-255,-249
92015,25,159,-20,-55,121,237,224,-88,-148,-2,24,-226,-17,-406,93,168,-246,-338,-43,72,-405,265,-96,-141,-117,69,76,-186,-264,-95,-205,-179
92016,112,121,20,-94,120,218,170,-96,-144,-3,-8,-172,-12,-408,97,143,-306,-271,-53,68,-418,328,-33,-116,-109,51,50,-154,-215,-46,-159,-119
92017,179,235,72,-104,144,239,208,-95,-148,-12,-27,-169,-12,-396,89,142,-358,-257,-54,69,-437,254,21,-109,-121,48,39,-249,-225,-54,-184,-116
92018,145,342,88,-84,123,245,238,-92,-142,-20,8,-200,3,-407,98,137,-185,-229,-20,70,-414,280,130,-102,-113,61,122,-166,-181,-16,-166,-122
92019,101,287,72,-93,95,255,191,-82,-169,-33,27,-202,2,-414,97,124,-114,-203,-44,63,-406,252,187,-103,-125,36,115,-156,-179,-51,-178,-154
92020,110,328,80,-74,113,211,201,-46,-138,-24,9,-135,16,-386,92,123,-251,-159,-38,63,-418,271,179,-91,-124,39,100,-139,-181,-62,-175,-152
92021,87,393,2,-104,120,275,205,-255,-156,6,29,-95,6,-393,116,119,-234,-169,-40,60,-419,216,192,-102,-140,9,78,-80,-165,-81,-201,-161
92022,49,398,-65,-79,118,249,210,-72,-177,0,78,-123,1,-420,122,97,-171,-216,-58,51,-414,168,119,-121,-171,-5,14,-103,-205,-91,-253,-197
92023,30,293,-44,-12,126,176,236,133,-151,-25,97,-122,14,-421,103,73,-185,-208,-60,29,-443,184,66,-102,-185,-16,11,-81,-219,-99,-238,-192
92024,33,262,1,-28,140,185,237,32,-137,4,131,-129,28,-397,103,91,-133,-189,-15,42,-433,265,84,-82,-153,-14,77,-14,-168,-61,-200,-122
92025,37,208,49,-81,128,195,253,-16,-145,6,105,-93,30,-384,91,86,-65,-185,-15,46,-419,281,101,-79,-162,1,144,-5,-153,-87,-215,-138
92026,12,140,33,-53,122,202,233,58,-170,-6,12,-153,24,-406,71,79,-105,-197,-49,26,-440,234,91,-109,-194,-18,149,-70,-176,-116,-249,-177
92027,12,168,2,-41,110,225,221,66,-165,1,-47,-35,46,-403,79,174,-148,-148,-38,35,-452,237,79,-91,-182,-28,115,-85,-176,-123,-239,-121
92028,8,243,24,-80,111,265,194,-3,-167,-1,-53,-60,26,-388,76,204,-146,-137,-40,21,-466,233,48,-101,-195,-41,74,-79,-186,-161,-262,-168
92029,54,253,18,-124,114,285,215,-13,-172,-1,-47,-98,7,-383,77,201,-143,-127,-58,20,-441,223,58,-126,-213,-37,53,-92,-207,-201,-293,-195
92030,69,242,5,-84,114,274,221,30,-152,-9,20,-101,12,-393,74,73,-117,-180,-64,17,-434,266,55,-135,-206,-36,32,-65,-193,-168,-273,-163
92031,95,338,54,-76,135,270,243,68,-140,-4,39,-31,4,-387,51,-52,-100,-173,-48,13,-483,270,104,-124,-193,-41,58,-69,-197,-175,-259,-132
