,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67980,328,360,470,88,63,263,-142,40,-65,-66,-56,391,-56,-363,-7,153,-270,307,-40,-372,-9,414,515,350,45,-17,156,100,306,96,-102,83
67981,304,350,380,130,66,250,-112,64,-35,-54,-53,427,-49,-345,-7,182,-333,376,-32,-352,32,375,495,384,71,43,253,-10,342,165,40,355
67982,359,310,440,189,73,242,-133,134,-29,-54,-30,368,-30,-323,17,275,-185,411,-29,-346,51,359,420,415,94,74,316,-69,359,216,83,361
67983,391,292,601,191,54,240,-111,146,-36,-61,-9,417,-54,-355,22,302,-129,340,-48,-388,20,254,395,321,40,9,183,-170,244,29,-197,-162
67984,280,350,658,212,77,264,-108,165,-10,-61,-71,360,-31,-341,27,375,-164,287,-30,-366,62,341,315,283,41,37,263,-588,133,-52,-184,-184
67985,180,358,615,176,88,301,-125,81,-29,-42,-63,327,-53,-348,23,375,-304,260,-60,-364,45,440,269,226,9,-11,293,-1054,-64,-171,-170,31
67986,148,331,594,137,80,389,-127,-16,-52,-38,-9,415,-77,-377,27,289,-356,296,-102,-415,-34,408,263,199,-48,-99,136,-1085,-204,-335,-370,-145
67987,53,320,500,104,71,391,-205,15,-42,-64,-20,275,-12,-394,-12,146,-247,321,-113,-444,-62,234,272,212,-64,-118,53,-630,-68,-317,-465,-267
67988,79,290,415,51,41,357,-237,7,-78,-75,-22,36,-31,-395,-22,58,-220,211,-133,-417,7,245,225,181,-54,-56,198,-763,-64,-216,-314,-82
67989,305,307,543,91,114,328,-246,85,-37,-42,23,130,-18,-361,9,86,-219,236,-95,-376,13,435,220,227,-24,-10,287,-780,-27,-172,-273,40
67990,414,251,552,119,101,292,-295,168,-52,-55,20,334,-102,-360,9,152,-189,290,-62,-383,15,435,304,262,3,-10,310,-589,35,-116,-243,90
67991,298,237,389,62,80,276,-229,92,-47,-51,-26,582,-136,-380,-8,162,-188,288,-55,-391,-26,464,362,272,-2,-32,252,-646,-21,-180,-322,-78
67992,279,239,374,67,73,242,-180,98,-60,-62,-65,415,-142,-396,-42,149,-289,201,-89,-415,-69,485,252,239,-30,-64,160,-747,-45,-170,-301,-74
67993,308,226,313,83,99,246,-115,161,-55,-53,-62,318,-132,-366,-13,186,-222,209,-76,-402,-34,491,264,251,13,-27,209,-551,25,-100,-262,-1
67994,336,225,292,70,95,204,-133,94,-59,-60,-97,283,-124,-395,-21,182,-293,208,-102,-423,-39,406,216,255,-12,-25,216,-523,21,-102,-260,-63
67995,330,232,360,85,108,249,-163,98,-22,-72,-132,341,-82,-375,-6,201,-429,266,-78,-416,-29,383,281,306,12,-23,160,-478,73,-48,-215,-19
67996,354,228,426,115,119,246,-164,119,-25,-85,-86,394,-65,-358,-22,187,-451,329,-38,-385,-27,431,352,349,38,-1,139,-440,147,10,-174,22
67997,289,202,437,119,71,160,-210,95,-63,-114,-110,261,-85,-395,-73,136,-323,317,-59,-425,-76,404,284,310,29,-35,114,-531,92,-44,-211,-58
67998,263,203,361,135,50,178,-284,69,-51,-102,-133,178,-94,-378,-56,162,-179,301,-27,-398,-19,421,295,358,66,43,239,-511,173,35,-103,123
67999,247,207,319,130,74,221,-287,89,-26,-63,-95,242,-59,-355,-20,144,-153,340,28,-348,41,491,435,439,112,101,358,-300,294,184,50,338
68000,255,219,246,129,60,154,-331,81,-51,-77,-90,288,-40,-376,-36,126,-233,344,1,-367,-32,463,529,446,98,45,304,-361,258,129,-27,161
68001,243,208,302,155,59,187,-329,97,-41,-91,-84,362,-30,-372,-49,164,-460,361,11,-381,-16,375,567,436,79,12,225,-300,228,24,-142,-73
68002,237,164,318,279,90,159,-310,196,-3,-76,-86,426,12,-358,-46,74,-436,471,17,-370,-27,378,548,452,91,19,215,-274,172,-39,-206,-52
68003,262,152,332,229,101,118,-301,185,-1,-64,-105,296,7,-346,-14,84,-221,494,24,-345,7,456,307,434,105,51,340,-585,149,14,-100,71
68004,239,134,283,164,85,142,-242,111,-35,-64,-45,275,-48,-342,29,175,-39,257,21,-335,87,375,355,436,135,117,383,-413,283,139,19,63
68005,239,166,336,128,86,199,-198,73,-14,-39,13,293,-28,-319,76,176,-87,290,69,-274,139,368,461,482,192,182,403,-215,411,260,120,143
68006,299,240,436,119,83,192,-162,101,-3,-52,26,229,-55,-332,57,160,-273,309,40,-295,95,487,322,453,161,164,373,-630,255,125,48,159
68007,283,268,469,137,76,165,-149,108,-20,-55,15,258,-48,-344,14,194,-273,308,5,-323,51,475,270,376,123,123,313,-627,173,1,-107,89
68008,335,320,502,123,90,87,-78,72,-41,-44,39,283,-47,-346,14,185,-212,285,2,-316,50,491,244,377,142,124,277,-514,229,57,-87,75
68009,283,330,518,114,86,123,-78,45,-32,-21,80,269,-57,-329,48,177,-153,273,17,-308,64,434,247,384,144,152,308,-441,280,98,-50,159
68010,125,268,396,83,43,204,-138,7,-55,-30,71,325,-73,-307,70,131,-158,289,41,-292,101,398,298,423,167,185,404,-309,332,208,108,437
68011,77,282,303,85,33,206,-110,0,-64,-23,41,254,-61,-322,57,77,-298,290,17,-295,87,435,280,386,162,179,446,-310,306,188,105,396
68012,171,288,343,132,90,201,-57,103,-26,5,94,236,1,-292,74,208,-476,326,47,-277,108,244,249,370,144,160,334,-394,270,88,-85,-128
68013,197,217,353,94,92,159,-91,117,-5,-12,101,213,9,-275,103,284,-420,350,75,-253,172,339,312,426,164,164,377,-399,305,138,-16,-160
68014,214,201,352,31,66,167,-188,37,-20,-26,-29,150,-34,-296,71,278,-149,348,52,-268,130,432,440,469,163,196,448,-172,365,193,112,144
68015,126,227,315,68,64,154,-169,81,-11,-47,-89,225,-7,-300,48,291,-110,424,64,-272,119,375,449,504,190,213,439,-244,420,268,106,234
68016,67,239,214,107,54,101,-193,68,-16,-65,-41,521,-79,-306,47,297,-166,381,64,-279,105,461,340,445,165,180,464,-456,300,158,3,204
68017,135,197,187,141,33,74,-198,73,-41,-70,-56,355,-113,-359,6,260,-210,249,9,-323,75,408,233,359,73,67,355,-673,74,-100,-218,45
68018,258,146,268,160,66,138,-193,175,11,-62,-51,142,-24,-335,29,253,-251,285,33,-323,88,420,249,388,101,61,306,-558,112,-63,-196,-8
68019,256,146,330,46,73,114,-199,64,-18,-65,3,271,-29,-314,47,237,-309,282,50,-291,97,423,321,414,121,80,311,-367,219,3,-137,4
68020,236,180,280,26,55,72,-252,58,-39,-83,8,277,-29,-327,25,199,-331,300,38,-302,86,361,352,437,111,106,357,-353,241,46,-116,-18
68021,237,214,201,79,68,110,-209,136,-34,-46,31,316,-7,-317,90,168,-173,313,51,-284,149,353,424,473,126,158,479,-420,237,77,-100,-46
68022,208,261,347,99,79,80,-181,192,-34,-37,39,403,-58,-305,100,177,-171,305,41,-281,144,455,436,450,117,123,396,-520,176,-23,-163,-23
68023,231,271,462,130,82,74,-174,220,-33,-21,35,466,-93,-325,65,69,-264,315,19,-309,53,441,384,436,98,83,250,-401,172,-38,-167,33
68024,233,195,520,131,75,110,-146,203,-47,-60,26,400,-50,-327,29,81,-156,359,18,-324,38,476,411,479,108,99,265,-100,301,62,-115,61
68025,226,153,374,122,89,112,-150,142,-17,-50,24,310,-10,-305,66,209,-57,383,65,-279,72,510,505,555,161,140,373,42,429,179,-10,119
68026,231,189,322,130,98,175,-112,96,-20,-48,22,313,-14,-293,107,324,-102,391,84,-241,103,523,524,580,170,168,437,-75,423,221,56,269
68027,222,190,319,91,94,180,-108,67,-52,-36,1,327,-18,-309,87,400,-232,368,45,-261,118,325,479,535,145,173,430,-323,291,154,35,339
68028,277,251,391,62,115,162,-124,128,-32,-24,-13,415,9,-313,93,409,-263,431,57,-273,149,410,478,488,141,155,453,-532,155,46,-29,328
68029,193,251,355,94,94,160,-136,84,-28,-56,-21,591,-28,-332,62,285,-326,486,18,-320,84,499,515,452,98,109,419,-591,88,-18,-133,127
68030,96,235,327,63,76,97,-119,83,-57,-89,-56,488,-52,-361,40,204,-308,340,28,-324,89,513,533,454,99,110,556,-467,154,56,-15,219
68031,126,219,381,83,64,105,-184,101,-50,-70,-84,267,-21,-333,52,149,-298,370,52,-306,126,583,408,454,121,162,619,-351,209,142,82,413
68032,123,216,441,102,64,104,-202,53,-63,-58,-77,226,-26,-332,31,140,-188,357,10,-314,70,475,271,425,78,85,411,-329,162,-34,-193,116
68033,86,224,414,93,48,72,-186,99,-63,-56,-41,184,-30,-350,30,228,-151,282,13,-328,88,436,184,400,64,88,370,-372,158,-27,-171,147
68034,96,235,372,53,63,89,-149,57,-46,-68,-7,207,-21,-335,21,243,-138,288,17,-320,34,391,243,399,81,84,280,-302,201,16,-164,68
68035,-2,221,348,166,74,81,-175,58,-25,-85,-53,286,3,-329,-24,212,-387,330,9,-345,-4,431,234,412,67,45,144,-328,189,-65,-331,-263
68036,52,221,361,188,78,84,-260,124,-10,-50,-29,487,31,-289,10,232,-418,385,47,-321,23,458,308,444,102,79,225,-536,174,-55,-229,-37
68037,178,228,398,109,64,103,-313,23,-29,-64,-3,602,-20,-296,19,189,-272,378,31,-313,20,532,374,439,95,102,266,-428,177,-24,-194,59
68038,316,257,486,68,52,111,-222,33,-72,-53,1,737,-64,-322,13,169,-401,316,15,-332,45,596,335,415,80,103,263,-490,137,-67,-206,33
68039,354,276,492,83,61,118,-196,101,-46,-63,-6,632,-56,-312,18,185,-69,309,18,-334,58,602,362,425,91,108,321,-405,169,-18,-186,89
68040,319,261,432,98,91,91,-138,97,-39,-94,-42,496,-33,-313,31,266,243,331,48,-280,96,688,400,470,125,175,469,-378,207,32,-121,137
68041,273,158,383,90,69,93,-190,123,-57,-87,-71,408,-23,-318,26,222,96,341,52,-283,105,681,355,440,115,176,536,-375,189,43,-51,228
68042,268,72,344,147,85,98,-187,221,4,-36,-71,393,20,-286,53,231,59,367,86,-263,139,641,377,460,149,195,557,-307,246,141,72,392
68043,255,57,227,164,75,56,-179,265,10,-50,-2,357,15,-314,73,235,0,341,70,-289,92,520,369,474,132,184,536,-256,253,152,91,480
68044,249,115,173,128,30,76,-197,252,-30,-80,18,357,7,-342,15,207,-128,356,31,-352,37,312,381,472,88,73,364,-140,237,60,-205,-104
68045,216,200,269,96,68,75,-158,281,-22,-74,25,448,49,-311,34,280,-154,406,61,-308,88,274,430,490,145,115,388,-173,293,104,-181,-167
68046,200,238,404,97,90,48,-120,221,6,-56,16,484,62,-297,78,258,61,455,98,-266,85,413,519,565,180,157,392,-104,425,229,6,130
68047,244,275,575,70,100,74,-124,116,-30,-52,21,413,28,-324,48,243,26,382,87,-290,47,522,464,517,138,93,277,-255,295,160,-56,57
68048,292,306,482,101,107,156,-80,113,-18,-51,10,429,55,-303,58,255,25,404,98,-294,78,513,517,492,153,127,331,-200,257,95,-40,104
68049,296,323,438,172,94,170,-99,119,-10,-71,-52,395,55,-324,10,199,0,403,73,-326,17,568,523,482,93,82,253,-431,115,-74,-216,81
68050,235,271,463,154,94,117,-181,140,-17,-90,-73,395,43,-328,-20,154,-65,381,54,-345,-53,541,558,478,74,52,208,-495,124,-89,-240,109
68051,157,202,530,77,84,129,-211,170,-57,-78,-52,470,-30,-347,-24,158,-138,396,55,-339,-39,519,592,472,77,76,255,-305,176,-2,-193,113
68052,89,160,514,98,79,191,-288,136,-57,-68,-1,495,-79,-356,-1,146,-133,350,39,-358,-45,453,517,457,60,56,270,-356,113,-53,-273,82
68053,51,142,436,171,96,159,-245,123,-35,-45,7,511,-43,-330,42,157,-76,330,43,-349,7,353,393,440,61,57,303,-441,89,-74,-246,102
68054,50,172,268,125,83,134,-219,60,-62,-56,25,555,-87,-358,46,139,-120,311,11,-338,-4,426,284,391,32,41,308,-346,79,-83,-235,54
68055,207,212,304,161,103,158,-190,55,-42,-38,56,604,-51,-342,65,100,-316,334,30,-316,29,504,314,412,60,83,353,-414,134,-16,-195,25
68056,231,150,303,147,90,74,-188,122,-48,-80,42,418,9,-355,45,115,-287,366,52,-331,62,321,475,446,73,111,458,-201,176,7,-169,156
68057,208,105,324,81,59,-7,-187,108,-51,-80,1,261,5,-351,12,139,-131,366,29,-345,51,449,476,462,97,102,480,-252,224,97,-77,340
68058,187,61,393,90,53,-23,-144,112,-60,-92,-26,246,15,-370,-9,147,-177,351,2,-354,12,427,408,411,65,80,447,-374,180,46,-96,198
68059,146,127,380,57,73,29,-124,102,-54,-91,28,306,0,-375,-13,293,-305,384,4,-358,9,180,327,347,18,32,306,-487,71,-89,-275,-125
68060,120,189,318,12,64,99,-223,82,-66,-109,0,328,-33,-381,-29,284,-404,410,-32,-389,9,245,219,315,-22,12,206,-693,-33,-189,-371,-165
68061,68,258,333,84,70,40,-217,89,-74,-102,-48,458,-79,-369,-40,230,-486,232,-31,-374,31,441,227,306,-9,48,296,-765,-104,-166,-262,53
68062,19,238,299,154,70,20,-182,136,-41,-98,-62,608,-63,-361,-51,182,-457,304,0,-367,6,499,349,349,30,54,306,-614,-24,-86,-181,161
68063,49,159,306,135,76,85,-235,113,-32,-101,-91,443,-47,-368,-47,156,-404,315,-4,-361,1,578,392,385,28,51,329,-582,33,-70,-189,288
68064,144,198,288,115,89,115,-188,149,-26,-84,-90,288,-68,-348,-33,132,-281,247,-18,-371,35,561,341,357,14,67,314,-480,57,-125,-216,260
68065,211,228,346,90,114,120,-145,169,-19,-82,-47,380,-22,-316,8,141,-212,266,7,-342,33,540,298,371,39,89,326,-359,93,-72,-182,207
68066,253,255,397,104,95,116,-146,163,-19,-69,-37,343,-23,-308,18,232,-165,313,17,-337,27,448,243,380,54,87,335,-406,64,-111,-250,-48
68067,232,235,361,107,93,34,-148,137,-40,-72,-97,333,-34,-350,-2,261,-242,312,-8,-381,8,427,169,320,-10,8,279,-464,-6,-247,-476,-377
68068,175,198,297,103,79,-35,-206,155,-28,-103,-119,345,-29,-377,-10,158,-258,335,-16,-423,-34,461,157,307,-35,-20,287,-575,13,-205,-389,-185
68069,110,193,209,94,50,4,-202,111,-32,-100,-71,315,-41,-369,-3,127,-240,231,-29,-402,-26,439,231,327,-20,-18,238,-576,29,-152,-275,-49
68070,56,181,195,79,63,26,-190,76,-62,-90,-57,325,-80,-388,-10,72,-390,188,-61,-417,-69,383,207,294,-38,-52,118,-786,-33,-189,-325,-22
68071,36,179,223,85,73,12,-145,90,-62,-103,-39,396,-44,-394,-17,11,-540,209,-74,-433,-65,391,176,289,-57,-69,116,-732,-45,-169,-295,-20
68072,117,214,278,51,95,55,-127,134,-41,-87,-17,299,-27,-385,-5,46,-387,243,-55,-415,-32,428,227,278,-46,-52,190,-570,-24,-163,-264,-8
68073,121,191,345,125,72,78,-158,140,-45,-80,-35,226,-40,-394,-3,134,-332,256,-50,-415,-23,256,327,297,-55,-38,237,-630,-21,-191,-310,-63
68074,32,178,323,185,67,36,-208,177,-29,-66,-81,238,-17,-386,-33,178,-437,265,-39,-407,-33,270,360,336,-48,-49,261,-542,-18,-144,-284,62
68075,60,161,317,125,70,37,-208,146,-7,-29,-71,399,22,-348,-13,195,-485,307,8,-374,23,338,397,384,-3,-12,297,-337,88,-5,-68,351
68076,100,168,405,48,85,75,-179,-17,-7,-37,-35,540,-38,-330,29,282,-293,288,0,-316,76,391,333,380,29,65,350,-461,134,98,97,527
68077,143,157,298,22,84,85,-200,36,-8,-78,-83,432,-35,-378,-29,230,-262,242,-38,-387,-37,377,197,297,-26,-26,204,-405,30,-116,-249,53
68078,142,105,209,21,47,42,-251,123,-50,-151,-175,279,-5,-443,-117,97,-312,234,-84,-497,-170,217,120,253,-122,-164,4,-393,-31,-300,-492,-371
68079,159,148,290,154,94,149,-212,200,-6,-97,-94,316,-1,-387,-45,175,-283,234,-31,-433,-80,313,137,290,-50,-83,162,-496,38,-151,-255,-54
68080,105,167,250,178,95,201,-260,232,-11,-79,-68,366,-91,-387,-58,170,-337,223,-52,-419,-69,430,161,281,-56,-52,245,-518,-13,-157,-267,78
68081,87,146,181,187,77,161,-307,185,-40,-80,-55,388,-103,-397,-66,161,-398,224,-81,-444,-84,364,146,262,-73,-109,232,-551,-55,-217,-377,-23
68082,36,112,171,173,89,114,-340,190,-14,-98,-70,355,-58,-345,-72,138,-426,243,-50,-444,-97,392,205,299,-86,-116,194,-546,-61,-289,-489,-265
68083,75,41,223,117,80,10,-428,168,-15,-109,-117,353,-37,-340,-70,117,-597,271,-43,-426,-95,341,281,318,-82,-120,162,-537,-68,-301,-529,-425
68084,122,-11,316,61,86,53,-360,152,-30,-83,-91,411,-4,-351,-33,142,-491,307,-34,-404,-55,277,334,327,-47,-80,313,-509,-41,-265,-430,-262
68085,128,46,334,96,81,53,-291,142,-16,-90,-57,342,17,-370,-25,166,-399,297,-25,-397,-1,314,222,340,-32,-40,349,-437,24,-180,-347,-192
68086,207,201,364,156,130,64,-212,157,39,-36,-7,299,73,-329,5,176,-329,384,30,-382,8,433,295,403,23,-11,316,-276,127,-78,-217,-70
68087,169,258,313,155,117,61,-195,139,3,-70,-4,318,47,-341,-16,121,-315,507,33,-397,-20,402,320,404,13,-33,265,-237,158,-59,-210,-43
68088,109,331,277,192,123,94,-134,97,-25,-87,6,520,-32,-387,-31,144,-356,276,-46,-421,-44,482,299,335,-43,-71,251,-573,-1,-146,-275,-45
68089,122,370,273,196,135,106,-141,174,-26,-90,-24,574,-31,-371,-39,78,-394,263,-54,-436,-76,489,333,325,-39,-70,183,-559,-27,-156,-254,22
68090,211,342,312,178,125,87,-119,245,-16,-105,-55,435,-17,-372,-63,-19,-424,330,-35,-441,-94,425,301,328,-51,-76,161,-443,10,-114,-228,55
68091,216,298,342,165,135,75,-99,229,-35,-109,-35,287,-4,-402,-73,-41,-582,306,-50,-446,-56,416,320,330,-66,-76,218,-471,10,-102,-210,64
68092,184,290,322,172,126,102,-105,243,-34,-85,-14,220,10,-401,-46,35,-530,298,-54,-431,-55,314,338,334,-64,-74,261,-545,-15,-143,-267,-38
