,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48666,-143,-156,227,142,211,514,-6,328,35,86,201,184,451,9,155,-301,72,73,102,171,71,-191,304,378,265,361,383,108,288,65,53,-16
48667,-118,-117,223,152,215,543,29,326,55,115,219,216,447,25,184,-91,60,95,110,178,76,-73,334,387,269,353,369,100,299,73,60,20
48668,-128,-129,215,153,207,574,32,339,58,125,228,234,467,55,209,276,82,101,110,192,110,50,402,395,280,385,378,153,361,109,69,36
48669,-159,-137,231,126,199,573,19,330,44,133,218,243,460,40,187,361,14,82,117,181,100,-19,387,396,271,376,380,201,386,113,69,5
48670,-160,-139,239,147,202,573,83,335,44,142,259,277,479,45,207,398,3,111,131,207,125,53,413,397,290,404,432,116,364,134,105,22
48671,-147,-133,253,149,193,570,93,357,53,127,272,288,492,62,219,410,-47,129,143,206,142,65,420,409,300,445,499,120,400,170,142,47
48672,-140,-129,237,133,194,550,65,340,38,112,230,258,473,40,176,341,-72,106,132,186,79,-37,344,407,284,419,433,235,419,190,135,159
48673,-119,-97,245,133,194,564,78,344,39,112,227,240,478,40,175,307,35,108,135,178,56,39,316,409,291,395,386,274,405,176,135,120
48674,-156,-116,223,111,191,544,43,322,31,108,204,228,465,36,167,271,133,122,139,161,34,19,382,411,283,386,348,387,426,176,148,150
48675,-166,-130,223,139,191,538,34,346,36,102,180,255,462,34,155,263,195,146,134,174,32,10,459,426,302,388,318,348,440,179,150,155
48676,-131,-137,238,171,204,554,54,350,59,113,202,284,492,30,164,272,122,137,142,187,56,192,376,396,293,404,354,108,348,156,140,164
48677,-122,-155,230,163,230,530,37,337,48,101,171,311,481,26,151,180,132,106,128,172,42,200,285,377,271,397,372,111,330,142,125,175
48678,-119,-128,202,156,215,521,13,329,50,117,187,297,493,43,154,83,139,119,134,189,54,106,335,416,280,387,382,349,450,200,154,135
48679,-157,-133,175,120,199,526,1,294,44,100,178,240,476,48,144,79,67,85,145,187,77,39,351,407,263,380,376,504,507,229,161,103
48680,-154,-126,172,123,205,516,16,278,44,107,174,172,462,36,145,-33,42,47,109,168,87,44,243,338,228,361,332,170,310,110,80,76
48681,-159,-151,143,103,192,506,10,255,43,104,170,101,415,29,146,-63,4,-2,52,127,65,57,132,262,187,319,293,-259,57,-30,-7,111
48682,-140,-162,157,115,211,495,-16,273,30,106,162,48,425,19,141,12,-14,23,65,142,46,52,200,279,179,306,281,-128,112,-36,-18,74
48683,-135,-157,184,132,209,490,-20,290,41,105,145,-4,453,33,140,-36,-35,38,69,142,44,-51,276,278,171,311,303,-27,153,-35,-41,36
48684,-166,-193,143,111,169,447,-53,261,31,85,103,40,407,14,103,-142,-124,22,43,99,-29,-186,213,281,129,280,292,18,178,-3,-31,-5
48685,-155,-186,171,134,190,469,-45,305,60,95,112,205,418,18,106,89,-157,63,54,109,-30,-60,227,306,153,273,262,-109,203,9,-26,-49
48686,-127,-147,197,160,219,490,-25,317,73,111,118,287,461,42,112,141,-135,66,92,133,-5,3,222,314,180,299,268,-81,221,13,-7,-35
48687,-133,-159,177,150,197,455,-65,304,55,82,85,265,457,24,75,144,-56,37,67,104,-18,-130,146,284,156,279,219,30,181,-27,-30,-1
48688,-134,-163,185,139,196,464,-35,295,45,80,87,178,450,4,98,228,110,12,66,113,5,-114,165,286,170,295,205,120,215,-2,7,66
48689,-121,-170,189,133,194,461,-39,283,54,76,88,161,459,6,105,182,133,46,97,108,-14,66,229,304,185,295,277,256,281,49,60,123
48690,-124,-167,202,157,214,477,-26,296,77,86,95,180,482,26,129,118,75,16,102,118,10,143,173,306,184,294,296,49,185,-12,11,75
48691,-107,-170,234,150,213,477,-11,322,83,104,104,200,502,34,132,189,60,47,127,111,5,14,208,345,213,296,279,81,245,-2,-27,50
48692,-101,-176,225,152,204,468,-11,349,91,95,103,220,520,54,113,222,88,104,162,144,19,18,285,379,236,316,328,331,387,72,7,44
48693,-111,-200,204,160,187,452,-46,369,85,72,83,239,537,48,94,255,69,109,154,152,-3,105,295,395,234,311,337,371,404,78,13,25
48694,-102,-199,196,158,184,457,-44,349,79,70,97,230,517,43,92,298,59,79,159,151,12,88,252,380,251,316,351,152,293,39,15,22
48695,-118,-171,199,150,191,458,-10,312,63,91,112,215,482,45,101,315,33,46,143,134,18,120,177,326,232,312,322,-131,119,-20,-5,39
48696,-145,-172,195,133,195,456,-5,305,69,96,99,186,474,63,107,273,14,31,145,142,5,28,171,310,224,317,340,-139,131,-23,5,36
48697,-148,-177,206,123,187,478,24,298,68,103,135,182,493,72,130,318,15,54,158,179,57,10,217,345,255,334,448,12,208,10,31,43
48698,-169,-160,197,125,174,494,50,290,66,108,154,174,509,75,148,303,-6,56,180,178,99,55,247,365,265,372,484,15,237,42,28,33
48699,-204,-160,161,104,170,499,36,293,86,118,155,162,492,90,161,261,5,59,185,201,111,149,228,362,273,388,442,-33,234,57,58,71
48700,-243,-204,130,80,142,460,-21,256,62,110,124,154,497,97,154,123,4,56,180,182,78,75,236,365,285,383,330,18,251,65,85,70
48701,-273,-254,103,41,121,423,-37,222,44,97,105,131,463,107,134,31,15,35,171,188,28,-100,211,340,269,380,357,-58,230,44,50,-18
48702,-279,-301,69,25,113,422,-64,204,43,98,88,77,454,106,124,129,-56,10,158,194,20,-186,204,323,264,361,400,-50,213,7,-10,-61
48703,-301,-291,45,13,126,412,-67,196,38,97,80,44,447,115,126,202,-111,-11,134,179,3,-155,209,330,260,314,252,87,262,5,-43,-27
48704,-315,-327,15,-11,109,395,-76,167,35,81,66,23,403,91,117,38,-130,-39,110,160,-27,-42,182,300,211,259,155,186,289,2,-65,-54
48705,-291,-306,35,13,124,416,-69,190,47,100,92,57,425,96,135,-122,-185,-15,131,161,10,16,222,306,221,261,252,139,266,-4,-53,-59
48706,-271,-302,52,15,136,407,-67,201,55,111,103,84,431,84,146,-178,-261,-43,101,163,51,-14,151,261,217,276,343,-155,85,-97,-80,-9
48707,-277,-326,50,15,130,397,-97,197,41,93,88,64,422,71,126,-112,-235,-62,97,153,34,-105,83,250,212,288,279,-229,25,-110,-94,-50
48708,-309,-339,31,11,114,390,-103,192,25,77,59,50,410,74,93,104,-233,-69,117,150,-5,-142,102,263,219,256,182,-183,63,-99,-114,-56
48709,-252,-291,83,48,156,420,-66,234,50,105,71,89,467,99,106,229,-156,-6,152,169,-69,-92,188,296,243,282,205,-97,132,-55,-72,-33
48710,-248,-301,72,28,132,384,-82,231,49,98,48,76,466,81,77,188,-79,3,147,152,-85,-113,195,305,223,285,246,-32,185,-37,-80,-71
48711,-281,-322,33,32,102,368,-100,216,39,94,40,72,453,83,72,26,-79,-3,141,154,-54,-188,183,336,242,268,277,210,284,-3,-69,-78
48712,-271,-329,57,41,117,397,-99,218,44,77,67,86,473,90,102,-172,-101,9,150,167,-54,-153,175,351,261,289,247,214,317,24,-17,-49
48713,-230,-285,88,47,134,412,-61,224,60,90,93,74,445,80,110,94,-124,-20,144,147,-50,-35,78,295,229,274,167,-103,143,-69,-94,-4
48714,-243,-286,89,55,143,414,-50,235,59,87,81,75,440,71,90,316,-132,-53,116,150,-45,10,62,273,223,256,165,-238,94,-84,-117,-46
48715,-221,-292,119,59,124,409,-50,219,50,80,77,66,452,87,98,231,-112,-42,144,160,-29,-68,117,299,221,277,215,-110,172,-35,-79,-55
48716,-208,-276,131,63,135,415,-35,233,79,101,102,61,460,105,119,132,-108,-20,159,171,-14,-187,119,309,252,288,247,-135,161,-41,-85,-52
48717,-237,-314,99,35,123,400,-74,229,69,82,69,64,461,92,101,-89,-136,-35,144,163,-60,-113,98,279,234,238,195,-176,135,-66,-124,-100
48718,-233,-314,85,39,120,403,-110,224,63,79,68,-11,442,93,111,-110,-322,-46,155,159,-63,-51,133,300,236,253,191,-81,170,-65,-120,-138
48719,-261,-294,86,63,119,420,-87,231,78,86,81,-83,450,101,115,21,-386,-15,147,154,-17,-143,175,313,227,268,279,-101,194,-53,-121,-172
48720,-283,-313,88,53,113,421,-109,244,57,72,61,-36,447,80,76,-34,-125,-10,115,128,-42,-272,179,305,205,246,358,12,207,-68,-110,-142
48721,-221,-273,110,82,150,445,-66,247,64,101,84,49,466,80,116,-4,25,-15,124,134,-55,-270,173,312,215,251,335,29,220,-49,-112,-114
48722,-234,-251,103,68,152,458,-61,225,70,76,88,114,440,60,95,118,-32,-28,111,118,-63,-85,180,299,195,218,283,15,217,-54,-101,-47
48723,-246,-252,123,74,139,451,-78,234,55,71,89,124,430,42,66,-5,-70,-36,104,111,-97,-31,99,268,178,214,229,-58,169,-87,-140,-98
48724,-231,-260,124,74,140,443,-99,249,64,69,71,126,454,26,63,-287,-67,-34,107,82,-109,-114,115,280,198,212,182,29,198,-62,-121,-147
48725,-215,-273,142,96,132,432,-121,262,80,67,70,131,464,34,47,-401,-18,12,114,83,-131,-128,206,310,193,193,18,134,237,-42,-123,-160
48726,-211,-272,161,109,137,445,-108,278,80,72,80,117,482,58,62,-143,-55,56,139,89,-136,-102,223,311,207,191,-56,13,183,-91,-160,-146
48727,-207,-256,158,110,150,476,-77,279,82,69,72,109,500,69,71,117,-183,36,150,124,-103,-73,139,316,229,209,5,-134,130,-77,-111,-58
48728,-203,-247,137,111,162,461,-63,283,91,85,68,127,515,77,57,172,-146,37,155,125,-97,-73,143,329,241,234,101,-83,156,-26,-59,-16
48729,-225,-251,136,105,151,446,-91,296,98,68,55,204,528,77,44,163,-116,62,167,122,-158,-157,185,367,248,245,130,47,252,45,-41,-43
48730,-262,-266,135,103,154,444,-122,298,80,80,52,189,511,64,39,163,-97,24,145,127,-143,-120,143,321,229,249,143,-10,215,20,-56,-70
48731,-249,-253,128,105,161,448,-82,294,74,82,38,167,504,61,45,137,-89,19,136,125,-118,-28,131,301,220,250,179,-127,133,-76,-89,-76
48732,-239,-238,169,121,162,468,-67,312,84,91,48,194,521,81,73,137,-101,28,148,127,-94,-15,160,317,239,272,217,-64,130,-55,-55,-13
48733,-233,-260,172,135,149,474,-71,332,72,92,54,203,525,75,83,151,-91,37,148,140,-73,-12,186,320,225,259,234,-15,159,-31,-26,-1
48734,-198,-236,173,112,160,480,-54,361,77,95,86,219,530,53,84,14,-10,75,154,118,-78,-19,255,328,226,255,211,7,181,-19,-28,-27
48735,-203,-248,206,129,169,479,-69,363,78,79,93,243,535,40,63,-188,58,97,169,103,-95,-11,310,360,235,248,230,71,226,8,-10,-33
48736,-174,-239,226,145,165,478,-68,381,86,76,70,264,543,41,79,-39,26,109,176,109,-103,-48,313,369,248,244,224,152,261,27,12,-38
48737,-176,-219,201,154,155,483,-28,363,70,94,90,261,546,53,104,66,60,127,184,130,-47,-32,316,385,251,274,259,190,288,43,23,-12
48738,-146,-189,229,161,161,499,2,384,77,113,139,262,539,55,116,157,116,133,175,140,-1,-148,354,402,258,299,317,197,311,76,27,-26
48739,-137,-174,242,169,175,529,24,396,86,112,157,298,566,54,136,299,108,178,190,160,49,-287,431,416,271,348,403,223,340,120,86,34
48740,-132,-160,242,177,187,522,59,405,84,131,160,321,575,60,148,304,131,215,208,160,82,-209,454,436,287,370,416,213,384,117,84,50
48741,-126,-167,249,191,190,538,54,442,78,135,169,338,582,57,158,139,120,219,215,174,87,93,467,441,290,370,402,231,362,97,69,-5
48742,-148,-170,232,199,196,538,32,430,88,112,184,369,598,64,161,49,36,277,207,170,71,222,579,465,297,369,343,340,379,119,74,22
48743,-148,-184,237,173,181,520,25,409,97,107,175,373,590,59,144,37,-189,242,198,167,19,103,494,437,277,322,302,292,328,85,6,-70
48744,-176,-215,236,174,162,505,7,384,83,92,144,332,558,56,124,-62,-177,163,180,166,-14,9,286,410,258,313,331,288,337,97,22,-53
48745,-182,-199,226,174,180,500,4,360,97,87,133,275,568,60,144,15,98,139,205,190,-9,60,304,414,301,317,291,285,384,132,63,73
48746,-168,-163,234,167,202,518,42,379,110,106,140,203,566,82,145,214,216,146,206,193,-13,127,314,399,296,323,223,121,313,90,32,89
48747,-161,-158,209,187,216,516,76,372,95,101,149,85,567,88,126,219,92,152,189,178,-20,91,277,396,294,342,231,103,312,85,57,107
48748,-173,-163,207,193,212,525,47,377,110,107,137,144,578,78,117,198,-19,150,202,176,-11,45,317,424,288,342,302,269,396,138,90,101
48749,-167,-161,225,194,213,509,43,393,125,114,116,230,602,93,145,252,40,170,237,195,33,76,369,462,316,349,355,426,477,195,107,108
48750,-148,-171,217,201,200,512,37,398,115,93,121,269,599,95,143,210,169,200,224,204,13,32,391,463,317,342,332,350,427,168,86,47
48751,-158,-167,214,203,194,508,20,403,117,84,104,343,599,92,117,202,159,200,216,187,12,-24,330,443,292,351,254,200,337,113,52,52
48752,-147,-150,225,198,197,507,40,397,110,91,123,311,578,82,114,228,62,173,192,177,-10,29,278,413,293,349,253,11,277,74,55,54
48753,-118,-126,263,221,222,539,69,422,102,98,122,337,603,76,112,218,131,187,211,177,-45,132,317,453,291,341,246,41,283,83,59,97
48754,-74,-78,285,240,241,571,114,449,111,101,158,351,628,71,150,208,128,207,226,190,17,120,359,449,306,364,291,57,286,84,51,109
48755,-72,-68,294,250,233,577,117,426,112,114,201,347,597,75,186,72,62,226,215,193,49,99,405,437,290,401,361,24,272,95,55,92
48756,-44,-37,316,244,261,597,149,438,117,137,233,359,589,73,181,-63,40,222,210,192,68,58,400,437,290,398,369,81,309,98,69,78
48757,-50,-21,294,254,261,585,138,436,92,128,220,351,564,68,186,195,87,188,204,193,75,66,386,441,294,384,330,358,429,140,81,77
48758,-68,-58,268,237,252,579,126,410,90,121,214,322,568,60,191,363,113,211,198,192,67,111,446,462,307,379,280,532,516,192,81,48
48759,-76,-60,255,227,252,600,129,422,99,133,225,315,606,37,207,161,147,224,196,195,41,106,466,472,306,368,263,551,539,196,100,74
48760,-92,-41,273,224,255,612,134,436,95,131,241,317,593,39,215,145,90,194,171,187,67,114,405,432,286,379,337,335,406,138,79,105
48761,-53,-26,303,241,252,628,155,425,94,142,243,311,566,28,223,179,72,149,143,186,74,20,307,379,266,368,376,-2,224,42,20,102
48762,-7,0,337,270,267,649,183,445,111,160,292,327,562,45,241,116,176,131,159,194,123,-109,290,374,263,385,367,-122,164,17,40,101
48763,-24,-19,330,267,259,638,144,440,111,153,292,313,577,37,224,199,190,157,170,205,119,41,329,393,271,386,366,35,264,80,71,91
48764,-47,-42,291,271,245,621,120,420,105,132,261,285,578,46,225,245,155,141,150,187,90,168,363,386,271,369,394,105,294,74,63,52
48765,-58,-72,283,241,240,604,116,400,90,114,224,267,544,25,210,179,88,129,147,167,86,76,365,346,231,357,452,67,249,53,32,39
48766,-20,-61,295,265,257,619,114,406,99,140,227,280,549,52,201,152,65,123,157,186,85,18,345,349,225,361,440,-54,231,35,32,14
48767,-12,-65,288,238,251,603,116,384,87,141,232,254,540,43,188,287,38,105,135,177,96,76,285,335,223,345,357,-26,215,20,22,-44
48768,-60,-92,271,245,238,578,91,391,96,130,213,239,525,35,193,246,36,93,126,146,76,92,259,311,199,343,318,100,229,23,1,-79
48769,-40,-65,292,261,252,581,82,394,90,126,203,248,528,38,185,130,45,81,135,141,89,116,250,318,203,337,361,159,237,12,2,-28
48770,-55,-55,272,238,245,586,73,396,73,130,205,215,517,35,188,195,43,96,137,163,98,73,302,317,206,343,391,317,312,66,16,-60
48771,-88,-80,244,225,234,585,83,378,70,130,211,209,530,22,193,243,17,119,136,146,88,52,328,320,211,352,311,396,318,67,18,-38
48772,-84,-71,283,244,241,595,91,378,77,139,200,250,539,24,176,250,-86,76,124,152,89,115,233,316,211,336,260,147,217,30,32,65
48773,-67,-53,294,257,271,612,126,406,94,138,213,291,544,25,177,269,-49,65,110,144,79,97,169,289,189,319,312,-169,132,3,29,93
48774,-47,-45,288,243,257,604,121,410,81,122,198,290,520,-2,161,206,48,103,108,123,-4,0,221,283,176,292,291,15,192,37,-2,61
48775,-23,-34,321,254,255,629,117,429,101,119,217,274,548,24,161,207,48,131,124,136,-22,-45,259,314,185,282,260,132,244,41,-17,26
48776,-60,-25,322,264,265,608,124,423,99,129,228,278,539,23,162,212,-120,83,112,125,-9,14,150,268,180,257,208,-84,118,-47,-86,6
48777,-102,-14,300,233,269,594,145,384,74,102,218,280,492,2,161,127,-136,36,102,115,-30,-23,116,233,154,272,217,-134,75,-85,-102,13
48778,-86,-30,326,248,261,608,140,404,71,112,230,272,525,19,187,77,-25,48,122,138,-4,-33,194,268,177,307,217,-56,116,-81,-81,-10
48779,-61,-46,361,277,266,612,115,467,108,123,222,248,584,45,184,-19,6,125,139,154,28,61,273,328,225,297,251,28,173,-25,-45,-27
48780,-63,-51,373,276,274,609,110,499,124,120,227,162,590,41,184,224,-73,152,167,187,58,-1,266,353,246,333,313,77,248,21,6,-20
48781,-63,-39,351,291,261,600,125,499,106,120,214,220,596,44,185,411,15,138,182,183,62,-71,233,355,263,349,336,129,292,57,-10,-41
48782,-78,-59,329,278,261,593,108,464,102,121,181,276,595,49,168,241,134,147,193,182,47,-152,315,381,275,338,314,294,384,106,42,-54
48783,-111,-104,285,239,240,574,74,432,107,112,175,335,599,35,151,82,157,155,188,196,41,-81,356,406,279,363,306,436,427,125,65,-15
48784,-119,-136,286,240,231,557,60,434,100,113,158,348,611,48,167,122,121,176,195,181,43,20,359,409,259,346,286,416,387,95,23,-23
48785,-122,-114,299,254,249,552,55,432,116,116,161,304,624,51,152,257,146,185,224,204,58,12,350,415,267,357,286,257,307,77,25,-5
48786,-163,-122,258,229,236,543,14,411,94,84,135,281,596,49,113,211,154,149,208,168,23,-8,318,371,248,337,259,115,253,36,30,41
48787,-172,-169,232,210,208,534,-1,390,70,75,116,250,562,56,109,-23,96,119,154,149,9,-91,298,347,231,324,243,115,278,47,18,24
48788,-176,-172,227,201,223,534,15,377,87,99,133,236,561,53,141,-51,76,123,169,141,11,-157,250,340,222,319,246,0,235,28,11,21
48789,-170,-163,220,203,231,544,18,380,96,119,133,232,539,59,150,156,48,113,158,146,37,-127,266,332,204,317,238,29,251,23,3,13
48790,-165,-178,183,184,212,542,19,318,69,103,118,169,498,19,107,211,-8,64,112,137,31,-18,248,293,182,308,263,183,283,26,-7,-19
48791,-137,-176,186,161,207,543,31,297,62,96,130,139,461,5,82,-33,-31,8,80,123,26,13,154,238,165,293,314,-35,152,-58,-58,-53
48792,-139,-190,154,141,188,555,36,273,41,114,141,139,439,3,111,-321,-53,-2,55,121,45,-26,162,212,163,305,383,-142,85,-93,-62,-97
48793,-178,-204,154,149,192,551,35,271,52,123,156,184,447,9,148,-171,-97,64,88,142,50,-48,303,278,175,323,340,70,225,-8,-14,-109
48794,-205,-200,139,118,174,568,40,273,32,119,165,167,433,8,134,111,-217,43,74,133,31,-71,258,264,173,283,238,17,214,-18,-60,-98
