,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143713,-65,114,-21,-228,-112,44,-52,-80,-149,-459,52,-208,-17,-368,28,-58,-160,-421,-106,35,-283,131,-80,-110,-54,115,188,-256,96,-172,-148,-246
143714,-63,17,-69,-233,-95,66,-46,-34,-146,-430,42,-210,-14,-346,37,-40,-161,-405,-92,63,-276,110,-55,-83,-43,143,181,-304,134,-154,-120,-214
143715,-77,-31,-108,-234,-118,57,-70,-25,-155,-444,-20,-200,-9,-352,22,-64,-151,-379,-101,45,-291,150,-40,-71,-31,122,121,-307,135,-160,-117,-170
143716,-97,-73,-63,-189,-127,36,-35,-173,-118,-481,23,-151,19,-351,4,-37,-116,-329,-66,65,-282,123,19,-33,13,159,98,-238,186,-90,-79,-94
143717,-52,-77,-32,-150,-105,56,10,-54,-109,-447,78,-148,59,-333,32,-15,-100,-322,-48,90,-251,149,45,-7,48,178,130,-215,213,-77,-72,-88
143718,-60,-106,-82,-142,-107,70,-112,150,-95,-433,84,-201,80,-331,59,-41,-103,-322,-45,90,-254,218,78,2,46,164,122,-198,200,-99,-69,-160
143719,-67,-18,-162,-198,-132,67,-175,56,-106,-436,56,-208,53,-309,47,-55,-130,-296,-49,74,-243,192,37,-10,31,173,136,-209,177,-146,-113,-160
143720,-109,61,-261,-198,-152,55,-127,47,-117,-446,53,-218,55,-314,28,-36,-106,-303,-55,93,-252,187,-27,-21,18,169,141,-193,163,-165,-133,-116
143721,-142,116,-248,-217,-133,59,-48,95,-116,-440,90,-224,54,-306,49,-6,-9,-349,-57,84,-238,168,-50,-33,30,167,107,-142,177,-180,-166,-231
143722,-181,68,-210,-171,-143,67,-1,51,-120,-431,118,-199,41,-320,55,-22,-65,-342,-63,78,-244,143,-10,-43,13,159,94,-177,182,-190,-191,-312
143723,-124,27,-200,-203,-152,68,18,40,-115,-430,153,-228,70,-301,94,11,-123,-281,-28,121,-197,187,100,7,40,220,146,-186,175,-150,-139,-236
143724,-70,6,-106,-215,-146,45,42,70,-103,-424,146,-219,82,-282,131,116,-73,-267,-1,150,-150,247,152,31,72,262,210,-173,198,-137,-118,-215
143725,-56,-41,-20,-185,-154,41,32,99,-99,-421,149,-177,92,-272,135,181,-39,-216,23,164,-145,235,185,66,112,264,211,-116,256,-119,-95,-152
143726,-67,-99,30,-177,-152,3,29,63,-105,-405,165,-168,102,-244,141,165,-9,-185,43,195,-124,234,222,85,134,263,251,-83,292,-74,-28,-55
143727,-93,-36,28,-240,-149,46,42,-36,-126,-374,200,-196,70,-243,165,71,-2,-247,28,207,-112,281,169,56,130,307,298,-39,280,-31,-1,-8
143728,-82,-6,-19,-281,-166,83,-5,-45,-144,-374,177,-268,53,-228,152,-108,-36,-282,22,179,-124,278,89,27,103,290,294,-24,260,-49,-36,-25
143729,-58,-21,-37,-310,-171,85,27,-88,-150,-362,164,-227,75,-238,131,-32,-62,-268,17,178,-158,284,36,30,107,285,294,-22,256,-50,-30,-30
143730,-80,11,-39,-328,-162,91,24,-182,-153,-362,169,-226,54,-241,141,48,-70,-291,7,175,-172,255,41,28,116,276,303,-70,252,-48,-8,-46
143731,-82,89,-58,-309,-164,111,10,-161,-150,-350,188,-227,41,-231,163,35,-68,-320,-9,193,-144,216,19,2,100,273,302,-95,225,-86,-41,-76
143732,-145,100,-104,-338,-179,130,-14,-154,-169,-362,172,-229,29,-253,162,19,-115,-302,-34,176,-156,264,-11,-19,76,268,313,-119,183,-140,-68,-120
143733,-142,99,-105,-346,-174,159,-44,-124,-174,-350,126,-218,35,-267,161,18,-179,-261,2,193,-146,257,34,25,86,267,350,-100,208,-96,-22,-94
143734,-133,45,-106,-297,-205,89,-24,-119,-168,-383,107,-265,32,-277,130,10,-145,-361,-9,176,-156,176,-2,-15,92,274,316,-95,213,-79,-47,-96
143735,-116,47,-95,-269,-203,60,-17,-66,-153,-398,86,-217,52,-268,128,-8,-116,-337,-6,151,-168,186,32,2,85,273,301,-81,228,-70,-30,-91
143736,-103,70,-123,-294,-186,15,-8,-52,-148,-391,68,-201,63,-260,130,-38,-153,-301,0,154,-171,250,36,24,99,280,343,-96,229,-57,-25,30
143737,-65,117,-144,-278,-184,29,-95,-61,-143,-376,10,-265,66,-257,110,-33,-162,-309,11,173,-152,235,31,29,114,273,343,-122,203,-71,-25,-54
143738,-117,58,-223,-223,-182,46,-148,6,-132,-392,60,-272,89,-258,124,-52,-168,-315,3,154,-162,232,30,28,100,266,348,-138,203,-83,-58,-79
143739,-166,13,-233,-261,-204,39,-240,28,-142,-392,55,-326,91,-226,107,-80,-172,-307,-1,162,-185,225,29,17,97,268,305,-138,195,-90,-79,-87
143740,-205,-36,-255,-225,-218,0,-206,37,-132,-420,-6,-337,73,-232,80,-103,-191,-365,4,147,-215,190,-26,-6,93,228,285,-214,153,-174,-123,-149
143741,-196,-72,-263,-255,-206,-31,-181,-10,-143,-404,8,-284,56,-231,86,-117,-183,-370,7,140,-232,184,-47,-27,87,216,299,-256,119,-170,-120,-117
143742,-224,-90,-248,-265,-228,-49,-134,-26,-128,-415,28,-277,78,-209,86,-130,-221,-332,21,161,-208,217,-12,4,119,234,338,-231,134,-116,-72,-50
143743,-207,-50,-321,-295,-247,-115,-119,-65,-132,-449,2,-391,110,-197,94,-130,-209,-288,43,192,-209,226,6,34,143,271,336,-215,152,-109,-47,-12
143744,-180,8,-322,-321,-230,-100,-127,-276,-130,-431,6,-409,101,-186,124,-98,-75,-290,56,196,-213,237,33,53,156,276,279,-174,186,-89,-32,-43
143745,-140,41,-230,-308,-228,-102,-111,-124,-127,-449,13,-204,77,-190,127,-87,-8,-375,35,201,-232,209,-43,33,145,240,268,-168,172,-121,-92,-136
143746,-181,21,-157,-292,-213,-95,-103,-31,-118,-445,6,-194,101,-188,92,-81,-123,-312,34,169,-244,101,12,26,118,209,216,-223,142,-171,-142,-203
143747,-201,-75,-73,-293,-214,-87,-142,-41,-121,-428,1,-187,116,-202,77,-22,-176,-266,22,160,-240,85,44,12,95,200,249,-206,160,-159,-137,-168
143748,-122,-93,-44,-297,-236,-84,-160,-52,-128,-416,-30,-204,94,-210,64,-60,-135,-291,-15,145,-253,169,-3,-15,73,185,254,-172,136,-186,-161,-90
143749,-161,-98,-67,-275,-209,-68,-196,-55,-129,-405,3,-207,78,-204,64,-110,-112,-310,-8,130,-250,94,29,-9,47,157,309,-128,135,-185,-179,-59
143750,-129,-127,-43,-276,-204,-45,-193,-87,-140,-412,-3,-234,46,-217,70,-224,-142,-337,-25,127,-209,66,23,-25,35,153,384,-116,117,-203,-211,-198
143751,-103,-148,-41,-295,-205,-59,-189,-116,-135,-443,-58,-249,32,-216,25,-354,-149,-345,-23,132,-246,146,13,-34,31,155,310,-75,148,-191,-169,-187
143752,-112,-93,-57,-283,-177,-68,-189,-79,-118,-432,-40,-276,61,-201,53,-190,-132,-309,1,168,-228,117,42,18,90,212,294,-23,237,-103,-87,-63
143753,-131,-35,-71,-250,-185,-76,-173,-29,-122,-427,-59,-312,71,-210,42,-178,-140,-300,9,147,-258,53,25,-2,95,177,186,-101,167,-171,-172,-220
143754,-168,24,-73,-223,-184,-115,-169,-2,-110,-419,-66,-422,99,-222,24,-225,-156,-289,3,143,-267,151,13,-8,102,155,145,-204,109,-208,-179,-212
143755,-162,38,-66,-220,-177,-41,-213,23,-105,-410,-83,-324,102,-214,43,-261,-121,-311,15,147,-301,194,20,-14,98,156,118,-240,72,-248,-229,-250
143756,-102,60,-167,-209,-171,-3,-216,6,-108,-412,-97,-329,75,-192,35,-286,-90,-380,6,138,-314,178,0,-18,95,158,140,-203,66,-259,-252,-260
143757,-69,-12,-208,-224,-188,-22,-195,-28,-155,-424,-99,-312,49,-232,1,-294,-185,-393,-16,123,-333,136,-21,-25,64,144,181,-252,57,-260,-219,-182
143758,-48,-86,-209,-263,-195,9,-242,-22,-149,-418,-97,-268,60,-222,16,-294,-262,-353,16,134,-319,148,-1,-6,82,157,184,-225,88,-229,-171,-136
143759,-89,-100,-227,-253,-203,4,-221,-16,-130,-416,-94,-259,63,-219,37,-302,-239,-345,25,141,-314,159,1,40,104,175,200,-184,140,-228,-163,-204
143760,-93,-34,-167,-258,-190,23,-158,4,-121,-426,-19,-223,87,-201,59,-238,-223,-336,54,182,-247,173,26,67,138,225,265,-189,167,-170,-119,-151
143761,-79,88,-85,-271,-188,37,-96,-11,-126,-406,11,-247,95,-190,92,-172,-174,-333,64,204,-194,195,32,64,150,250,305,-158,176,-123,-98,-142
143762,-95,105,-81,-276,-198,13,-35,-118,-138,-403,68,-293,80,-212,116,-111,-122,-330,56,216,-158,213,45,39,145,281,352,-116,221,-104,-70,-125
143763,-69,69,-51,-277,-180,6,-34,-358,-130,-400,85,-250,91,-195,137,-49,-84,-275,74,240,-123,210,97,72,175,318,352,-89,248,-78,-38,-42
143764,-80,-11,-100,-281,-190,-29,-132,-138,-137,-425,53,-295,85,-204,119,-68,-161,-318,59,217,-180,193,32,53,173,282,294,-83,213,-94,-38,17
143765,-56,-35,-73,-265,-189,10,-145,3,-145,-418,51,-290,57,-216,123,-88,-155,-394,38,213,-189,257,-25,11,140,270,256,-112,191,-101,-29,31
143766,-95,-1,-86,-221,-164,63,-59,27,-107,-406,71,-293,85,-219,116,-76,-170,-358,59,209,-199,251,15,13,134,253,226,-137,192,-133,-95,-124
143767,-105,48,-138,-203,-173,32,-60,-12,-125,-404,76,-243,81,-224,106,-46,-197,-339,41,181,-184,233,66,23,121,255,249,-121,197,-138,-114,-212
143768,-83,98,-145,-210,-186,34,-53,-68,-136,-413,80,-233,81,-238,100,-20,-154,-359,20,175,-199,219,69,6,111,259,240,-155,174,-152,-124,-234
143769,-83,170,-192,-196,-171,64,-36,-50,-138,-392,93,-243,87,-257,107,-7,-176,-345,6,165,-168,239,-3,1,98,262,284,-156,168,-167,-110,-127
143770,-99,209,-206,-219,-155,69,-38,-70,-139,-399,81,-280,69,-270,106,0,-129,-358,19,174,-168,259,-49,0,88,261,300,-168,150,-194,-111,-63
143771,-110,150,-156,-249,-158,94,-24,-85,-146,-394,29,-298,40,-257,102,-10,-77,-409,8,172,-181,269,-53,-14,105,251,302,-148,178,-158,-92,0
143772,-65,113,-44,-262,-174,100,0,-111,-140,-385,121,-257,44,-241,105,-14,-112,-372,10,179,-170,296,-21,6,115,260,307,-92,198,-144,-94,-64
143773,-60,102,-107,-259,-162,85,37,-54,-151,-420,139,-244,49,-249,100,7,-150,-332,15,182,-186,258,30,16,113,247,262,-65,210,-136,-139,-187
143774,-34,90,-109,-207,-135,102,63,52,-135,-396,157,-228,78,-254,127,148,-113,-324,16,181,-155,295,49,14,111,257,287,-18,218,-115,-105,-98
143775,-24,90,-31,-259,-150,122,100,34,-133,-372,185,-217,82,-247,127,198,-85,-331,11,166,-170,288,21,6,81,230,221,-38,216,-140,-107,-77
143776,-21,79,0,-273,-154,86,138,-10,-136,-402,163,-231,92,-270,116,160,-84,-297,14,165,-170,320,48,17,86,235,220,-61,194,-138,-109,-53
143777,-25,14,11,-203,-131,88,87,-48,-133,-397,144,-209,96,-277,141,74,-81,-298,13,170,-154,349,59,10,95,230,237,-103,198,-150,-118,-34
143778,-27,-34,13,-208,-140,129,-4,-49,-134,-385,172,-209,74,-288,120,-84,-100,-308,-3,148,-176,320,57,-7,85,207,236,-132,179,-160,-139,-28
143779,-13,-34,-14,-203,-150,155,-55,-42,-143,-392,179,-221,58,-293,102,7,-91,-285,5,145,-192,319,77,-9,87,199,260,-103,195,-146,-130,-37
143780,-41,61,-72,-192,-126,176,-22,29,-123,-373,182,-239,104,-262,144,102,-74,-246,34,175,-161,359,107,57,104,232,302,-78,233,-120,-71,5
143781,-62,80,-151,-203,-141,152,-10,47,-128,-379,191,-445,101,-275,120,67,-102,-283,28,163,-166,332,20,27,98,215,267,-90,198,-118,-96,-53
143782,-40,51,-195,-213,-132,132,24,45,-135,-384,193,-407,77,-303,111,43,-98,-358,2,146,-150,322,-15,-5,83,216,272,-82,200,-121,-109,-92
143783,-59,54,-209,-194,-139,84,46,47,-125,-398,149,-169,91,-282,121,40,-96,-342,15,154,-128,300,-3,11,93,246,262,-77,217,-101,-82,-110
143784,-91,142,-162,-153,-129,8,82,8,-108,-411,166,-148,98,-268,130,59,-112,-293,10,161,-111,305,31,25,105,258,309,-94,197,-109,-79,-96
143785,-75,136,-107,-192,-148,74,92,-65,-137,-402,187,-186,59,-290,130,97,-95,-304,-8,144,-104,342,37,16,89,258,353,-50,195,-100,-72,-64
143786,-42,105,-58,-220,-126,130,139,-92,-144,-396,221,-169,64,-318,143,125,-77,-288,-11,159,-95,312,44,5,84,243,373,-19,212,-95,-54,1
143787,-14,92,-8,-221,-113,133,153,-61,-152,-384,218,-158,86,-322,143,144,-43,-284,-14,163,-80,250,74,22,73,264,372,-2,234,-55,-22,20
143788,-33,183,-21,-224,-114,160,152,-75,-162,-362,243,-139,68,-295,165,172,-17,-284,-16,171,-40,369,98,12,92,292,375,22,247,-28,-18,7
143789,-40,270,-77,-238,-109,141,148,3,-141,-364,230,-145,81,-316,152,127,-36,-277,-13,163,-79,406,101,5,88,278,315,-4,239,-44,-17,13
143790,-43,245,-71,-180,-107,121,126,62,-130,-357,233,-176,81,-319,136,128,-30,-279,-6,149,-90,397,82,3,89,261,315,-48,213,-99,-49,49
143791,0,229,-61,-155,-106,135,155,-12,-138,-366,232,-211,87,-321,137,121,-18,-261,-26,142,-99,432,96,-7,65,260,303,-91,189,-128,-80,8
143792,13,183,-202,-155,-96,126,183,37,-135,-380,223,-295,98,-326,123,114,-9,-238,-30,123,-98,376,103,-17,29,249,295,-118,178,-161,-89,-38
143793,7,151,-212,-145,-102,143,169,51,-144,-396,222,-343,70,-330,114,130,53,-303,-29,109,-109,303,-22,-33,21,244,386,-179,141,-182,-100,-31
143794,4,158,-64,-148,-101,159,181,-204,-126,-365,246,-187,75,-309,149,164,64,-310,2,146,-61,345,-12,-12,56,288,506,-91,143,-136,-68,13
143795,9,74,-31,-153,-113,118,136,2,-106,-387,179,-120,87,-294,133,130,-97,-254,-2,137,-81,412,34,-10,52,280,410,-30,176,-114,-59,56
143796,74,9,55,-181,-98,111,107,169,-105,-408,166,-107,111,-295,125,147,-98,-278,-3,120,-99,389,48,-2,40,254,306,-48,211,-120,-35,62
143797,76,84,104,-207,-81,131,156,107,-110,-385,209,-85,125,-298,126,212,0,-282,0,133,-115,400,75,10,49,248,281,17,251,-79,-30,50
143798,56,107,99,-192,-83,138,111,62,-106,-366,211,-94,119,-319,117,160,-25,-250,7,120,-143,431,80,3,41,231,267,6,237,-92,-54,13
143799,21,103,62,-207,-98,105,60,10,-130,-400,136,-159,87,-326,83,47,-55,-288,-17,106,-204,335,17,-30,22,178,218,-33,202,-136,-112,0
143800,32,84,65,-201,-107,107,84,-19,-147,-407,149,-197,91,-315,90,-143,-47,-301,-35,97,-219,332,10,-29,30,169,227,-41,190,-166,-161,-124
143801,38,137,119,-194,-86,143,95,-21,-135,-398,171,-149,75,-307,70,-110,-21,-293,-13,122,-216,410,63,-29,30,197,238,-85,162,-180,-151,-135
143802,-54,128,95,-187,-101,166,73,-21,-118,-409,108,-131,69,-322,60,34,-27,-309,-37,110,-216,397,83,-12,52,186,236,-86,175,-135,-109,-73
143803,-73,79,-31,-186,-106,189,44,18,-113,-398,112,-142,76,-333,89,0,-75,-278,-26,108,-220,353,74,-15,44,186,248,-64,217,-91,-92,-24
143804,-48,59,-54,-173,-111,150,10,32,-116,-390,114,-160,86,-330,106,-10,-92,-302,-27,112,-214,308,40,-25,40,178,255,-63,221,-118,-116,-10
143805,-48,123,-71,-199,-114,144,45,57,-108,-383,130,-135,99,-332,94,8,-59,-305,-22,117,-206,291,20,0,30,174,258,-87,200,-147,-132,-30
143806,-78,135,-82,-185,-111,86,11,43,-105,-399,99,-133,94,-332,61,-7,-42,-282,-9,91,-218,292,40,-2,19,164,211,-93,194,-154,-145,-55
143807,-39,102,-56,-165,-93,43,-18,18,-100,-414,99,-126,117,-317,51,-42,-53,-273,-2,101,-234,286,49,-5,41,150,180,-56,188,-158,-153,-94
143808,-30,44,-38,-196,-109,31,-28,16,-106,-432,89,-154,117,-309,60,-54,-85,-302,-29,99,-255,260,-9,-21,28,132,202,-125,155,-189,-193,-128
143809,-24,93,-59,-222,-133,31,-51,3,-118,-430,61,-161,99,-309,74,-80,-71,-300,-32,102,-266,245,-28,-11,27,138,204,-186,179,-154,-156,-154
143810,-22,129,-46,-207,-130,34,-58,3,-119,-396,52,-163,106,-295,55,-106,-62,-298,-4,102,-263,190,7,-4,57,148,193,-184,199,-133,-145,-182
143811,-65,67,-57,-221,-129,34,-47,27,-120,-409,39,-143,117,-292,51,-93,-98,-269,10,108,-250,220,78,4,59,162,201,-147,207,-129,-165,-169
143812,-62,58,-83,-239,-123,61,-30,35,-117,-423,68,-143,136,-279,72,-55,-61,-239,26,130,-220,313,138,33,73,186,212,-112,219,-114,-134,-109
143813,-80,52,-77,-225,-129,31,-47,-7,-107,-419,72,-197,124,-283,89,-49,-52,-240,17,122,-233,314,65,-7,60,174,202,-122,179,-167,-175,-111
143814,-75,-26,-98,-214,-138,42,-49,30,-114,-419,69,-207,125,-288,78,-45,-70,-248,11,102,-229,320,0,-16,36,160,202,-118,173,-182,-191,-111
143815,-147,-9,-141,-226,-129,53,-56,65,-105,-420,63,-215,127,-278,81,-36,-77,-319,-7,84,-229,300,-25,-34,10,160,204,-100,161,-171,-181,-107
143816,-155,37,-107,-184,-144,20,-35,50,-88,-418,65,-209,134,-281,83,-33,-58,-286,1,94,-226,286,38,-19,31,157,229,-99,180,-151,-163,-69
143817,-143,8,-128,-154,-152,4,-23,73,-80,-416,81,-212,139,-285,81,-17,-76,-275,-3,87,-188,290,42,-33,1,161,276,-124,174,-170,-146,-24
143818,-128,-7,-86,-121,-133,-2,-16,93,-71,-433,81,-198,106,-301,81,16,-67,-304,-17,88,-171,202,10,-39,-17,165,282,-144,128,-201,-178,-104
143819,-31,22,-35,-156,-130,18,0,46,-90,-422,94,-215,110,-284,91,45,-46,-285,-23,104,-164,216,9,-46,-11,186,274,-130,148,-179,-155,-134
143820,-5,74,0,-199,-126,35,37,-236,-119,-411,100,-200,63,-281,103,55,40,-362,-26,118,-138,284,-46,-50,15,195,242,-77,183,-155,-134,-100
143821,-1,105,24,-181,-107,29,72,-32,-96,-415,116,-263,88,-290,102,72,-34,-343,-9,123,-135,266,-13,-11,31,204,221,-68,213,-139,-118,-114
143822,21,22,34,-187,-102,14,-1,136,-113,-417,81,-402,122,-294,83,95,-120,-309,-2,103,-155,255,31,-6,37,200,235,-59,226,-135,-108,-43
143823,60,-57,76,-202,-110,45,29,47,-116,-390,103,-172,87,-293,114,162,-69,-337,-7,113,-140,196,16,-8,56,210,252,-63,211,-154,-149,-53
143824,-8,-99,38,-213,-140,118,16,46,-102,-383,123,-155,101,-288,121,214,-90,-328,2,120,-144,229,-13,-10,46,204,277,-82,202,-172,-157,-107
143825,-135,-217,0,-231,-157,158,-77,5,-116,-383,119,-199,72,-294,94,132,-107,-353,-14,90,-176,283,-20,-19,42,181,264,-120,182,-195,-184,-137
143826,-130,-261,21,-251,-161,126,-47,-49,-123,-377,186,-247,76,-292,100,4,-96,-323,-17,89,-175,331,24,-8,48,175,277,-126,187,-228,-195,-186
143827,-114,-184,-25,-253,-163,85,-24,-50,-123,-380,148,-247,84,-300,110,-160,-108,-328,-20,100,-202,324,-2,-17,34,162,199,-122,157,-200,-192,-190
143828,-150,-34,-26,-229,-157,11,-10,-55,-129,-404,115,-208,63,-267,62,-76,-125,-343,-31,87,-283,318,-35,-52,24,148,92,-132,138,-197,-197,-150
143829,-165,51,-58,-223,-170,-23,25,-41,-130,-425,132,-199,70,-262,60,-16,-134,-344,-34,104,-295,307,-41,-61,35,143,115,-138,150,-202,-196,-100
143830,-200,75,-102,-252,-191,-59,9,-55,-145,-430,115,-212,69,-280,51,-71,-166,-342,-34,83,-314,282,-29,-63,17,110,107,-162,135,-198,-207,-131
143831,-165,108,-137,-326,-207,-79,30,-27,-135,-409,138,-195,73,-273,72,-55,-146,-337,-33,94,-267,298,0,-56,39,124,154,-145,167,-166,-189,-165
143832,-114,102,-192,-375,-187,-52,-2,-29,-145,-395,125,-211,81,-256,88,-34,-38,-337,-2,115,-248,296,12,-22,57,156,167,-121,203,-143,-176,-200
143833,-150,60,-281,-330,-200,-66,-58,26,-124,-408,76,-216,82,-273,60,-71,-73,-326,-8,86,-268,240,5,-35,22,137,129,-95,189,-180,-222,-237
143834,-175,68,-288,-313,-193,-23,-90,25,-134,-401,98,-177,88,-280,60,-50,-201,-279,-8,92,-269,236,21,-24,19,121,81,-122,149,-225,-264,-216
143835,-133,53,-259,-308,-182,28,-2,-55,-125,-386,131,-188,85,-272,84,-24,-144,-308,-7,102,-282,242,51,-41,24,127,100,-137,125,-254,-275,-200
143836,-126,-39,-206,-284,-171,37,-12,-41,-110,-368,125,-249,96,-267,90,-18,-73,-310,-6,101,-256,260,30,-35,33,136,157,-141,126,-248,-270,-211
143837,-159,-147,-167,-222,-181,13,-77,-21,-127,-388,93,-262,62,-272,65,-62,-109,-316,-32,88,-273,244,2,-46,25,127,147,-102,137,-230,-250,-225
143838,-149,-144,-159,-217,-192,-13,-80,-66,-130,-443,70,-301,31,-310,29,-110,-133,-349,-60,36,-323,157,-44,-90,-16,82,100,-157,89,-272,-292,-238
143839,-154,-70,-123,-243,-185,44,-12,-44,-111,-423,117,-297,69,-289,63,-70,-127,-321,-48,66,-275,140,-30,-55,10,117,151,-126,115,-226,-274,-193
143840,-155,10,-109,-253,-194,56,48,14,-138,-422,128,-259,75,-285,92,-18,-136,-294,-27,110,-212,171,-25,-44,42,163,282,-93,128,-213,-260,-216
143841,-117,84,-128,-263,-191,31,49,-28,-135,-420,95,-259,70,-294,99,-1,-110,-295,-27,110,-182,221,-29,-41,48,181,314,-92,137,-185,-205,-246
143842,-76,150,-57,-258,-172,35,-17,-91,-125,-404,91,-249,62,-280,146,62,6,-346,-17,147,-134,298,-1,-37,81,224,268,-88,186,-147,-141,-63
143843,-107,65,-92,-218,-165,134,-1,-69,-139,-399,110,-186,58,-284,151,126,35,-359,-4,146,-158,223,31,-38,56,204,132,-136,157,-200,-209,-173
143844,-109,-106,-78,-259,-151,260,74,-223,-157,-370,203,-67,69,-267,174,213,-13,-253,6,163,-128,230,123,10,81,223,124,-154,164,-185,-185,-105
143845,-42,-57,38,-251,-134,293,108,-45,-147,-336,253,-62,82,-271,186,216,19,-264,0,162,-106,281,137,1,108,231,196,-70,210,-153,-146,-39
143846,41,123,110,-260,-117,198,135,83,-149,-347,222,-87,82,-267,177,108,9,-259,11,170,-101,354,149,14,97,234,225,-43,216,-128,-130,-14
