,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28765,303,255,520,145,17,394,-100,794,135,0,-224,70,79,-108,201,82,406,94,24,141,-227,142,646,326,79,-40,347,219,585,-63,-72,212
28766,273,236,551,221,18,372,-125,849,138,-13,-202,78,101,-122,207,117,420,172,38,144,-272,94,806,345,66,-63,265,179,587,-95,-100,221
28767,205,367,584,155,27,282,-140,730,150,-4,-180,203,107,-112,214,169,397,207,43,140,-273,22,902,358,88,-62,270,32,556,-98,-140,189
28768,207,394,601,119,34,409,-119,498,147,-13,-230,271,105,-102,177,198,383,165,29,148,-285,33,490,344,76,-85,264,124,555,-106,-175,99
28769,226,285,614,215,57,432,-84,442,118,-11,-231,135,61,-119,196,62,380,100,8,137,-298,-3,329,305,48,-107,191,128,528,-144,-242,-120
28770,211,230,605,204,72,441,-14,503,121,-7,-214,33,55,-113,219,-58,391,53,19,146,-258,-131,432,320,72,-93,265,198,556,-131,-226,-59
28771,140,277,575,146,52,424,-74,656,138,-2,-216,115,72,-109,207,-62,381,79,26,142,-253,-400,549,338,68,-70,285,276,630,-127,-234,-182
28772,168,315,537,71,51,272,-81,636,174,8,-204,221,68,-113,230,71,227,44,36,153,-245,-151,488,328,80,-77,202,157,624,-84,-175,17
28773,140,315,450,56,47,269,-90,567,149,7,-192,176,43,-139,239,49,259,14,17,173,-203,-160,415,293,82,-42,305,-70,457,-143,-172,37
28774,58,304,432,227,56,404,-165,485,117,25,-152,-25,24,-140,241,-21,197,66,5,162,-241,11,403,321,92,-57,202,-84,485,-114,-145,90
28775,72,286,522,202,52,261,-229,464,119,20,-142,-177,46,-137,242,-64,156,83,-6,148,-281,-18,365,313,62,-82,144,-105,430,-256,-278,-25
28776,108,296,508,195,23,235,-319,572,119,21,-123,-184,49,-120,251,-106,253,30,-11,152,-263,-78,432,287,51,-69,183,-38,387,-263,-294,-66
28777,121,267,440,192,2,338,-312,606,94,24,-172,-104,51,-127,253,-44,262,30,10,170,-246,-72,529,310,84,-28,201,14,500,-155,-214,9
28778,93,273,437,161,7,430,-165,665,96,16,-205,36,42,-133,223,-23,231,20,-4,167,-248,-93,464,278,73,-33,192,89,530,-141,-207,-11
28779,31,198,407,41,18,357,-231,618,96,17,-201,92,20,-134,236,-11,259,47,-5,170,-235,-137,472,259,55,-15,212,71,519,-151,-170,12
28780,124,89,460,108,3,221,-173,592,76,-8,-224,84,23,-109,258,31,319,71,8,184,-182,-82,553,295,96,25,301,169,554,-104,-124,114
28781,149,88,498,89,0,285,-50,551,69,-21,-474,75,37,-78,234,35,305,62,12,203,-172,-13,528,313,115,44,321,110,485,-134,-142,70
28782,91,98,441,94,0,348,-141,499,71,1,-365,87,43,-70,276,62,322,79,35,243,-134,15,556,310,145,92,401,58,499,-105,-78,133
28783,41,141,391,168,-13,328,-139,537,120,-2,-272,42,69,-80,273,100,375,75,25,245,-105,9,601,292,163,96,453,35,532,-95,-70,128
28784,43,286,275,221,-8,342,-45,536,131,-10,-201,-6,76,-103,306,212,433,75,24,247,-50,145,585,297,142,95,509,114,533,-66,-34,209
28785,199,518,455,318,38,408,126,573,141,-10,-207,94,80,-111,282,253,299,70,18,238,-57,133,531,282,123,99,492,164,544,-54,-15,177
28786,374,595,606,302,31,454,109,538,136,1,-203,151,74,-101,260,208,294,123,14,219,-95,158,553,288,117,110,480,196,573,-41,13,241
28787,415,630,655,219,44,381,73,566,135,-5,-159,49,95,-102,275,223,345,137,46,224,-66,161,586,308,142,133,545,224,615,-10,44,289
28788,350,514,689,228,51,378,10,656,157,10,-141,86,132,-68,305,184,412,179,94,255,-44,80,627,350,175,160,546,285,660,32,58,307
28789,368,334,645,203,23,399,-19,615,129,4,-148,141,124,-54,295,39,408,127,60,244,-62,145,608,337,167,119,516,189,588,-46,-19,243
28790,410,339,583,139,13,360,35,558,124,11,-99,117,68,-79,319,37,429,121,53,239,-67,102,589,326,149,97,506,74,538,-91,-44,230
28791,418,243,582,82,22,396,44,571,131,4,-65,95,98,-57,327,250,562,158,56,234,-61,111,675,346,147,103,471,191,587,-67,-44,166
28792,441,160,566,-2,50,448,48,534,128,12,-101,22,89,-61,290,292,313,136,18,213,-121,261,556,314,109,68,439,210,620,-19,-43,171
28793,392,253,601,86,56,466,33,557,127,22,-98,21,78,-87,295,223,286,114,17,218,-106,122,480,300,102,54,448,155,597,-38,-58,206
28794,239,309,538,205,34,347,-13,568,136,30,-122,-76,69,-95,303,205,313,60,19,201,-119,78,487,296,97,42,446,129,589,-60,-72,166
28795,237,487,472,248,45,489,-6,575,122,24,-122,-132,60,-96,299,163,334,26,10,192,-144,50,527,275,81,23,391,80,509,-125,-122,127
28796,307,679,540,274,51,489,-1,620,140,19,-125,77,80,-104,279,88,314,81,7,164,-171,34,532,288,58,1,333,98,494,-149,-174,71
28797,213,636,545,243,80,462,-23,624,137,28,-157,131,51,-104,279,67,372,111,13,178,-198,29,578,304,65,-23,279,208,532,-145,-194,16
28798,126,463,403,265,40,464,-22,592,138,3,-194,8,62,-110,257,52,291,69,9,172,-233,1,531,297,71,-18,279,79,492,-163,-206,8
28799,182,347,374,280,-7,430,-7,585,157,-3,-145,27,84,-81,288,76,250,64,14,192,-193,74,510,313,95,7,363,-103,478,-144,-141,60
28800,244,330,355,118,-4,504,-69,547,133,25,-159,110,57,-99,294,34,259,43,22,193,-217,43,568,339,93,4,267,30,549,-83,-147,51
28801,277,390,386,65,-28,509,-131,561,99,26,-241,56,52,-108,273,44,309,57,20,167,-260,-16,847,321,72,2,256,98,545,-115,-169,32
28802,319,368,410,94,-16,415,-120,608,89,26,-225,-151,66,-93,269,62,262,99,18,174,-267,-34,654,315,77,-32,235,22,502,-213,-288,-80
28803,386,395,398,112,-17,325,-133,735,91,13,-187,-60,59,-120,266,-121,234,96,3,162,-286,-137,354,298,58,-47,204,55,508,-206,-257,-7
28804,341,529,376,68,17,92,-141,719,110,32,-70,-113,75,-99,287,-186,233,55,13,185,-244,-178,287,269,78,-4,242,47,477,-177,-202,64
28805,236,457,379,6,18,29,-153,595,112,38,-18,-230,82,-83,299,-199,244,57,29,200,-258,-106,393,277,81,-1,193,22,489,-188,-197,-26
28806,225,396,441,148,-20,68,-94,609,111,8,-305,-219,73,-94,266,-72,203,39,19,198,-256,-25,452,286,88,-12,195,13,487,-187,-200,-20
28807,211,327,437,221,-5,298,-154,555,111,2,-310,-71,75,-78,257,64,175,15,10,204,-241,-138,419,287,109,9,222,35,525,-138,-182,31
28808,278,265,438,210,1,361,-193,568,120,9,-307,56,77,-51,221,46,209,23,31,213,-240,-292,418,305,136,20,282,82,554,-139,-159,47
28809,346,286,478,114,2,334,-162,536,124,16,-298,51,87,-44,223,60,164,76,65,226,-195,-184,440,323,172,53,454,115,581,-88,-106,101
28810,400,301,513,-42,-10,348,-87,482,120,18,-244,129,81,-51,256,158,246,87,53,223,-158,72,479,309,160,73,391,32,559,-104,-91,190
28811,396,245,497,126,-5,416,-84,791,133,6,-209,185,101,-74,250,206,299,93,66,211,-186,2,547,328,147,78,333,172,618,-53,-80,137
28812,315,94,546,111,13,437,-145,663,139,21,-211,180,111,-85,255,170,232,114,62,208,-181,-34,530,360,117,72,330,259,670,-17,-57,64
28813,284,119,543,124,33,451,-203,476,122,27,-228,153,95,-82,250,162,388,153,73,226,-148,122,577,366,151,99,344,226,660,8,13,192
28814,378,155,610,157,33,299,-102,553,130,24,-134,71,131,-46,283,176,411,156,100,243,-104,42,652,376,175,118,416,221,665,5,9,143
28815,461,175,585,138,10,351,-132,618,135,46,-70,50,136,-59,307,133,279,130,85,257,-71,113,600,379,170,138,448,147,651,27,24,172
28816,416,373,397,182,0,452,-125,639,144,12,-79,-47,173,-63,322,41,433,177,90,257,-42,152,566,368,163,138,476,187,679,49,71,371
28817,401,491,363,200,0,594,-101,644,150,16,-146,-29,169,-67,309,19,460,107,86,259,-74,129,579,364,155,125,459,175,641,-45,-31,235
28818,413,427,471,177,-2,568,-80,670,140,18,-154,224,126,-87,320,72,560,114,74,244,-82,33,620,362,141,116,434,97,594,-103,-109,120
28819,326,257,508,316,-9,412,-79,705,151,20,-79,253,169,-87,309,73,536,217,86,248,-102,150,716,393,141,119,478,135,614,-61,-38,141
28820,242,327,515,329,17,397,-90,773,188,35,-143,148,198,-74,301,139,397,213,97,255,-115,150,704,411,164,106,430,152,640,-55,-50,169
28821,213,434,507,278,2,396,-54,679,138,38,-139,64,135,-79,313,216,225,128,87,245,-97,138,552,363,157,108,476,82,608,-54,-61,181
28822,243,479,545,224,-7,448,-41,635,126,10,-137,122,121,-82,287,136,323,126,82,246,-116,6,557,361,121,94,444,105,611,-74,-65,118
28823,340,435,534,153,6,460,-57,637,115,12,-258,193,121,-89,297,150,328,108,72,237,-138,13,523,338,107,73,356,127,591,-94,-88,130
28824,314,365,399,111,-4,417,-41,700,106,24,-212,125,128,-84,318,139,360,90,76,237,-137,127,556,345,135,65,331,68,599,-64,-114,63
28825,272,436,386,211,4,240,-4,752,143,53,-203,21,146,-36,337,120,319,118,108,274,-94,125,572,393,178,102,386,105,658,-26,-59,112
28826,209,487,425,213,6,-122,-14,738,149,19,-222,6,143,-42,327,117,268,136,124,280,-119,42,578,390,182,110,349,129,635,-44,-43,143
28827,300,579,459,204,11,-130,77,690,141,-5,-209,-4,132,-43,339,209,196,140,117,288,-98,85,585,388,199,126,352,112,627,-45,-40,126
28828,393,561,506,117,2,215,109,649,142,27,-157,45,118,-39,366,226,375,133,105,314,-76,96,592,381,212,123,361,146,642,-37,-37,114
28829,383,459,567,147,-6,311,36,631,111,18,-177,132,124,-39,343,161,466,155,95,280,-113,-44,615,384,183,82,275,146,626,-59,-111,-79
28830,305,342,507,120,9,285,-36,692,93,3,-174,-90,105,-58,336,125,196,104,81,275,-126,38,553,359,164,79,302,94,618,-52,-75,7
28831,304,225,364,181,17,248,-70,819,125,3,-237,-62,118,-43,332,-20,188,108,75,273,-147,14,527,358,181,84,283,108,608,-47,-77,75
28832,329,333,264,252,27,348,-28,781,143,17,-198,38,132,-41,334,79,273,134,80,273,-128,-46,541,329,169,77,296,137,582,-55,-87,81
28833,334,359,348,212,23,436,11,679,132,38,-154,60,102,-57,338,223,221,58,50,257,-128,25,493,292,125,65,303,43,499,-141,-137,60
28834,350,415,436,144,12,494,-13,628,122,30,-154,99,97,-61,311,166,220,30,55,254,-140,21,493,286,132,66,324,10,495,-126,-111,115
28835,345,468,454,131,1,445,-68,512,122,7,-97,77,93,-65,303,173,329,55,67,255,-130,-68,566,331,175,68,343,147,594,-68,-62,118
28836,353,514,517,117,30,284,-101,496,134,26,6,-47,116,-62,336,209,373,119,100,277,-113,55,605,362,205,108,366,152,627,-24,-20,147
28837,403,548,563,119,27,373,-62,495,136,36,-129,-6,144,-83,320,186,386,205,104,278,-116,130,859,388,195,119,414,76,601,-14,-16,225
28838,343,513,588,178,31,404,-110,482,124,27,-187,156,170,-71,314,165,361,233,106,258,-102,85,847,430,213,141,428,62,639,27,26,186
28839,385,472,613,145,36,383,-210,332,87,38,-75,132,99,-58,334,206,390,145,92,267,-61,-69,503,400,224,190,522,214,678,61,52,126
28840,379,396,544,125,26,530,-135,474,143,39,-97,60,108,-50,347,161,344,148,117,314,-42,142,411,409,236,246,623,246,703,111,118,230
28841,296,306,467,201,15,557,-95,663,147,22,-231,55,137,-58,314,-46,160,122,89,295,-110,-11,390,380,221,204,466,186,698,87,71,9
28842,267,269,458,285,2,498,-95,705,135,34,-189,17,131,-74,319,-41,192,92,86,290,-96,-28,430,362,223,203,367,149,682,66,60,93
28843,234,195,438,260,8,274,-120,687,139,6,-263,-118,98,-70,302,3,229,50,61,285,-112,64,413,336,207,207,355,35,617,22,23,200
28844,136,190,387,141,24,242,-110,565,128,-6,-254,-71,83,-69,287,8,223,29,53,270,-120,-66,419,314,189,197,372,-3,595,7,47,186
28845,165,195,402,86,0,384,-139,480,119,-7,-293,-21,82,-88,271,-8,237,44,41,269,-135,-1,417,315,187,205,389,41,608,5,33,172
28846,275,282,392,163,-16,414,-141,531,111,3,-281,-93,62,-72,306,5,138,54,59,268,-106,23,406,340,205,226,461,54,647,39,56,163
28847,256,255,329,138,-27,418,-104,514,104,0,-253,-69,45,-79,300,-9,76,35,39,261,-93,-45,452,346,191,225,581,10,651,24,38,118
28848,234,243,337,126,-22,303,-131,588,132,17,-229,-9,93,-65,295,26,129,71,55,282,-117,-17,432,363,191,234,409,77,668,52,70,230
28849,246,114,352,187,-35,313,-216,672,142,18,-205,-244,78,-78,282,49,187,29,54,257,-143,-112,424,336,172,173,323,121,663,28,29,190
28850,300,176,357,215,-2,193,-175,665,145,2,-243,-199,87,-86,284,-68,149,16,49,237,-146,-170,418,337,164,137,401,-19,598,-34,-44,151
28851,384,258,330,58,13,-11,-72,564,131,-11,-283,14,63,-76,283,-111,192,35,47,231,-169,-84,440,330,159,122,402,-44,612,-51,-51,131
28852,327,360,298,44,-22,143,-34,693,135,-11,-263,67,98,-68,284,-15,300,89,66,242,-147,68,550,363,169,137,420,171,685,5,-12,133
28853,346,451,402,61,-16,303,-64,655,108,-17,-280,127,136,-81,263,-154,359,175,76,249,-160,4,644,414,194,154,397,342,797,78,6,173
28854,309,455,437,62,16,343,-147,599,102,-11,-269,140,121,-63,271,-143,254,177,91,241,-162,-76,641,442,206,128,360,377,793,45,-12,106
28855,228,344,425,89,24,358,-152,501,124,29,-164,90,103,-49,307,14,197,147,112,272,-121,64,623,412,229,176,439,151,743,75,53,202
28856,262,267,517,105,10,408,-171,412,99,19,-190,141,92,-78,290,6,352,118,60,235,-169,-20,579,369,175,118,395,15,657,6,7,184
28857,329,341,519,177,15,412,-161,484,100,17,-177,125,78,-84,287,72,322,96,44,215,-194,-80,511,317,125,35,360,-124,472,-198,-185,48
28858,291,406,489,122,16,286,-170,558,105,-9,-219,-54,84,-96,245,104,271,74,31,192,-182,-48,432,276,94,14,397,-198,426,-233,-228,11
