,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131244,18,432,532,-128,-276,342,310,473,360,147,125,110,423,93,-233,263,402,54,-558,-61,-72,406,413,124,72,57,161,69,338,123,-46,255
131245,25,476,572,-116,-261,359,312,498,385,160,143,41,441,96,-237,146,384,53,-555,-59,-61,445,459,125,78,80,167,82,333,117,-94,220
131246,2,457,527,-151,-287,354,248,479,357,155,133,142,383,95,-251,-143,358,24,-571,-84,-97,385,457,116,72,42,99,20,279,67,-123,174
131247,51,463,581,-131,-265,371,230,494,382,168,155,265,396,111,-228,-103,360,52,-568,-64,-77,364,387,120,88,31,81,-25,248,51,-125,183
131248,71,480,559,-123,-244,354,202,472,387,165,147,296,426,105,-220,64,365,79,-553,-47,-62,363,427,152,90,42,96,-11,282,67,-111,185
131249,33,444,564,-134,-265,362,96,494,376,165,195,328,409,88,-200,68,337,109,-548,-80,-71,323,551,155,101,47,104,-44,289,58,-109,139
131250,15,408,588,-143,-258,376,107,453,390,181,211,300,420,119,-178,115,316,107,-521,-96,-65,366,531,175,99,69,141,10,339,99,-82,205
131251,30,423,582,-120,-255,374,161,453,407,175,196,292,437,115,-182,183,396,100,-540,-91,-86,343,491,173,91,34,156,92,387,110,-83,216
131252,33,366,578,-154,-282,390,269,497,378,180,194,301,432,74,-225,144,386,72,-553,-124,-94,319,447,166,82,20,126,99,356,90,-118,188
131253,32,334,597,-169,-286,375,303,464,366,155,169,342,392,79,-223,40,375,97,-545,-124,-88,382,435,179,74,20,93,115,380,118,-82,210
131254,8,365,538,-128,-275,348,317,464,395,166,123,299,409,97,-249,29,340,94,-528,-123,-93,354,463,167,91,49,113,150,411,125,-72,200
131255,-12,398,483,-115,-258,341,339,483,387,168,144,276,423,89,-247,151,393,88,-534,-130,-105,346,503,190,88,59,126,139,415,128,-89,177
131256,4,448,549,-119,-256,349,290,502,402,167,204,255,447,89,-242,310,389,115,-517,-108,-74,404,528,225,93,78,145,142,425,167,-32,249
131257,50,487,660,-114,-246,326,206,535,404,160,111,264,467,108,-245,433,437,165,-493,-85,-33,452,591,242,130,109,182,145,453,222,4,303
131258,69,456,644,-132,-250,311,201,517,399,127,81,288,477,107,-230,418,464,172,-480,-95,-44,451,601,248,136,100,207,122,447,191,-6,271
131259,49,480,565,-133,-256,295,178,525,386,147,0,294,461,88,-254,378,445,146,-488,-99,-36,463,558,238,125,78,220,103,390,170,-11,268
131260,34,490,524,-143,-259,308,204,547,386,157,89,336,467,86,-225,212,322,144,-486,-88,-48,488,545,201,119,65,215,148,398,173,-13,294
131261,53,502,541,-133,-253,340,185,577,398,153,154,424,487,121,-217,144,445,189,-460,-72,-26,444,628,225,143,84,203,202,469,213,-13,260
131262,25,481,493,-148,-258,358,166,533,388,161,212,437,483,107,-182,185,581,193,-457,-55,10,435,612,238,148,119,252,236,476,221,-4,280
131263,37,446,544,-137,-276,364,177,520,409,155,213,378,491,111,-146,309,526,177,-448,-33,48,474,581,268,194,147,293,222,464,236,45,322
131264,18,459,600,-109,-268,344,152,579,424,166,190,290,499,109,-171,391,527,182,-430,-29,46,486,608,295,216,171,274,201,425,227,7,339
131265,50,470,652,-146,-296,316,156,519,388,136,137,238,476,94,-227,375,460,162,-478,-67,-18,423,600,238,181,117,207,174,421,219,-12,279
131266,21,410,653,-144,-299,300,187,477,376,143,99,311,464,99,-244,316,482,175,-479,-66,-41,397,597,222,182,92,137,123,449,223,-9,275
131267,23,411,646,-138,-281,339,235,523,412,166,139,354,496,116,-221,254,511,186,-456,-50,-70,407,594,238,179,114,123,123,441,210,-36,252
131268,57,441,686,-118,-262,349,232,531,420,163,126,317,486,122,-211,238,473,171,-487,-67,-58,434,560,232,161,100,155,73,344,135,-40,247
131269,43,415,687,-89,-255,347,223,525,427,166,154,307,480,122,-209,243,487,172,-477,-58,-17,440,584,239,161,103,163,49,334,118,-80,227
131270,25,403,643,-104,-264,358,108,502,423,160,148,376,495,125,-205,245,516,216,-476,-60,-35,441,703,241,158,118,160,91,377,141,-114,186
131271,26,412,579,-96,-269,366,65,511,424,167,177,356,523,118,-191,273,519,236,-463,-47,-1,435,755,261,181,116,194,140,395,149,-61,207
131272,7,429,590,-102,-262,364,161,569,436,171,188,265,528,100,-195,299,472,216,-441,-39,4,392,626,263,172,127,223,142,422,184,-47,245
131273,6,422,618,-95,-256,354,265,580,431,177,214,317,529,105,-171,326,476,205,-400,-24,17,427,590,254,174,148,280,190,441,216,-11,284
131274,30,415,640,-69,-270,333,346,575,436,182,187,398,529,138,-158,335,558,201,-408,5,49,508,594,271,196,169,286,224,476,243,23,318
131275,52,444,630,-78,-261,294,335,560,421,146,149,299,497,144,-199,180,530,179,-441,-12,33,520,662,273,188,165,251,219,491,247,19,326
131276,34,456,598,-84,-271,266,278,583,426,129,119,230,506,117,-213,-110,489,206,-426,-29,-14,467,757,275,178,153,232,222,504,240,11,290
131277,48,482,556,-54,-251,313,279,623,445,151,153,392,511,150,-163,-211,534,215,-435,-27,-6,449,753,288,194,174,244,280,574,285,62,305
131278,48,484,440,-57,-260,315,269,626,423,159,160,392,501,117,-183,-251,484,181,-454,-44,-13,378,639,252,175,139,207,237,516,233,19,285
131279,34,458,445,-67,-259,323,291,530,410,180,181,367,497,118,-164,-35,396,181,-458,-13,14,397,649,221,157,134,263,142,389,178,14,304
131280,24,472,552,-75,-256,356,302,540,420,174,178,443,511,130,-168,145,474,205,-462,-10,8,451,646,254,173,156,257,202,413,239,54,344
131281,36,474,636,-106,-261,337,292,565,428,128,153,421,484,127,-191,281,561,197,-452,-7,-23,466,589,259,183,160,200,253,498,285,70,376
131282,58,444,705,-113,-245,320,261,505,416,146,139,405,491,118,-206,326,488,194,-430,5,-26,466,588,270,203,146,235,284,502,293,65,354
131283,91,461,721,-134,-251,325,254,449,405,161,143,418,465,122,-223,212,444,195,-466,-2,-17,433,604,283,208,136,241,278,484,260,22,314
131284,87,453,713,-110,-251,329,249,495,424,167,193,383,470,124,-195,79,483,176,-436,-18,-41,410,595,265,200,132,201,276,487,237,-26,243
131285,85,470,664,-85,-254,334,215,541,432,151,156,293,489,136,-199,26,494,163,-419,-8,-42,408,580,265,205,121,163,277,474,226,-30,221
131286,62,433,621,-107,-273,307,200,488,413,142,127,196,469,118,-201,-42,450,139,-440,-10,-27,382,590,229,205,113,148,241,445,197,-47,216
131287,94,404,655,-108,-272,290,90,493,429,133,66,286,467,117,-230,185,445,149,-416,-22,-38,375,594,233,216,112,127,203,431,213,-43,230
131288,76,377,692,-80,-251,314,18,541,443,156,-8,348,477,129,-199,374,455,173,-396,25,-15,376,609,272,229,142,172,175,437,225,-30,247
131289,13,356,659,-96,-249,338,-57,532,414,172,130,344,466,136,-172,322,430,151,-419,2,-18,360,590,272,216,141,208,169,416,197,-21,239
131290,34,399,598,-109,-261,335,-43,531,429,170,161,420,493,133,-200,349,442,176,-401,2,-31,384,622,302,232,145,238,191,459,225,-5,256
131291,78,436,502,-115,-248,335,14,518,427,175,160,333,499,130,-184,353,472,190,-397,27,-12,410,616,279,260,160,243,187,464,242,7,271
131292,59,411,469,-120,-280,327,-7,549,409,188,155,313,487,123,-206,268,470,179,-416,-7,-17,391,575,254,241,131,223,165,431,236,-1,228
131293,-25,370,509,-97,-278,322,131,580,423,205,151,305,490,144,-197,294,430,158,-415,-4,-28,424,592,274,227,121,247,167,469,242,6,238
131294,-1,383,562,-79,-266,321,279,570,450,175,157,285,498,157,-197,320,471,174,-400,-6,-31,458,621,277,235,133,272,204,489,249,34,275
131295,-34,356,594,-123,-291,297,307,532,422,158,102,279,487,118,-212,293,488,165,-399,-22,-49,407,622,280,221,138,254,216,486,236,25,273
131296,-11,395,601,-126,-293,278,292,530,421,143,69,302,502,106,-229,306,490,187,-387,-14,-43,407,631,286,223,151,286,217,504,270,26,294
131297,-1,401,576,-137,-288,297,288,564,434,173,81,317,527,148,-218,319,527,212,-357,-10,-4,468,676,312,257,170,295,300,565,300,33,353
131298,-35,395,534,-139,-280,281,235,556,450,175,61,324,551,166,-202,345,537,233,-319,22,0,452,691,336,268,172,328,324,576,322,63,359
131299,-25,372,461,-151,-289,277,169,580,444,147,17,269,557,151,-215,325,522,220,-335,10,5,435,678,322,250,171,326,271,549,304,40,346
131300,2,336,478,-147,-281,278,141,585,444,168,146,294,564,147,-200,252,503,246,-349,3,-22,487,695,323,241,158,281,222,493,247,-11,312
131301,3,348,497,-147,-290,294,141,585,450,173,163,346,553,166,-206,71,542,238,-350,9,-39,456,712,315,254,150,272,275,480,258,23,309
131302,-15,360,567,-169,-304,276,144,530,410,142,124,325,494,144,-220,-190,450,162,-407,-19,-60,404,644,261,222,134,259,315,519,263,7,289
131303,-6,394,631,-167,-309,273,183,566,409,135,127,183,476,121,-234,-119,427,142,-431,-34,-77,382,609,250,180,95,228,270,466,199,-55,225
131304,35,412,646,-169,-294,301,231,503,408,194,161,338,473,119,-208,129,567,152,-467,-50,-44,397,645,238,163,95,222,259,428,174,-93,241
131305,15,398,633,-171,-309,293,250,445,389,190,178,504,461,120,-194,270,522,176,-479,-39,-12,414,651,236,162,105,233,241,451,195,-71,268
131306,49,406,683,-138,-295,328,264,528,397,172,191,359,471,107,-221,284,480,145,-456,-22,-12,475,619,223,160,105,245,222,443,189,-75,265
131307,63,418,680,-165,-285,339,235,477,373,200,233,393,455,111,-191,275,473,158,-455,-22,-13,483,619,228,156,102,242,279,444,184,-58,254
131308,32,430,653,-186,-271,363,160,469,386,207,300,355,455,128,-161,218,467,163,-472,3,7,431,641,242,154,118,220,262,436,178,-68,238
131309,-26,363,614,-190,-289,337,57,456,399,206,253,329,461,124,-172,140,472,160,-474,3,26,418,654,226,163,125,210,256,449,188,-56,244
131310,-59,338,587,-179,-267,323,67,496,409,203,199,312,478,144,-167,146,488,169,-454,7,23,443,655,252,179,128,197,232,427,170,-58,255
131311,-6,400,631,-135,-254,350,139,502,442,228,210,347,495,137,-153,55,469,182,-487,10,32,456,652,249,180,131,212,174,405,156,-85,239
131312,80,485,679,-124,-278,347,229,494,417,185,187,310,469,100,-206,-43,388,138,-506,-35,-9,405,596,201,119,88,198,154,365,131,-97,206
131313,158,557,717,-130,-282,327,244,510,385,148,142,285,439,70,-243,102,381,111,-536,-91,-55,385,563,151,88,49,161,136,322,101,-131,167
131314,169,570,724,-102,-278,328,263,513,397,138,143,295,448,65,-231,255,446,116,-530,-45,-44,434,591,179,110,65,175,168,383,134,-104,243
131315,166,552,713,-98,-281,350,302,523,414,149,151,332,472,79,-204,259,537,136,-519,-21,-12,442,655,215,156,91,240,191,437,197,-15,299
131316,216,560,741,-80,-278,362,288,544,406,149,152,385,492,106,-217,334,515,193,-498,-22,-30,493,731,241,176,104,261,202,428,212,4,320
131317,235,611,753,-73,-242,394,333,574,427,183,173,400,512,131,-187,351,508,220,-442,-10,1,476,767,254,170,140,286,222,451,221,7,329
131318,255,669,736,-79,-233,403,318,570,419,196,193,355,498,107,-164,364,499,184,-453,-6,-9,445,650,254,165,130,290,218,474,232,5,313
131319,326,672,825,-42,-218,420,314,608,427,206,210,325,527,106,-191,370,541,183,-465,0,-6,449,653,280,195,131,315,269,556,275,50,303
131320,327,707,845,-46,-222,449,397,623,432,197,249,321,531,93,-170,377,584,209,-446,-15,-7,480,752,299,182,127,285,277,559,274,12,335
131321,429,840,870,-23,-191,488,430,604,437,214,293,346,529,100,-155,393,591,221,-467,-24,8,508,703,281,177,137,282,286,445,225,5,345
131322,518,859,857,-23,-210,466,377,586,411,213,277,364,505,79,-170,340,551,199,-486,-41,-20,488,616,239,165,125,272,270,431,186,-11,318
131323,457,805,844,-30,-222,456,371,568,420,208,264,328,497,73,-162,214,530,160,-492,-42,-34,480,611,233,170,108,229,210,424,164,-33,276
131324,456,839,856,-9,-214,480,410,594,418,188,271,342,510,82,-161,184,572,177,-499,-12,-36,464,673,247,170,111,226,186,434,185,-34,270
131325,509,912,878,3,-180,502,452,607,414,206,284,337,503,88,-156,266,535,185,-486,7,-31,405,654,270,176,103,229,200,451,207,-51,279
131326,516,960,836,-14,-184,494,473,573,394,199,255,318,487,72,-169,208,506,166,-515,-37,-27,417,608,237,174,102,237,259,456,221,-13,308
131327,561,1007,860,12,-147,541,535,570,406,207,286,336,488,72,-156,133,549,152,-517,-36,-1,467,592,210,143,143,256,293,461,220,1,332
131328,643,1107,893,0,-136,575,551,561,403,208,333,291,462,56,-140,116,488,132,-525,-29,-15,446,561,194,126,111,205,256,428,190,-22,285
131329,639,1099,841,-14,-137,540,495,547,402,221,311,239,462,81,-135,58,324,115,-543,-15,-36,387,555,187,152,88,198,222,409,201,-36,261
131330,553,1000,765,-37,-166,511,441,531,400,194,288,159,450,64,-152,11,390,82,-539,-20,-58,374,524,177,146,85,192,222,389,176,-55,213
131331,499,954,796,-41,-166,496,438,552,420,171,291,0,499,81,-143,-114,477,108,-506,-40,-72,416,539,193,160,97,174,250,422,176,-62,212
131332,589,1018,858,1,-174,506,421,587,425,177,286,41,515,82,-149,-112,363,136,-512,-33,-71,401,517,185,145,86,179,220,407,152,-83,178
131333,658,1125,870,14,-159,521,437,595,421,182,281,224,504,69,-167,40,351,111,-512,-64,-77,366,484,167,110,53,167,198,385,132,-146,148
131334,709,1155,889,32,-144,542,483,552,411,182,293,265,469,79,-163,265,383,65,-524,-46,-32,388,493,138,131,90,178,186,355,98,-145,166
131335,784,1234,851,47,-138,536,524,547,410,185,270,257,435,74,-154,302,333,71,-541,-42,-30,396,472,110,102,70,158,88,280,70,-144,155
131336,801,1281,898,16,-140,540,529,551,404,196,224,285,424,65,-170,179,293,58,-579,-58,-82,367,444,90,71,47,142,13,238,34,-144,153
131337,794,1300,869,33,-131,545,502,540,394,204,239,251,408,52,-189,202,355,27,-599,-64,-103,297,439,76,45,15,139,22,228,30,-187,123
131338,852,1338,940,74,-95,588,499,572,416,236,271,213,421,53,-162,288,336,42,-599,-65,-114,317,501,90,51,22,137,67,261,63,-171,135
131339,919,1367,1024,86,-86,579,467,594,413,198,288,216,416,50,-188,366,292,52,-599,-68,-91,331,509,81,47,25,175,57,269,53,-176,129
131340,976,1427,1002,110,-73,613,462,613,422,196,294,209,420,59,-173,364,210,39,-585,-75,-85,301,473,64,33,23,157,2,296,60,-179,63
131341,982,1474,946,91,-98,581,499,554,409,216,275,169,397,39,-198,341,228,9,-594,-104,-116,303,395,60,43,12,130,5,301,34,-241,49
131342,975,1499,920,84,-94,581,500,501,385,225,270,156,388,49,-216,319,297,-11,-596,-96,-104,309,372,36,53,13,144,-19,193,-20,-229,66
131343,1003,1469,862,62,-108,557,460,479,365,202,257,206,356,29,-232,280,282,-18,-615,-102,-126,289,375,14,31,16,179,-5,176,-11,-204,87
131344,1054,1488,862,74,-99,565,531,532,378,206,243,272,394,28,-226,260,296,15,-611,-96,-107,308,399,50,28,22,189,49,223,29,-221,68
131345,1036,1503,860,81,-99,580,568,522,381,212,289,232,388,26,-220,109,244,-1,-594,-100,-94,282,390,60,27,19,198,38,234,41,-221,61
131346,1051,1530,806,126,-84,614,591,526,394,189,328,205,395,2,-210,-18,167,-4,-598,-132,-136,223,407,24,-3,-21,129,-8,189,-6,-233,10
131347,1079,1613,825,142,-46,628,589,527,397,218,307,141,410,19,-227,140,117,-6,-597,-115,-151,226,425,39,14,-30,126,-21,205,-6,-243,16
131348,1109,1645,861,157,-30,608,486,610,407,209,159,77,402,23,-210,252,159,10,-571,-109,-95,242,391,45,48,-16,197,-47,220,-5,-248,43
131349,1182,1632,893,171,-46,634,468,565,390,208,262,131,380,16,-190,180,131,4,-593,-121,-113,255,308,24,21,-14,159,-93,187,-20,-267,-5
131350,1224,1628,877,111,-38,651,419,479,405,241,340,248,403,27,-202,45,110,-9,-593,-108,-112,199,306,29,27,-13,133,-133,149,-31,-264,-25
131351,1228,1652,813,73,-48,633,384,532,390,235,317,177,395,1,-200,-198,42,-42,-626,-122,-141,96,288,19,33,-31,43,-169,113,-77,-265,-75
131352,1208,1653,848,133,-63,577,459,545,388,190,259,88,415,3,-240,-179,49,-52,-625,-138,-180,69,261,15,12,-34,12,-188,90,-74,-275,-37
131353,1208,1659,859,181,-68,562,513,570,395,203,228,47,420,12,-237,76,193,-10,-582,-122,-157,131,298,36,55,-10,70,-142,124,-53,-263,-33
131354,1271,1658,956,162,-65,562,550,599,413,168,194,64,434,12,-275,145,123,11,-588,-134,-166,166,287,35,46,-36,86,-184,126,-92,-286,-44
131355,1321,1724,1034,162,-51,572,556,599,409,173,186,87,451,20,-285,-58,101,-4,-608,-151,-194,159,266,22,32,-49,40,-197,106,-110,-297,-48
131356,1311,1764,1020,150,-34,583,579,533,406,194,206,133,375,11,-279,-101,54,-59,-646,-165,-210,143,245,-13,-3,-80,3,-242,73,-138,-371,-86
131357,1242,1760,873,105,-50,565,566,493,383,193,223,118,335,5,-259,66,54,-105,-661,-176,-213,136,232,-48,-27,-96,39,-283,52,-157,-372,-132
131358,1274,1771,902,138,-19,631,597,547,405,215,270,92,367,38,-223,202,80,-60,-637,-140,-171,139,343,-14,-8,-81,50,-256,54,-154,-350,-116
131359,1288,1746,935,110,-34,639,640,574,394,221,273,32,348,8,-242,289,38,-84,-667,-153,-147,124,308,-33,-39,-86,28,-263,35,-169,-374,-132
131360,1295,1717,852,100,-37,651,663,548,389,240,268,181,364,27,-221,264,92,-36,-642,-123,-110,177,351,10,4,-72,15,-215,97,-108,-334,-93
131361,1250,1711,878,138,-26,651,631,569,407,214,276,227,388,48,-202,190,111,-30,-613,-108,-125,173,348,15,29,-47,0,-183,131,-96,-328,-72
131362,1181,1720,959,141,-55,638,595,536,392,202,281,218,357,21,-225,178,63,-68,-648,-144,-140,158,237,-9,5,-74,-1,-204,97,-114,-343,-72
131363,1209,1742,937,116,-44,638,543,512,390,197,312,119,349,20,-253,116,23,-105,-657,-159,-171,170,178,-27,9,-54,49,-228,89,-118,-339,-65
131364,1224,1757,1007,66,-43,660,549,492,397,218,303,77,363,37,-228,114,58,-98,-633,-144,-159,165,257,-17,16,-39,84,-234,114,-109,-325,-76
131365,1213,1696,1018,10,-74,638,503,459,362,224,308,38,358,32,-195,134,66,-78,-639,-129,-162,117,311,-16,28,-32,100,-236,120,-103,-326,-75
131366,1226,1704,942,42,-52,632,513,522,388,211,303,62,386,56,-179,181,102,-37,-604,-107,-117,186,303,23,49,4,120,-221,139,-61,-294,-42
131367,1185,1706,915,121,-11,619,548,618,439,217,287,92,409,69,-199,153,100,-19,-602,-97,-121,200,265,28,30,-4,118,-159,163,-20,-257,-1
131368,1262,1809,930,134,-29,623,644,695,422,223,300,112,406,65,-196,158,38,16,-585,-89,-130,212,323,32,25,-16,130,-188,172,-27,-230,2
131369,1215,1828,921,137,-27,649,693,594,410,220,298,140,396,62,-181,174,72,2,-572,-92,-101,229,311,28,41,11,107,-242,171,-50,-209,-36
131370,1029,1701,814,85,-52,587,593,365,390,202,284,140,352,57,-197,180,172,-35,-593,-124,-120,200,273,1,21,-4,96,-259,135,-60,-257,-64
131371,1014,1603,802,27,-76,604,586,454,367,205,334,79,336,36,-207,115,-12,-91,-619,-135,-163,135,223,-14,5,-17,41,-252,131,-62,-298,-99
131372,1036,1583,809,38,-93,608,520,529,390,213,232,84,354,43,-184,52,-77,-115,-603,-116,-121,151,199,5,20,19,48,-238,148,-53,-252,-105
131373,994,1520,754,18,-122,579,493,492,381,183,243,115,341,50,-205,-58,32,-91,-625,-120,-141,169,209,8,18,6,48,-211,160,-45,-259,-83
131374,904,1463,823,18,-123,577,542,447,371,175,271,111,357,40,-203,-61,91,-55,-634,-124,-139,197,255,4,39,12,73,-188,193,-29,-217,-37
