,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
190108,250,482,684,47,334,416,160,478,36,30,272,225,213,14,-5,-220,345,23,144,52,-154,117,316,284,64,-56,-77,57,0,-217,-290,-20
190109,215,509,681,52,347,368,151,489,62,29,277,266,230,29,6,-222,402,85,184,71,-128,77,361,307,82,-42,-62,35,36,-193,-255,42
190110,239,545,661,52,360,422,181,503,52,65,308,284,239,39,25,-187,366,89,196,94,-126,65,324,336,128,-39,-10,55,65,-181,-226,26
190111,250,569,656,53,352,414,221,506,22,42,298,260,222,45,-4,-162,288,54,175,63,-119,94,299,316,92,-45,-18,103,44,-222,-270,10
190112,231,548,640,33,347,409,220,505,22,27,260,218,232,33,-33,46,287,34,169,58,-119,11,303,313,77,-42,-22,123,51,-223,-277,10
190113,215,536,678,21,336,394,146,510,25,15,212,217,236,25,-46,102,365,35,175,42,-112,-202,306,308,77,-52,19,112,53,-189,-265,-7
190114,217,548,681,24,342,412,168,478,25,28,249,205,226,35,-24,193,358,23,157,62,-46,-181,301,302,83,-53,97,74,20,-230,-301,-99
190115,217,546,678,48,350,451,194,503,32,44,290,193,212,46,0,283,331,32,175,81,8,54,289,310,90,-20,124,4,1,-260,-314,-78
190116,233,528,693,57,341,441,200,513,47,39,289,223,213,43,4,226,350,33,183,92,-15,97,287,318,77,-14,115,75,24,-238,-298,-61
190117,273,515,724,86,370,422,193,540,51,32,277,231,244,51,4,187,347,34,203,97,9,215,302,320,93,2,70,129,32,-211,-263,14
190118,286,561,750,100,370,439,200,571,44,44,260,268,272,52,35,-51,301,44,203,109,4,224,301,316,96,9,129,115,11,-245,-281,48
190119,292,581,721,103,352,441,183,560,50,35,252,292,271,37,43,-372,220,50,196,93,16,166,297,309,99,18,132,113,24,-234,-269,18
190120,267,550,695,86,363,431,185,511,42,39,255,264,249,30,35,-324,232,11,185,92,29,140,250,272,74,-18,92,18,-30,-257,-283,14
190121,265,547,723,107,366,412,145,536,47,50,219,267,249,38,23,-156,300,25,178,99,0,141,252,278,83,-26,-32,-69,-106,-338,-343,-85
190122,279,534,734,117,380,426,154,560,46,35,219,224,249,31,0,-107,264,31,188,93,-41,42,250,257,93,-13,-107,-100,-135,-375,-352,-118
190123,252,513,706,108,384,426,167,536,44,45,245,120,242,34,17,-93,230,18,173,83,-12,68,213,232,75,4,-89,-66,-117,-340,-342,-5
190124,232,508,700,90,364,397,165,524,32,42,253,161,236,18,27,-294,227,15,149,83,-43,120,190,231,53,12,-63,-59,-110,-321,-339,11
190125,208,502,685,68,352,406,175,525,38,33,283,210,219,23,35,-269,83,13,169,97,-59,97,195,237,55,52,40,-26,-87,-308,-315,-33
190126,162,480,657,63,354,413,138,527,42,29,291,181,229,37,53,-99,72,0,167,116,-12,-75,223,239,60,59,31,-14,-104,-329,-329,-146
190127,173,468,614,76,349,438,117,512,30,32,264,222,207,30,54,-20,182,-5,172,106,-27,-155,225,238,66,42,-58,0,-151,-372,-346,-162
190128,179,478,636,67,356,441,131,503,27,17,269,216,188,8,4,27,189,-21,133,72,-103,-167,163,206,36,-13,-100,-62,-192,-387,-400,-67
190129,196,508,688,78,365,450,132,530,39,49,298,220,223,47,18,84,175,-3,144,99,-84,81,148,218,54,0,-62,-214,-231,-411,-415,-9
190130,151,510,657,64,373,425,103,521,60,48,270,226,230,70,14,-8,173,10,182,93,-83,126,193,237,80,12,-5,-151,-179,-361,-373,-40
190131,155,497,654,57,367,427,125,529,59,37,257,206,240,58,19,-65,99,5,161,87,-92,-45,177,230,53,0,-5,-84,-177,-353,-374,-100
190132,179,481,671,77,372,414,156,566,64,49,240,210,246,64,48,-11,199,49,170,112,-85,-354,226,234,60,-4,8,-15,-140,-357,-359,-76
190133,189,461,653,99,364,395,181,554,72,34,228,131,239,57,15,-203,243,51,169,83,-129,-573,221,238,55,-14,14,41,-110,-333,-361,-36
190134,149,429,623,59,335,392,123,500,44,18,236,106,225,41,4,-498,148,-2,149,62,-122,-223,119,217,37,-42,6,66,-140,-356,-366,-63
190135,151,425,610,52,327,369,28,472,52,22,204,189,222,39,-3,-307,163,-9,156,64,-113,136,125,218,50,-25,3,12,-115,-334,-357,-26
190136,151,423,624,75,331,340,54,484,32,12,187,194,216,23,-27,76,196,-17,135,54,-120,147,135,195,52,-42,-49,-53,-133,-333,-349,-49
190137,149,459,668,78,342,365,95,508,55,33,222,198,254,29,-13,220,254,-16,145,77,-109,120,122,216,74,-40,-62,-53,-136,-324,-332,-47
190138,149,457,681,66,350,391,80,513,58,35,254,213,247,29,43,153,186,-40,139,85,-54,62,97,190,76,-9,-106,-176,-194,-362,-362,-99
190139,156,488,688,86,378,404,125,547,60,41,276,192,250,30,44,120,194,-21,169,79,-55,77,97,220,105,23,-55,-243,-206,-352,-370,-153
190140,173,501,723,98,373,420,149,545,69,46,271,233,269,35,43,119,176,-38,175,113,-69,168,110,227,126,43,48,-245,-184,-316,-302,-44
190141,148,487,686,73,349,420,137,533,41,46,270,281,256,21,51,30,175,-32,181,117,-72,165,136,253,130,45,104,-127,-128,-288,-286,-48
190142,155,472,659,75,345,401,121,541,46,53,287,226,272,42,62,38,133,-16,205,133,-16,166,146,274,158,83,170,-105,-111,-258,-266,-124
190143,150,463,636,63,332,324,115,529,31,45,270,201,261,38,57,57,149,-10,215,136,-23,79,139,262,169,95,146,-51,-51,-220,-233,-97
190144,184,473,659,63,352,390,151,536,42,64,305,195,261,52,90,-54,215,4,228,170,7,47,156,295,166,73,49,2,-23,-184,-253,-39
190145,179,505,666,56,372,448,165,516,52,54,318,195,257,42,106,-470,264,-16,205,147,30,160,138,277,161,55,-42,-46,-47,-216,-255,-67
190146,173,504,659,61,372,440,127,530,33,40,333,196,244,11,107,-437,236,-8,196,135,1,143,136,266,140,28,-18,-2,-16,-204,-253,-20
190147,193,519,672,63,370,427,130,509,31,51,349,161,220,11,85,44,142,-27,187,132,13,-100,107,255,127,20,23,33,-18,-206,-272,-70
190148,211,507,650,59,368,453,142,501,33,67,323,140,223,14,81,135,133,-38,169,133,74,-242,126,256,130,49,88,48,-23,-207,-242,-93
190149,235,502,623,60,373,456,152,504,46,67,319,120,194,13,81,-186,9,-50,152,113,14,-225,63,225,96,20,68,-179,-106,-279,-299,-111
190150,214,516,611,65,377,463,167,455,33,50,315,91,154,2,64,-143,3,-105,124,91,-83,-97,-6,179,87,-15,-37,-338,-159,-310,-340,-178
190151,205,495,616,50,381,458,117,409,14,67,294,88,157,8,30,-2,77,-111,129,78,-110,-16,16,195,84,-28,-62,-287,-101,-290,-326,-92
190152,179,512,635,46,365,459,96,420,2,54,253,83,145,2,14,-19,181,-107,117,61,-124,115,70,205,89,-32,-14,-186,-72,-254,-300,24
190153,187,569,661,50,392,476,124,427,17,62,252,112,160,2,25,-94,259,-89,126,84,-123,81,118,220,96,-18,21,-136,-43,-233,-279,11
190154,192,538,608,21,370,457,95,422,3,49,258,109,164,-1,14,-103,216,-85,137,77,-131,-26,86,234,97,-9,0,-130,-33,-236,-275,-15
190155,174,536,585,25,370,461,143,439,19,70,279,123,174,0,19,-105,243,-69,155,77,-148,-173,94,226,97,-20,-91,-75,-21,-237,-303,-105
190156,196,563,601,41,383,486,198,480,41,102,323,135,197,20,51,-226,231,-44,168,104,-101,-178,165,278,135,12,-30,47,50,-186,-268,-87
190157,185,509,610,21,349,448,130,450,16,55,256,119,179,8,54,-154,195,-55,168,116,-68,38,152,274,141,19,5,53,55,-179,-261,-30
190158,183,523,606,26,368,474,147,460,19,83,276,152,195,36,65,-14,198,-44,189,127,-28,157,150,262,147,42,68,4,25,-181,-241,18
190159,193,577,633,54,395,493,194,481,58,105,307,157,211,70,64,-55,147,-44,180,140,-42,-43,122,266,147,54,97,-122,-11,-201,-265,-14
190160,172,533,641,49,361,433,104,493,40,67,253,165,201,55,33,-277,12,-55,178,114,-72,5,93,251,129,26,98,-158,-51,-214,-289,-75
190161,184,503,635,59,336,443,70,528,37,47,283,190,215,42,52,-325,-131,-58,181,119,-22,143,84,255,136,51,177,-125,-42,-199,-272,-88
190162,185,500,655,63,342,449,133,532,44,36,291,183,218,47,92,-403,-32,-60,183,138,14,45,116,263,143,56,194,-133,-41,-192,-274,-78
190163,175,442,633,51,315,435,93,494,32,41,279,173,206,57,61,-181,134,-48,175,147,-14,-164,171,261,152,52,138,-96,-15,-182,-256,-66
190164,169,451,599,63,326,436,130,490,47,26,278,165,213,50,21,129,199,-21,178,115,-73,-149,188,260,152,30,-16,-111,-21,-188,-232,-57
190165,164,476,620,71,333,434,148,532,53,39,262,149,235,59,27,191,187,-14,194,134,-110,24,194,290,175,44,-1,-50,6,-165,-199,-1
190166,171,496,644,73,327,398,106,513,44,42,224,105,239,70,45,110,283,-15,212,139,-95,95,207,320,190,67,0,40,76,-106,-146,10
190167,185,486,619,43,316,406,112,479,36,17,226,113,206,32,42,99,289,-64,202,122,-53,18,148,297,192,70,29,17,60,-97,-143,32
190168,193,477,639,50,327,404,116,472,37,27,240,100,213,41,35,-27,308,-83,193,143,-31,19,103,269,189,81,114,-3,32,-115,-150,-3
190169,240,513,671,86,354,431,165,503,51,66,273,124,235,81,70,-257,319,-45,204,153,-12,175,144,292,200,91,128,0,45,-108,-155,30
190170,210,491,664,51,367,396,134,506,46,56,263,154,249,53,50,-403,303,-56,209,130,-21,170,167,285,188,67,3,14,37,-99,-155,71
190171,186,485,665,42,351,384,94,488,43,54,261,155,236,23,38,-292,300,-21,201,113,-40,124,181,293,172,51,-81,69,35,-120,-184,52
190172,212,480,698,70,355,400,113,538,45,61,260,178,254,38,21,-244,285,9,219,130,-100,113,207,305,192,41,-96,89,17,-155,-223,0
190173,164,444,706,60,342,390,93,514,36,43,243,189,260,40,19,-42,256,20,221,120,-122,96,209,312,191,57,-25,-18,20,-138,-158,73
190174,129,422,714,28,313,400,77,489,26,40,220,202,242,33,17,102,292,20,210,131,-129,16,202,304,183,50,16,-84,14,-124,-149,88
190175,172,435,706,29,332,411,111,522,33,48,237,210,252,55,16,173,290,32,225,143,-73,26,186,313,191,72,41,58,50,-110,-136,47
190176,173,417,647,41,328,403,100,548,51,55,228,193,257,66,38,186,234,45,223,140,-35,38,196,319,184,83,71,45,37,-110,-157,22
190177,160,385,627,19,312,396,45,500,45,35,188,167,254,68,44,152,139,29,216,129,-35,52,204,309,195,65,56,11,31,-130,-162,29
190178,146,407,664,15,311,377,22,476,36,21,167,142,236,68,29,48,90,13,201,124,-30,51,180,301,179,66,30,-9,17,-129,-147,62
190179,163,425,658,34,317,405,41,476,43,40,195,168,245,97,21,-64,158,27,215,142,-59,96,175,303,173,66,39,-22,40,-121,-133,96
190180,178,437,649,30,305,385,24,499,70,31,211,210,240,77,14,-53,234,27,203,131,-98,129,212,311,181,52,39,61,60,-115,-134,59
190181,173,426,645,32,315,384,21,528,60,26,221,243,248,67,-1,-55,303,29,204,106,-91,77,212,305,176,35,30,53,49,-144,-184,18
190182,194,420,636,50,310,380,45,542,62,20,213,233,249,41,14,68,321,10,201,89,-74,-111,206,293,149,4,-82,71,59,-167,-221,-76
190183,173,401,639,41,304,349,3,525,63,-7,198,222,241,30,5,79,218,13,184,69,-101,-332,216,289,123,-11,-105,193,59,-170,-223,-71
190184,175,405,647,38,314,354,-14,512,48,-3,190,216,243,25,-16,-43,187,17,189,76,-136,-259,219,279,111,-20,-22,165,28,-188,-247,-38
190185,179,403,641,68,320,359,-19,526,67,22,148,283,266,47,-10,-495,257,44,205,84,-124,126,252,279,118,1,135,93,-2,-193,-226,-17
190186,169,405,608,68,328,359,-13,516,70,14,78,262,239,45,-22,-777,278,17,179,89,-137,68,207,253,98,-20,199,-107,-92,-242,-279,5
190187,197,427,614,91,337,371,6,523,76,20,154,178,237,36,2,-283,225,43,163,93,-117,-52,187,257,88,-31,133,-193,-97,-249,-279,5
190188,202,415,622,93,342,383,27,544,64,21,217,168,255,41,9,28,278,67,185,114,-85,-127,209,261,88,-17,44,-77,-56,-234,-289,-32
190189,194,424,620,91,362,425,31,544,67,65,207,203,267,66,74,-117,253,38,193,130,-16,100,220,262,105,18,153,-29,-59,-229,-280,14
190190,160,407,611,90,351,397,12,542,71,70,263,252,268,63,81,-219,221,8,192,133,-7,162,241,255,115,19,238,-19,-63,-250,-296,-12
190191,158,412,635,78,345,403,11,544,74,76,266,245,267,75,81,-214,298,66,201,157,13,25,317,298,132,42,222,65,-11,-235,-278,-65
190192,167,431,582,32,330,411,71,506,54,71,295,227,263,64,87,-308,321,71,202,148,15,55,329,278,119,19,169,1,-10,-226,-302,-80
190193,132,405,550,-6,325,361,65,488,33,54,277,196,244,49,102,-314,187,13,181,140,0,129,263,269,102,23,98,-11,-10,-219,-276,-36
190194,106,398,549,-7,311,339,53,493,49,54,261,178,231,58,90,-91,142,-14,184,151,-1,111,180,270,128,42,52,60,33,-199,-274,20
190195,112,412,550,19,322,428,66,498,35,72,287,194,227,69,93,120,186,-21,198,148,0,53,152,268,137,40,36,20,-10,-232,-266,-9
190196,106,416,569,40,321,436,53,532,49,87,294,207,243,73,81,115,191,15,224,171,-21,-71,160,280,136,63,19,-33,-20,-202,-234,10
190197,101,368,627,25,317,397,38,509,46,62,263,226,241,71,61,33,130,20,195,156,-75,-104,130,280,173,55,11,-222,-52,-216,-274,-1
190198,113,357,622,-6,329,385,34,470,33,65,265,188,228,71,42,-5,109,0,171,122,-102,-32,92,254,144,33,15,-274,-90,-261,-286,-96
190199,120,346,574,-3,335,393,5,489,48,59,257,185,241,81,58,-23,157,15,216,138,-88,-13,136,264,157,48,15,-163,-61,-228,-253,-36
190200,133,368,581,11,333,386,1,481,55,42,226,196,241,65,31,-184,180,15,219,128,-107,-164,120,254,159,25,-53,-131,-67,-220,-273,-53
190201,139,351,603,36,318,339,-15,475,69,65,228,189,259,98,35,-329,150,23,242,150,-95,-246,134,272,181,32,-74,-113,-49,-231,-245,-48
190202,119,332,566,27,290,339,-46,475,55,48,220,176,256,103,43,-126,163,18,228,147,-53,-52,151,293,195,42,-49,-94,-33,-189,-211,-50
190203,124,346,579,33,314,361,-19,471,52,41,220,174,256,78,44,70,141,8,222,139,-45,69,172,276,186,38,-75,-102,-31,-181,-221,-92
190204,125,352,583,23,318,364,6,495,49,32,238,195,245,57,3,113,185,-6,207,119,-88,26,158,272,178,25,-63,-101,-52,-211,-222,-93
190205,128,354,593,41,305,385,29,477,48,43,240,193,237,67,22,95,223,0,190,131,-83,35,143,267,174,42,25,-106,-67,-224,-237,-110
190206,159,402,606,73,333,413,63,474,58,57,261,188,260,60,65,173,213,18,201,147,-21,118,172,272,187,70,60,-64,-19,-199,-219,-128
190207,178,421,582,77,343,395,64,517,68,83,289,213,267,78,89,253,231,39,214,178,26,164,215,296,206,91,40,30,15,-149,-180,-76
190208,168,391,606,69,323,381,29,556,54,51,258,212,272,49,80,83,252,58,225,154,-53,-181,232,295,189,36,-42,69,45,-158,-200,-70
190209,177,377,650,77,331,388,-9,580,56,43,272,203,268,54,85,-30,235,81,211,158,-28,-305,248,300,184,84,24,79,39,-156,-164,-31
190210,190,340,641,64,334,383,2,532,31,58,250,212,248,38,84,-105,176,40,208,153,-23,19,245,267,157,74,59,16,2,-170,-188,8
