,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41129,116,503,597,-25,-67,515,-607,132,175,81,80,399,481,-110,-52,325,-31,139,106,-88,51,462,202,39,175,279,260,71,257,105,20,-105
41130,-68,232,537,73,-44,619,-462,112,203,113,207,412,484,-103,-6,131,-31,152,121,-84,46,233,221,52,163,278,263,61,261,96,35,-138
41131,-164,180,509,28,-44,720,-432,81,193,116,84,275,466,-114,-40,99,-2,141,126,-107,36,302,235,56,176,262,266,82,252,110,35,-53
41132,19,441,502,47,-40,619,-298,100,189,101,74,203,475,-128,-40,218,24,127,113,-113,53,408,241,64,178,276,287,47,268,140,46,25
41133,344,697,573,41,-9,430,-195,116,207,85,161,281,495,-117,-20,310,97,187,133,-100,79,450,293,110,214,304,309,70,300,158,62,40
41134,469,841,718,-60,4,262,-183,156,209,79,152,293,499,-98,-3,411,110,233,155,-71,116,497,396,147,240,350,368,144,332,187,88,-96
41135,448,808,713,-127,-19,177,-273,169,191,70,117,56,483,-104,-18,401,27,215,144,-60,134,509,383,124,221,364,412,143,340,188,106,-119
41136,425,838,766,-224,-31,211,-297,198,200,83,125,119,471,-93,-7,145,-86,205,148,-39,144,565,339,117,234,368,448,143,345,185,138,64
41137,406,800,668,-200,-49,402,-309,109,193,110,177,296,466,-83,17,2,-99,208,138,-30,129,548,339,144,233,365,379,178,339,197,141,146
41138,434,988,553,-124,-50,208,-381,114,211,96,130,380,496,-68,18,193,15,196,158,-15,140,539,346,140,231,361,328,190,373,218,152,214
41139,326,851,528,-203,-76,315,-444,48,154,60,140,336,421,-109,-17,235,25,114,110,-60,102,474,273,85,196,324,293,91,304,161,95,163
41140,337,738,557,-246,-70,505,-424,21,175,94,153,302,409,-83,-12,207,3,95,111,-78,78,433,294,81,196,323,291,56,267,144,67,83
41141,360,638,531,-215,-78,270,-383,-190,161,73,105,369,386,-71,-12,178,-33,117,123,-65,84,463,354,85,198,340,365,78,265,150,67,-28
41142,174,344,374,-145,-107,666,-427,-210,143,99,186,458,370,-86,-8,175,-120,53,76,-84,72,442,311,34,145,295,335,-63,188,56,-16,-214
41143,86,349,357,-271,-95,717,-577,-188,117,136,239,583,302,-88,-3,235,-173,0,26,-82,71,348,198,-35,127,268,293,-163,142,3,-70,-279
41144,-67,101,470,-278,-92,871,-673,-267,94,155,156,143,262,-98,-17,113,-185,-34,3,-87,34,218,127,-47,119,273,298,-28,161,21,-55,-166
41145,-1,-7,524,-208,-77,821,-746,-169,130,165,104,-188,344,-40,-11,74,-77,-16,54,-60,24,284,182,-28,155,291,278,38,189,56,15,-8
41146,71,131,469,-148,-91,539,-609,-85,129,116,52,-98,381,-62,-58,8,-149,53,53,-90,-7,212,162,-33,136,263,171,-17,162,39,-14,71
41147,89,453,495,-161,-97,324,-392,-36,141,94,98,-164,384,-65,-60,-38,-128,46,79,-85,-5,203,205,-17,149,278,166,-23,155,64,-4,84
41148,121,729,554,-224,-105,150,-233,-66,132,64,95,-123,366,-62,-69,46,-140,0,68,-73,37,291,236,9,184,314,222,29,200,108,52,86
41149,127,663,534,-241,-118,218,-234,-78,117,66,75,100,366,-70,-65,309,-154,32,94,-62,113,416,210,30,188,337,270,116,243,159,105,105
41150,90,430,364,-238,-113,329,-422,-98,133,80,70,247,370,-70,-33,361,-97,93,95,-55,122,426,239,60,199,332,273,70,243,124,77,65
41151,-5,573,286,-261,-92,350,-513,-65,124,78,125,330,359,-79,-36,279,-51,94,86,-65,116,318,230,54,202,327,336,66,242,131,62,52
41152,155,656,296,-210,-110,283,-477,-39,131,60,89,291,365,-96,-50,282,-65,77,96,-64,89,393,209,59,185,319,341,170,266,132,65,46
41153,377,595,337,-130,-96,181,-316,4,166,74,97,275,399,-68,-63,151,-68,119,131,-55,116,420,255,95,214,350,351,217,330,179,94,103
41154,360,501,378,-140,-90,205,-241,-36,145,67,137,229,377,-109,-51,99,-40,118,117,-41,160,434,244,77,225,359,399,209,319,189,109,-110
41155,342,551,458,-187,-91,157,-243,0,163,68,184,248,420,-92,1,285,11,136,138,-21,239,528,240,115,256,411,525,230,354,230,173,-259
41156,328,709,590,-204,-105,173,-288,58,174,87,143,256,444,-68,6,401,-17,166,143,2,285,538,256,119,255,451,602,210,363,223,179,-21
41157,297,696,614,-274,-97,187,-358,12,145,74,117,274,406,-93,-12,322,-17,133,119,-34,229,457,243,102,240,417,495,175,353,214,150,138
41158,75,658,474,-217,-85,155,-598,29,163,71,149,243,413,-107,-32,167,-24,88,111,-40,180,410,250,82,228,364,417,24,297,190,119,119
41159,-530,496,394,52,-87,257,-673,84,175,51,110,60,418,-127,-54,162,-96,70,97,-71,132,388,348,62,207,337,395,-127,203,136,80,6
41160,-301,444,446,-63,-84,353,-538,-45,158,92,123,12,411,-91,-23,215,-208,89,108,-49,143,424,366,65,218,348,361,-85,258,157,78,45
41161,157,515,528,-124,-114,26,-598,-12,163,62,74,12,434,-94,-49,300,-237,85,100,-50,96,464,241,56,222,333,308,-14,273,178,91,140
41162,190,345,581,-281,-163,251,-716,-101,109,65,104,65,394,-113,-55,196,-196,50,96,-82,76,332,213,39,210,302,258,-67,244,137,89,168
41163,239,256,574,-456,-165,551,-597,-179,77,122,163,163,361,-70,-23,167,-138,82,113,-52,108,371,233,42,225,341,292,16,261,156,92,117
41164,287,436,595,-518,-125,429,-431,-160,110,126,171,328,378,-35,-10,141,-158,90,123,-13,115,441,201,69,241,358,330,68,285,182,142,-4
41165,360,572,601,-580,-136,284,-280,-163,94,112,148,511,368,-14,-7,202,-141,77,103,-11,158,409,142,62,255,392,372,135,292,195,168,-3
41166,387,516,617,-570,-146,409,-236,-99,108,133,116,264,382,5,9,266,-49,100,126,23,167,460,189,92,265,413,378,136,295,223,211,151
41167,247,417,463,-464,-151,409,-292,-166,114,125,122,-126,408,-12,-3,282,-64,95,136,28,131,417,198,67,231,389,330,27,271,201,204,119
41168,-58,488,136,-279,-162,256,-360,-402,134,108,162,-31,441,-24,-31,379,-172,183,138,6,123,424,227,76,246,383,377,21,272,178,235,29
41169,-81,481,82,-276,-147,228,-422,-203,142,102,34,-68,448,-45,-47,242,-182,201,145,-3,134,393,222,68,248,393,428,12,285,179,246,35
41170,71,470,118,-193,-127,212,-412,85,175,91,93,-268,462,-30,-39,69,-13,110,125,-19,104,307,210,50,225,374,393,-4,261,182,222,94
41171,173,552,264,-202,-128,255,-422,165,173,88,107,-261,453,-16,-49,109,80,24,119,-32,101,291,148,23,206,377,343,-19,261,181,208,187
41172,-26,384,354,-188,-144,708,-450,101,168,108,117,-51,432,-46,-59,144,-86,53,109,-47,49,315,137,22,200,365,303,40,254,168,198,184
41173,-198,394,415,-164,-128,462,-513,57,179,93,118,56,432,-44,-59,178,-146,75,107,-47,81,251,186,58,206,391,311,116,280,184,206,157
41174,18,429,621,-249,-105,492,-435,-28,163,107,141,249,428,-24,-34,139,-71,125,129,-31,140,374,257,86,230,407,411,210,319,226,235,162
41175,290,526,738,-272,-119,254,-346,-25,150,94,153,384,458,-6,-43,203,-36,187,153,-22,165,440,335,110,239,420,474,260,350,240,268,190
41176,382,546,709,-289,-123,152,-379,-23,133,88,110,373,445,-45,-90,317,-75,169,138,-45,138,493,340,111,216,408,455,177,346,199,263,93
41177,460,610,723,-279,-116,229,-383,-56,149,93,155,451,457,-47,-46,324,-19,183,146,-21,163,437,386,121,226,411,456,142,331,203,243,0
41178,333,598,681,-224,-103,258,-553,-37,140,85,202,546,423,-67,-19,329,41,165,117,-44,217,397,380,104,222,422,499,165,341,210,235,66
41179,261,541,607,-233,-99,348,-826,1,117,99,229,447,383,-111,-24,242,62,122,90,-46,196,348,340,89,199,413,501,92,311,171,222,113
41180,215,489,514,-240,-97,341,-671,44,129,108,208,407,379,-107,-27,145,99,127,102,-59,185,356,330,94,199,391,478,52,255,156,193,118
41181,56,469,422,-134,-98,260,-383,139,162,84,145,348,397,-130,-71,160,23,112,96,-84,154,440,359,84,186,377,461,144,298,165,166,150
41182,39,459,477,-224,-85,503,-283,-61,136,92,145,415,363,-151,-62,225,63,132,83,-80,149,367,371,72,179,357,418,175,338,172,147,207
41183,49,459,504,-292,-64,259,-297,-52,127,85,104,252,402,-156,-88,194,-7,108,75,-118,83,305,247,28,149,296,347,200,302,122,83,201
41184,62,431,517,-225,-38,376,-306,16,165,115,122,280,444,-109,-60,265,-45,164,103,-84,129,382,295,72,168,327,365,193,318,121,74,123
41185,-34,400,449,-292,-61,465,-347,5,150,101,149,313,412,-112,-68,217,-10,152,76,-92,120,441,309,58,153,324,387,198,299,94,43,-31
41186,-149,426,312,-286,-94,390,-380,-112,146,80,128,281,410,-104,-78,277,12,183,78,-83,123,515,292,47,140,309,403,120,242,59,-7,-6
41187,-126,254,185,-145,-99,487,-439,-228,160,100,27,281,409,-89,-90,405,17,172,78,-95,135,457,286,26,124,300,401,149,244,40,-38,-16
41188,-168,361,178,-89,-99,411,-458,-64,158,90,121,189,385,-91,-78,81,-22,51,61,-101,124,344,234,-6,113,293,364,150,239,42,-35,-157
41189,-135,586,306,-184,-77,147,-379,39,159,48,105,106,399,-70,-102,-8,-159,54,73,-95,115,288,246,-5,129,296,360,85,265,74,-43,-107
41190,86,622,449,-199,-81,213,-319,105,168,64,116,142,421,-60,-96,140,-167,137,99,-90,92,338,350,40,151,297,352,46,276,83,-25,-9
41191,259,685,631,-205,-89,255,-324,-176,153,73,123,225,373,-30,-87,224,80,128,87,-74,113,417,381,56,158,290,344,138,278,92,-38,6
41192,262,651,638,-228,-92,214,-441,-242,152,63,97,167,375,-59,-103,199,99,97,82,-94,83,450,339,42,151,267,345,158,275,86,-27,-5
41193,245,528,436,-249,-107,346,-599,-126,158,72,141,252,419,-50,-77,248,-36,145,78,-82,68,444,345,60,165,291,304,228,291,107,28,160
41194,327,518,450,-359,-82,358,-679,16,166,98,169,220,426,-24,-65,345,-44,189,122,-72,72,457,390,94,179,295,253,361,334,170,67,292
41195,168,493,576,-298,-82,389,-623,3,152,78,97,104,440,-60,-86,314,-20,159,102,-90,72,437,363,82,170,263,270,284,317,168,69,263
41196,174,424,745,-393,-80,576,-481,-17,143,110,198,239,430,-60,-40,329,97,194,113,-51,126,466,461,122,180,311,350,284,329,179,99,153
41197,347,434,732,-439,-52,827,-399,-61,125,152,226,369,404,-72,-10,256,113,172,113,-38,130,596,408,117,187,335,371,341,354,195,100,37
41198,418,344,743,-387,-48,430,-386,-18,137,112,175,319,420,-71,-36,261,49,166,133,-48,156,486,357,116,209,349,428,243,323,191,99,106
41199,342,312,679,-329,-67,457,-354,-4,147,99,133,400,416,-86,-63,342,129,156,107,-64,155,487,364,118,193,333,428,196,293,167,103,171
41200,343,488,657,-259,-59,409,-306,-34,149,107,249,526,412,-79,-19,292,252,221,140,-29,180,564,503,145,221,364,445,242,370,204,160,228
41201,239,577,611,-179,-55,481,-319,45,179,109,275,582,423,-85,-9,312,222,219,120,-31,200,528,535,134,230,368,467,85,365,198,154,148
41202,219,704,519,-152,-71,165,-260,140,182,53,196,431,430,-105,-62,258,-4,168,112,-48,192,516,395,91,214,352,467,116,293,159,121,77
41203,174,642,547,-180,-74,169,-216,60,167,67,179,290,437,-77,-69,234,-119,177,140,-29,192,506,311,96,227,366,462,200,269,160,123,101
41204,85,637,542,-212,-64,110,-227,98,176,76,120,182,483,-59,-94,244,-22,165,156,-47,179,489,230,80,231,358,433,286,285,180,130,77
41205,56,606,489,-239,-94,133,-254,82,171,61,86,147,452,-64,-107,192,34,145,130,-77,109,450,165,43,210,306,341,223,265,150,78,74
41206,99,462,405,-206,-87,208,-295,62,152,63,55,39,432,-71,-132,244,59,92,110,-91,85,457,114,26,189,279,276,151,240,86,36,65
41207,69,427,312,-69,-58,401,-325,57,165,87,27,-161,453,-69,-110,457,36,82,113,-106,60,472,32,0,167,270,263,116,209,55,8,40
41208,94,186,286,-113,-58,419,-388,-84,145,83,30,-427,435,-78,-117,305,-158,133,105,-120,48,466,29,7,138,241,259,61,185,28,-6,-14
41209,36,212,274,-82,-60,581,-435,-231,139,92,39,-299,406,-70,-104,23,-355,116,100,-111,25,388,96,10,143,247,240,-129,158,18,-21,-133
41210,-93,434,446,-82,-52,659,-384,-98,151,110,118,20,431,-70,-93,-53,-235,106,101,-105,15,258,177,6,148,234,212,-151,149,-2,-37,-188
41211,51,579,633,-198,-41,498,-375,-4,160,126,181,259,475,-29,-57,69,-142,164,134,-85,61,218,284,36,180,266,264,-68,164,16,11,-174
41212,191,510,698,-362,-84,332,-455,-4,129,98,153,143,457,-24,-65,141,-142,117,137,-68,85,290,266,33,184,283,311,10,168,29,2,-107
41213,255,527,711,-383,-98,200,-495,-11,117,76,135,167,446,-30,-83,164,-108,97,133,-61,83,305,218,16,188,285,289,33,172,42,0,-75
41214,216,645,714,-422,-99,202,-588,36,145,83,148,314,455,-9,-45,235,-81,125,144,-27,126,385,276,62,225,329,281,-59,195,53,58,-6
41215,129,429,598,-452,-111,449,-752,3,122,99,153,339,435,-9,-38,224,-52,138,151,-3,132,330,327,64,225,348,305,-21,195,51,52,-76
41216,66,411,603,-357,-101,309,-733,12,140,102,129,394,426,-14,-46,164,-42,132,152,-5,127,278,319,81,247,332,308,10,197,81,68,-158
41217,60,343,570,-288,-90,352,-517,45,158,97,133,477,428,15,-19,169,-123,162,157,10,133,347,256,83,275,349,355,50,220,107,124,-83
41218,176,346,481,-303,-90,273,-352,-37,138,106,98,464,405,-7,-37,210,-61,121,134,7,147,382,163,69,267,361,316,114,269,125,107,-4
41219,251,358,440,-397,-88,237,-368,-167,103,91,57,485,361,-33,-67,357,39,102,122,-16,160,295,172,51,249,362,329,129,251,122,106,99
41220,226,401,400,-375,-91,358,-361,-126,131,106,91,441,379,-31,-49,174,79,107,120,-26,119,334,246,58,247,360,293,139,252,107,119,157
41221,157,480,456,-307,-57,445,-302,60,158,116,131,348,410,-23,-29,138,64,141,125,6,151,317,336,73,258,387,318,112,276,126,140,115
41222,-254,479,150,-12,-69,335,-399,147,184,100,167,203,428,-53,-74,172,-26,144,109,-35,111,290,313,67,231,364,337,67,248,88,103,-24
41223,-526,300,-67,270,-52,440,-536,63,222,123,165,-166,488,-77,-72,251,80,117,118,-50,122,295,125,61,227,365,376,128,269,101,116,15
41224,-367,330,-239,297,-39,551,-516,-44,260,142,140,0,524,-88,-34,322,189,133,137,-23,160,366,113,75,240,398,415,197,326,164,173,93
41225,-259,557,-26,211,-32,341,-463,103,229,106,152,298,493,-110,-57,319,137,139,137,-40,160,412,226,113,256,378,433,246,363,209,221,108
41226,118,589,545,17,-29,243,-451,79,219,110,171,405,515,-82,-29,371,59,220,191,-1,190,512,369,174,325,446,520,330,446,282,269,75
41227,269,532,788,-123,-33,267,-521,96,203,104,154,435,521,-91,-18,417,17,284,220,5,240,507,429,215,342,471,552,350,473,317,276,135
41228,281,589,898,-272,-68,188,-467,40,171,94,164,497,521,-89,-12,142,105,331,221,9,221,434,482,241,339,458,498,366,481,320,270,196
41229,315,681,988,-488,-60,281,-379,41,161,123,180,605,517,-86,-9,-6,199,359,232,13,206,449,527,243,337,462,427,298,466,315,269,229
41230,-40,373,727,-302,-74,532,-586,116,170,128,159,436,530,-106,-25,43,191,284,207,-15,151,353,501,230,313,404,390,126,402,272,220,181
41231,31,437,674,-289,-74,284,-872,144,191,116,141,357,557,-85,-40,99,110,332,249,2,150,360,569,274,316,407,415,192,442,286,223,208
41232,359,268,725,-380,-76,394,-657,62,178,125,145,394,531,-58,-20,239,-8,339,245,24,189,451,565,268,339,433,447,237,470,323,261,231
