,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34975,269,-440,237,104,-57,594,189,508,250,166,328,178,705,448,589,168,8,58,127,332,79,248,244,48,167,287,323,-316,197,9,121,51
34976,211,-428,179,106,-51,606,226,490,264,180,317,176,713,468,604,211,102,108,162,377,105,407,287,91,209,346,391,-167,310,83,147,38
34977,183,-435,185,65,-40,557,128,462,213,140,286,152,716,426,562,169,158,123,136,349,81,367,260,88,188,316,359,-57,318,77,138,-26
34978,148,-468,123,5,-35,480,96,422,134,68,238,86,601,333,494,66,66,12,31,273,-2,288,149,-16,123,246,277,-201,216,-31,73,-51
34979,82,-537,20,-88,-33,452,165,310,43,0,223,0,502,241,445,78,-16,-86,-36,223,-39,264,102,-82,69,203,238,-245,158,-43,69,-43
34980,57,-545,7,-122,-20,415,123,280,13,-1,177,-48,482,215,428,57,-26,-99,-65,200,-46,185,133,-89,35,181,215,-185,155,-31,45,-90
34981,85,-513,26,-92,-11,434,124,357,47,22,165,16,535,257,475,30,-24,-10,-37,224,-37,152,199,-48,59,205,204,-134,200,4,74,-83
34982,161,-469,69,-35,-23,486,191,413,90,76,240,91,607,307,540,136,17,61,27,293,40,294,269,51,124,280,273,7,329,104,166,-5
34983,224,-417,170,29,-42,523,226,500,179,133,296,189,689,373,596,197,159,125,112,350,124,414,355,124,203,357,368,66,372,144,204,89
34984,269,-406,290,88,-53,612,318,602,243,197,406,266,763,461,651,322,256,231,180,435,218,385,471,223,286,410,456,274,457,209,274,185
34985,318,-338,384,157,-49,632,385,657,283,222,455,300,809,490,694,467,201,281,206,478,276,526,502,295,338,461,557,264,518,283,356,259
34986,338,-317,394,176,-34,626,341,681,296,206,425,320,797,495,681,469,195,282,215,456,265,596,433,264,319,444,577,36,416,211,282,183
34987,310,-385,364,154,-22,582,263,666,268,169,356,337,796,455,624,353,248,286,196,392,197,527,474,247,279,412,500,-26,372,185,271,172
34988,214,-487,307,66,-38,462,164,589,196,74,203,289,743,389,530,226,178,216,114,337,98,420,452,213,234,349,462,44,392,207,328,273
34989,145,-591,233,17,-26,371,81,530,129,-10,110,259,666,302,424,127,66,155,63,236,-15,275,361,127,157,232,319,108,361,112,208,125
34990,136,-564,205,-10,-8,369,64,516,90,-26,115,231,627,254,366,62,20,103,13,197,-54,218,247,43,98,191,257,21,289,20,73,-25
34991,165,-481,179,-13,-41,374,118,507,119,-14,107,217,639,284,382,133,110,102,28,226,-21,363,274,65,130,230,293,18,331,70,106,-18
34992,219,-444,209,61,-47,433,167,551,165,33,158,222,700,341,414,101,203,168,89,278,42,404,378,145,203,295,354,79,425,170,202,76
34993,266,-429,248,122,-46,519,204,624,231,96,277,334,785,418,502,206,347,267,168,378,102,549,511,245,298,390,459,230,556,291,321,228
34994,356,-366,374,189,-44,556,255,684,318,157,300,435,847,480,563,318,413,349,250,433,175,694,613,340,362,458,581,316,644,393,414,363
34995,393,-273,413,202,-26,589,274,673,327,198,335,465,875,517,562,395,461,374,273,471,209,516,638,379,402,488,638,369,650,410,423,277
34996,416,-307,392,207,-33,579,206,699,319,183,303,489,898,519,558,385,465,386,270,426,191,556,638,380,393,452,625,345,652,423,413,365
34997,309,-407,356,162,-49,526,170,651,286,134,283,453,837,460,538,301,406,319,203,377,125,532,563,323,322,389,606,280,595,377,391,387
34998,144,-498,293,79,-50,475,119,594,192,51,231,396,723,352,468,240,287,238,99,286,57,433,460,195,224,306,545,189,502,256,302,208
34999,110,-550,203,8,-31,377,65,508,110,-21,207,303,643,280,401,246,98,142,15,216,11,289,400,118,138,256,461,91,425,211,287,159
35000,136,-575,157,-53,-41,337,51,430,58,-70,136,198,605,226,335,247,35,87,-44,160,-44,157,341,72,70,195,299,29,361,131,233,205
35001,236,-489,242,-3,-38,367,120,481,105,-66,88,208,651,245,306,105,147,129,-20,148,-91,89,400,106,63,148,219,152,382,77,117,137
35002,315,-384,327,57,-39,430,210,525,181,18,239,292,706,300,390,117,200,203,48,201,-23,175,477,175,128,185,286,473,491,107,57,9
35003,375,-376,338,141,-44,515,288,625,256,91,345,375,783,384,484,247,145,270,125,296,61,296,503,212,205,277,435,343,508,183,116,10
35004,413,-338,356,190,-40,524,328,705,310,123,382,427,838,449,512,221,191,333,166,345,77,364,598,248,257,312,445,172,466,213,195,151
35005,418,-330,387,200,-52,561,284,726,333,143,355,430,884,485,533,224,147,373,205,369,100,532,693,323,306,355,393,130,500,272,262,214
35006,400,-303,415,210,-27,600,292,740,360,185,396,474,895,502,575,337,156,349,229,412,146,581,555,336,333,394,399,69,510,311,336,240
35007,376,-350,368,164,-24,551,271,630,289,131,383,387,814,467,541,341,131,218,177,374,138,611,262,237,311,380,366,335,530,298,365,331
35008,317,-465,304,71,-45,441,182,527,207,26,228,245,741,393,449,242,47,114,110,300,39,411,165,138,250,298,309,188,415,220,288,277
35009,177,-546,199,20,-15,368,104,490,159,-28,164,179,683,335,373,220,38,70,60,256,-40,305,204,102,191,263,295,92,345,194,267,156
35010,59,-630,70,-56,-26,309,76,418,112,-75,90,174,615,303,299,182,27,53,7,211,-86,275,187,79,164,237,275,9,343,169,265,68
35011,104,-633,70,-33,-40,345,89,426,128,-32,130,51,619,326,336,127,60,63,35,238,-48,401,240,126,225,295,373,261,491,292,342,113
35012,155,-556,96,50,-24,408,117,473,195,33,208,138,691,409,430,92,241,153,135,333,37,352,400,276,350,405,442,569,736,527,526,243
35013,194,-477,141,80,-25,467,96,529,275,105,215,178,773,513,494,119,395,237,229,413,152,506,487,382,465,552,579,643,869,760,785,521
35014,226,-486,216,147,-38,502,2,660,329,146,227,187,832,551,551,102,360,280,289,469,144,682,441,400,517,606,673,460,850,792,876,733
35015,265,-495,309,177,-57,538,78,651,331,174,272,249,855,559,564,138,355,292,298,503,136,570,463,402,534,596,571,416,774,677,733,586
35016,344,-422,384,178,-33,555,145,631,340,191,318,301,853,560,561,176,303,296,280,492,142,690,476,401,533,596,493,265,732,638,664,386
35017,290,-447,362,131,-55,498,109,593,287,142,293,295,792,489,507,167,264,260,224,433,76,492,412,333,493,548,397,31,659,608,669,296
35018,218,-510,279,28,-31,414,45,464,210,71,228,209,729,407,434,216,196,188,137,365,0,295,354,253,389,451,303,34,567,472,482,78
35019,160,-613,196,-49,-12,361,39,353,124,-1,148,80,636,348,384,150,112,91,64,278,-61,318,274,194,321,371,248,20,527,405,434,45
35020,128,-650,94,-95,-30,273,47,293,72,-53,75,12,582,285,316,11,-15,39,5,217,-102,258,221,112,227,298,215,-3,472,351,378,9
35021,123,-614,84,-67,-34,250,53,371,106,-30,45,60,633,317,334,-55,-5,103,48,260,-78,310,299,156,259,354,293,32,528,416,426,98
35022,180,-529,138,-1,-28,378,150,487,176,38,160,173,705,408,433,51,17,174,156,351,28,344,397,251,361,446,416,188,602,478,483,130
35023,255,-412,254,93,-6,442,245,583,262,101,277,296,809,482,520,213,21,239,233,415,159,374,443,302,423,512,604,258,656,497,531,113
35024,323,-386,314,122,-38,503,268,633,312,166,311,370,848,523,570,310,151,310,268,460,232,353,538,364,444,563,692,284,714,550,597,300
35025,328,-301,296,167,-57,550,330,686,358,218,362,453,884,558,623,357,290,408,296,501,278,201,683,430,473,576,675,337,760,591,619,311
35026,275,-323,241,171,-37,564,364,655,341,211,326,422,905,564,631,346,333,413,294,489,275,279,667,424,472,580,611,351,755,553,607,198
35027,229,-454,164,143,-45,525,223,660,293,159,315,393,851,501,571,229,206,301,210,384,164,276,430,316,370,443,359,330,683,480,541,247
35028,94,-599,86,39,-35,429,96,534,202,100,240,271,729,426,498,127,86,186,139,318,40,375,328,221,281,341,283,276,612,426,489,257
35029,-23,-692,-65,-92,-31,350,-13,389,114,37,123,120,638,356,425,-24,111,109,73,275,-20,404,342,162,208,308,305,174,511,332,415,199
35030,-50,-739,-41,-125,-40,303,-24,334,75,1,110,37,617,322,370,-48,117,99,38,198,-62,331,339,122,144,242,262,-11,441,256,361,158
35031,15,-737,8,-141,-21,344,3,341,82,13,160,97,639,347,397,45,158,108,58,237,-34,203,309,168,156,257,293,138,517,319,378,162
35032,43,-635,45,-79,-35,385,11,369,138,46,148,96,656,366,437,98,200,128,75,277,1,247,333,204,198,295,355,255,596,389,443,271
35033,135,-513,152,-12,-40,438,76,461,189,120,192,206,732,414,496,145,241,195,115,310,63,420,405,244,250,342,433,241,628,434,531,357
35034,216,-469,198,58,-37,506,88,533,256,193,307,302,782,484,589,180,359,287,186,383,126,475,494,295,314,405,503,349,699,501,610,462
35035,252,-470,258,95,-48,567,48,597,311,224,327,302,829,542,602,300,411,332,247,427,169,621,570,349,344,440,597,454,734,543,593,566
35036,262,-496,244,114,-50,584,63,628,330,222,344,341,849,535,610,378,441,365,262,445,175,566,634,367,365,462,653,512,743,522,508,394
35037,260,-474,221,95,-47,524,142,620,281,154,321,312,809,457,559,378,417,318,183,361,122,398,569,311,275,342,478,404,635,313,215,20
35038,166,-513,195,45,-39,433,143,559,206,84,276,264,742,397,481,331,251,229,116,294,74,317,475,239,200,288,389,305,584,290,265,109
35039,67,-606,115,-22,-31,332,88,509,154,-5,190,207,686,330,380,82,155,139,61,208,-39,235,393,187,146,218,228,242,525,259,214,68
35040,27,-682,31,-83,-32,291,53,429,98,-81,119,146,646,279,338,-54,108,90,18,156,-105,178,349,125,96,165,160,200,465,210,125,3
35041,73,-679,58,-32,-24,354,76,436,129,-33,183,147,658,318,404,103,39,130,75,209,-60,273,392,150,129,204,235,110,399,164,147,50
35042,151,-609,133,10,-44,373,78,530,197,-2,169,232,738,379,436,211,41,214,139,254,-16,376,577,204,181,239,321,60,377,168,179,89
35043,218,-531,235,76,-33,476,162,626,292,87,272,343,829,462,495,256,169,300,209,331,62,365,623,281,266,309,415,151,487,246,266,137
35044,310,-451,325,167,-26,548,240,683,356,161,367,446,889,518,599,379,238,352,280,431,136,347,477,327,357,395,496,428,616,366,359,182
35045,316,-421,300,180,-42,558,214,702,382,188,308,460,928,556,596,310,290,370,329,467,172,479,439,346,406,454,541,211,574,380,379,286
35046,257,-454,213,137,-29,608,202,670,381,221,400,339,906,575,642,265,338,339,331,494,208,514,438,359,447,508,618,159,588,458,525,451
35047,159,-533,174,108,-38,530,202,597,319,164,265,273,831,513,601,147,181,231,286,437,184,499,319,300,401,459,607,254,584,443,562,460
35048,92,-618,120,13,-47,447,141,482,219,87,151,302,742,433,508,9,110,166,201,343,102,353,289,237,316,365,518,281,542,324,385,311
35049,2,-651,75,-108,-31,353,62,349,111,4,128,131,611,345,454,-57,-63,32,89,248,6,150,198,124,197,266,491,70,366,125,123,20
35050,-84,-698,-6,-149,-39,286,-18,357,77,-64,68,20,570,283,381,-94,-328,-19,42,180,-61,286,101,57,134,186,412,-213,220,37,70,-134
35051,-25,-724,55,-83,-18,345,10,418,134,-23,45,130,650,352,421,-53,-164,68,93,229,-58,347,206,108,175,204,248,-182,290,66,87,-120
35052,41,-677,83,-42,-22,387,86,426,191,38,96,71,706,427,487,28,45,107,169,289,-24,281,297,199,270,305,211,69,464,241,267,124
35053,118,-598,136,33,-24,465,170,462,255,104,195,20,748,475,543,96,162,125,213,352,9,213,328,266,319,339,211,63,493,292,325,242
35054,183,-508,241,96,-21,543,179,553,325,161,252,150,807,515,582,137,188,191,252,389,43,310,356,295,355,363,326,100,493,262,294,159
35055,195,-469,223,133,-43,577,142,558,349,186,292,175,853,545,628,160,252,232,337,449,117,375,435,366,415,465,603,299,600,342,356,151
35056,168,-491,225,147,-47,568,147,547,349,183,275,156,878,539,619,193,322,247,347,433,103,112,499,372,407,436,507,62,559,332,331,201
35057,135,-529,146,108,-34,510,98,518,310,141,205,46,818,514,546,142,270,185,300,364,11,135,427,316,358,328,290,169,542,283,277,164
35058,44,-624,6,-11,-37,384,-35,393,201,40,121,-1,702,409,410,0,75,93,180,253,-105,249,296,187,251,223,96,235,471,173,162,-59
35059,-52,-732,-37,-104,-30,307,-136,272,106,-53,58,-73,590,299,299,10,46,0,73,153,-211,200,179,71,136,120,-47,5,321,37,25,-129
35060,-84,-815,-76,-134,-19,268,-186,265,58,-96,-15,-180,537,234,295,47,-100,-85,2,109,-251,6,100,33,99,70,-87,-51,284,22,43,-70
35061,-51,-768,-42,-113,-31,319,-274,314,103,-52,7,-141,583,266,323,22,-120,-71,11,126,-237,43,150,23,99,92,-16,-57,301,37,26,-119
35062,47,-664,51,-40,-35,387,-129,336,152,7,120,-60,625,331,397,22,-35,-7,54,181,-140,129,207,41,131,147,106,-117,294,56,10,-171
35063,123,-569,146,73,-21,476,36,477,214,68,146,41,707,400,460,22,-5,77,121,255,-76,215,326,128,191,215,160,-63,368,142,128,26
35064,177,-486,186,139,-27,574,161,582,300,155,254,167,779,472,549,83,65,152,187,317,-9,130,365,225,257,286,200,75,452,278,268,218
35065,229,-466,268,176,-37,612,258,619,335,186,266,245,805,485,514,185,131,188,193,330,30,149,340,228,236,271,213,63,410,197,152,-52
35066,254,-491,293,188,-26,600,244,613,340,177,209,261,821,479,518,181,68,218,217,351,48,286,364,230,240,280,238,236,470,220,146,-146
35067,187,-518,174,111,-35,506,157,553,280,127,137,224,770,421,486,43,36,167,148,291,7,211,322,195,217,234,196,150,420,187,131,-150
35068,97,-584,97,-13,-37,421,81,469,165,55,67,108,667,326,375,-86,3,51,52,203,-99,239,192,71,92,152,99,-151,273,56,60,-156
35069,21,-682,52,-70,-17,380,36,393,91,-6,43,41,583,259,305,-160,-19,-21,-26,128,-186,105,86,-22,19,60,4,-145,193,-26,-40,-152
35070,-72,-729,11,-117,-19,313,-27,347,46,-71,-27,-10,530,221,262,-188,-15,-73,-85,79,-201,41,95,-66,-28,47,45,-123,141,-80,-74,-251
35071,-45,-726,43,-72,-31,348,-28,367,74,-40,22,12,530,242,280,-119,-33,-47,-62,107,-163,130,117,-66,0,89,144,-188,139,-91,-48,-319
35072,34,-662,124,-24,-43,410,24,315,110,31,119,77,566,283,348,-59,-58,-3,-35,185,-82,229,173,-14,62,154,191,-158,198,0,67,-72
35073,89,-594,183,40,-53,483,125,397,180,100,190,138,627,357,419,20,1,62,34,276,-6,418,232,81,162,241,243,30,341,132,182,65
35074,164,-482,226,122,-48,561,186,552,265,182,297,143,719,444,498,148,124,121,125,353,77,516,318,176,254,352,359,61,432,232,274,151
35075,240,-422,302,151,-38,588,208,613,308,195,322,246,764,483,557,257,78,206,186,396,106,526,397,250,288,370,383,133,481,269,280,135
35076,273,-445,328,154,-30,606,197,621,329,189,313,305,819,491,578,270,118,248,231,410,105,423,460,284,310,375,354,303,555,328,343,209
35077,208,-468,301,120,-36,545,185,610,292,149,256,250,765,452,534,200,-81,192,188,354,60,305,349,191,243,326,372,137,463,310,361,301
35078,115,-540,156,1,-56,425,93,499,168,31,94,159,628,338,385,132,-198,56,45,211,-68,121,158,36,122,193,287,-241,203,61,141,54
35079,38,-590,15,-83,-43,350,47,373,76,-62,46,86,546,262,283,47,-153,16,-37,99,-172,-148,255,-16,16,53,125,-238,90,-171,-178,-320
35080,-51,-658,-28,-96,-24,301,57,359,52,-108,50,50,510,232,252,2,-227,-1,-52,64,-206,-156,216,-53,-25,0,4,-200,79,-200,-210,-420
35081,-49,-669,-2,-55,-31,334,38,371,94,-71,86,-24,553,244,278,-22,-116,-4,-24,74,-209,-98,69,-50,5,12,-104,-198,113,-126,-127,-335
35082,49,-608,25,-10,-49,404,29,402,140,-23,146,12,606,287,334,1,-22,25,35,140,-149,-12,7,21,81,107,-9,-117,156,-23,40,-68
35083,194,-478,120,77,-21,479,117,464,215,56,221,72,683,380,436,48,28,73,139,263,-24,284,122,104,201,247,224,70,287,145,275,283
35084,271,-379,219,147,-41,540,205,540,269,122,325,209,741,429,480,215,80,141,177,309,46,353,236,165,238,313,285,130,325,168,214,233
35085,329,-300,241,192,-49,577,245,607,302,140,366,324,789,463,521,250,185,218,223,351,73,397,352,216,275,336,276,194,383,161,152,20
35086,321,-346,269,223,-50,587,235,649,320,159,331,394,820,481,525,198,275,265,239,364,87,450,378,268,305,344,341,75,385,158,180,13
35087,278,-435,266,173,-48,536,245,612,286,112,315,233,778,434,467,236,191,228,171,333,76,378,350,246,282,314,376,-23,353,138,212,82
35088,177,-502,217,90,-50,462,188,590,211,34,197,194,724,356,383,235,86,175,118,252,3,333,319,200,215,237,314,44,339,90,122,-64
35089,95,-545,110,8,-38,365,70,518,134,-49,90,188,662,285,301,179,55,121,90,205,-64,276,282,175,177,189,248,92,365,125,173,-31
35090,67,-580,131,-3,-30,317,12,505,101,-104,60,141,645,242,264,158,108,144,79,161,-116,138,338,178,160,156,148,77,360,117,172,14
35091,138,-546,172,6,-27,353,97,512,120,-66,112,138,661,284,315,267,185,186,90,199,-70,192,395,180,176,199,200,59,420,145,182,23
35092,186,-546,224,72,-37,421,121,539,184,-11,152,185,716,357,349,258,316,254,155,269,4,318,509,270,257,276,386,229,570,269,279,90
35093,204,-463,265,103,-41,459,125,564,252,61,196,335,766,412,404,230,394,326,222,322,63,389,635,351,333,373,520,319,667,373,359,83
35094,279,-410,347,178,-41,532,173,610,314,135,297,420,839,484,484,261,500,415,308,391,135,526,777,456,396,450,562,453,761,456,476,183
35095,340,-357,402,262,-17,591,235,747,389,196,367,423,911,533,540,286,513,467,356,446,178,565,771,525,451,447,522,489,837,533,568,387
35096,353,-336,390,274,-14,592,240,766,402,181,297,391,901,530,539,286,349,417,326,412,151,557,640,490,455,419,488,381,812,516,514,472
35097,321,-433,360,230,-30,552,110,672,338,136,256,384,854,499,493,335,305,387,270,398,135,548,602,425,410,382,492,269,754,448,450,342
35098,216,-547,240,91,-36,439,76,546,235,51,200,225,752,398,437,229,170,280,182,297,63,333,540,350,316,312,549,244,673,395,370,186
35099,124,-651,80,12,-34,368,34,479,170,-36,145,91,669,321,336,103,165,182,88,197,-55,217,433,259,223,207,346,110,603,298,254,14
35100,57,-696,13,-38,-32,314,-21,444,120,-83,80,99,629,274,269,-27,142,109,45,137,-147,233,284,198,159,132,125,133,553,237,198,47
35101,65,-666,-43,-7,-23,340,5,473,146,-34,106,89,661,311,332,65,145,104,85,161,-91,303,264,220,188,180,188,159,577,286,264,154
35102,83,-619,-34,12,-24,376,82,464,192,24,177,69,706,368,415,159,199,145,154,241,0,273,354,264,251,276,406,156,598,314,326,230
35103,114,-582,60,68,-49,440,212,527,269,88,258,83,762,444,463,172,207,196,219,332,46,276,382,318,329,344,476,176,615,360,365,191
35104,157,-534,144,137,-31,525,294,555,372,167,349,159,867,560,558,273,311,320,344,447,143,303,532,460,462,442,421,382,794,520,485,285
35105,164,-490,158,134,-41,580,326,589,400,219,368,226,929,621,613,287,254,388,428,516,230,554,657,544,541,527,447,528,893,594,555,414
