,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78792,79,429,303,-38,17,326,-113,45,-32,-101,21,-1015,121,-220,-210,-445,-392,-271,-176,-272,-466,-180,42,-169,-218,-238,-106,-439,-291,-455,-487,-397
78793,85,458,327,-30,22,330,-100,24,-59,-87,26,-1024,115,-216,-219,-435,-315,-264,-190,-284,-465,-210,63,-182,-224,-237,-123,-389,-279,-458,-507,-446
78794,107,470,322,-24,44,351,-75,26,-48,-80,43,-1006,123,-201,-196,-419,-295,-257,-166,-272,-452,-185,98,-155,-215,-222,-147,-298,-240,-481,-587,-530
78795,98,456,308,-43,33,348,-71,8,-65,-80,56,-1024,114,-199,-186,-452,-340,-286,-181,-270,-441,-141,56,-155,-217,-225,-99,-438,-279,-506,-564,-469
78796,87,439,338,-40,35,312,-97,8,-69,-88,39,-1023,107,-224,-191,-467,-308,-268,-187,-258,-444,-162,69,-158,-220,-225,-112,-466,-289,-491,-518,-389
78797,85,466,342,-32,39,329,-81,16,-57,-89,53,-1014,109,-226,-174,-450,-309,-264,-200,-259,-436,-193,59,-163,-210,-212,-89,-438,-308,-484,-473,-283
78798,94,472,314,-58,32,332,-86,-7,-69,-97,49,-1020,90,-216,-182,-409,-353,-284,-201,-266,-413,-136,9,-185,-222,-198,-56,-493,-351,-513,-482,-255
78799,84,476,287,-70,23,300,-89,-43,-72,-113,32,-1042,75,-229,-185,-411,-379,-296,-203,-274,-405,-137,19,-198,-232,-201,-69,-460,-326,-502,-493,-321
78800,58,463,279,-54,20,302,-106,-32,-51,-100,23,-1047,99,-198,-163,-417,-368,-286,-192,-255,-376,-185,44,-167,-209,-148,-24,-405,-278,-462,-438,-272
78801,40,423,268,-63,15,302,-125,0,-35,-96,25,-1012,113,-188,-169,-382,-348,-283,-174,-237,-364,-238,55,-163,-191,-146,-39,-414,-283,-461,-459,-297
78802,2,373,220,-81,-2,284,-139,-21,-52,-96,4,-1024,106,-214,-170,-355,-371,-292,-184,-234,-354,-258,49,-153,-188,-138,-29,-421,-261,-402,-373,-190
78803,-16,349,185,-78,5,287,-146,-16,-50,-103,18,-1045,127,-186,-145,-357,-353,-258,-163,-233,-339,-202,75,-137,-184,-111,-27,-356,-207,-352,-347,-176
78804,-18,378,196,-90,-3,282,-149,-15,-53,-85,24,-1028,130,-198,-154,-397,-365,-240,-168,-245,-345,-216,105,-130,-174,-134,-32,-230,-157,-318,-361,-284
78805,-17,401,217,-59,17,281,-127,8,-24,-84,22,-1018,148,-186,-157,-424,-376,-207,-140,-242,-356,-242,153,-99,-169,-143,-63,-131,-77,-276,-395,-424
78806,-30,388,233,-67,17,262,-135,-3,-27,-86,21,-1011,172,-192,-166,-424,-402,-194,-135,-239,-344,-275,194,-79,-139,-104,-34,-88,-13,-192,-317,-319
78807,-45,378,231,-85,9,260,-129,8,-40,-91,32,-1020,174,-199,-147,-367,-410,-203,-137,-230,-327,-220,103,-120,-139,-101,10,-259,-125,-262,-316,-231
78808,-31,395,224,-88,4,269,-132,0,-31,-86,48,-1031,153,-205,-141,-346,-395,-236,-159,-246,-306,-169,40,-167,-177,-108,32,-512,-292,-404,-358,-173
78809,1,429,248,-46,26,305,-99,15,-26,-67,55,-990,188,-178,-133,-304,-382,-206,-149,-236,-307,-135,41,-189,-179,-125,17,-568,-358,-487,-455,-265
78810,-24,406,216,-56,12,284,-112,7,-30,-89,44,-987,195,-193,-156,-325,-362,-193,-157,-257,-351,-165,34,-182,-186,-155,-40,-512,-354,-546,-536,-413
78811,-30,373,218,-66,9,296,-113,21,-25,-91,73,-960,211,-195,-144,-314,-374,-146,-122,-235,-319,-148,110,-87,-141,-106,24,-302,-176,-355,-365,-234
78812,-21,394,249,-51,16,302,-97,40,-21,-91,79,-980,221,-186,-122,-295,-400,-169,-111,-220,-300,-102,47,-113,-146,-103,51,-391,-207,-349,-356,-179
78813,-6,412,252,-38,-1,287,-102,27,-31,-91,57,-978,194,-203,-142,-302,-394,-184,-130,-244,-341,-113,58,-129,-175,-133,2,-373,-254,-407,-420,-305
78814,3,421,255,-32,-3,304,-102,33,-13,-78,61,-957,202,-194,-140,-290,-364,-167,-118,-244,-319,-71,84,-113,-146,-103,28,-374,-237,-378,-377,-240
78815,11,431,264,-58,5,316,-96,59,-22,-93,85,-953,203,-196,-165,-315,-346,-164,-131,-251,-345,-82,86,-120,-167,-121,14,-417,-218,-362,-360,-244
78816,3,422,236,-46,3,295,-73,51,-30,-90,82,-966,199,-185,-150,-295,-353,-172,-125,-233,-324,-113,55,-130,-159,-119,12,-443,-209,-310,-329,-184
78817,6,449,256,-31,-10,291,-72,22,-28,-97,84,-965,207,-199,-164,-293,-381,-177,-140,-235,-350,-166,24,-138,-186,-150,-11,-452,-241,-391,-418,-268
78818,24,451,265,-20,8,311,-74,47,-34,-78,109,-960,210,-181,-146,-276,-377,-182,-141,-245,-352,-193,31,-149,-180,-170,-4,-425,-293,-465,-469,-279
78819,25,421,268,-44,-10,300,-94,59,-23,-83,107,-979,231,-168,-141,-287,-320,-186,-148,-248,-362,-176,56,-152,-179,-158,15,-344,-284,-439,-469,-245
78820,53,462,315,-23,9,305,-61,88,-1,-79,123,-946,244,-161,-112,-247,-312,-157,-120,-221,-331,-129,83,-122,-168,-142,10,-308,-213,-407,-446,-251
78821,41,452,311,-23,-5,310,-49,74,-12,-97,123,-954,221,-177,-112,-235,-343,-175,-131,-205,-307,-81,68,-147,-169,-105,52,-352,-229,-401,-409,-147
78822,70,475,333,-16,0,335,-21,86,0,-83,171,-947,218,-143,-76,-241,-348,-194,-125,-172,-262,-48,59,-149,-145,-62,128,-480,-273,-381,-339,1
78823,77,485,311,-22,-8,337,-12,75,-12,-80,198,-953,187,-135,-46,-237,-361,-211,-123,-147,-221,54,70,-162,-115,-28,218,-450,-240,-319,-193,184
78824,77,495,319,-14,-14,332,-5,67,-26,-78,183,-949,192,-148,-67,-263,-354,-203,-118,-151,-231,14,103,-150,-105,-31,186,-342,-173,-255,-208,80
78825,70,483,295,-53,-5,319,-47,39,-34,-96,129,-961,158,-174,-111,-302,-330,-246,-146,-194,-309,-39,66,-157,-137,-94,54,-325,-190,-306,-329,-290
78826,79,493,309,-46,22,343,-53,55,-30,-90,107,-948,158,-167,-126,-343,-325,-243,-163,-219,-370,-137,62,-185,-147,-160,-62,-349,-247,-450,-518,-518
78827,101,487,333,-9,24,362,-38,64,-16,-72,111,-956,173,-163,-137,-352,-352,-257,-137,-217,-364,-166,61,-164,-157,-156,-73,-341,-235,-471,-569,-531
78828,122,514,359,-20,27,382,-12,68,-23,-63,135,-936,169,-167,-114,-320,-325,-243,-137,-203,-341,-117,55,-165,-163,-137,-28,-369,-247,-459,-533,-455
78829,113,510,337,-38,20,389,-11,55,-35,-50,138,-955,159,-167,-102,-328,-299,-244,-155,-197,-327,-92,47,-170,-155,-113,0,-376,-212,-404,-444,-342
78830,132,531,359,-29,30,385,-10,76,-28,-30,161,-969,164,-167,-80,-323,-316,-251,-135,-181,-316,-95,50,-161,-139,-93,22,-380,-262,-426,-418,-224
78831,146,552,340,-35,44,402,5,41,-32,-25,180,-979,152,-172,-73,-334,-311,-261,-167,-196,-314,-196,13,-188,-145,-109,31,-402,-344,-464,-431,-172
78832,138,553,330,-58,22,403,29,4,-59,-35,176,-1020,128,-194,-72,-347,-347,-299,-176,-202,-313,-247,-17,-204,-162,-115,4,-405,-308,-423,-386,-168
78833,137,554,315,-55,23,389,6,-2,-65,-20,166,-1037,139,-172,-69,-325,-367,-284,-153,-175,-293,-204,-9,-194,-150,-102,37,-325,-283,-393,-382,-185
78834,124,544,291,-52,15,394,-26,7,-54,-22,153,-1031,143,-156,-67,-332,-396,-261,-133,-173,-325,-197,1,-174,-137,-113,13,-260,-234,-357,-381,-301
78835,110,529,286,-48,14,394,-17,-2,-41,-39,161,-1046,144,-166,-74,-357,-431,-278,-156,-199,-330,-197,-60,-182,-171,-113,-15,-433,-255,-333,-352,-306
78836,104,503,279,-61,13,369,-37,-10,-53,-49,145,-1074,134,-183,-105,-392,-428,-314,-175,-228,-340,-226,-99,-232,-183,-129,-16,-538,-317,-387,-369,-311
78837,118,499,293,-71,8,368,-59,-12,-68,-47,134,-1040,162,-163,-81,-355,-404,-306,-150,-185,-301,-188,-40,-191,-131,-80,37,-477,-244,-293,-253,-159
78838,107,522,303,-60,0,385,-32,-18,-46,-43,156,-1027,150,-144,-52,-322,-400,-269,-120,-142,-249,-115,-18,-142,-109,-16,115,-456,-216,-203,-128,50
78839,111,547,289,-75,-7,373,-23,-36,-61,-46,148,-1039,140,-160,-68,-316,-389,-274,-125,-160,-262,-90,1,-147,-128,-36,127,-420,-263,-279,-220,40
78840,105,540,283,-79,1,366,-14,-27,-64,-54,162,-993,147,-155,-77,-307,-349,-261,-126,-170,-261,-83,35,-150,-125,-54,83,-372,-250,-328,-263,-146
78841,105,533,317,-70,-2,377,-10,-2,-60,-46,172,-970,155,-142,-54,-287,-366,-220,-100,-154,-250,-88,65,-107,-77,-5,85,-309,-178,-239,-197,-216
78842,132,548,357,-44,7,390,15,32,-36,-38,188,-944,181,-141,-41,-273,-288,-197,-93,-140,-256,-56,68,-85,-71,-1,79,-390,-215,-267,-240,-203
78843,189,581,406,-18,18,402,43,67,-30,-46,208,-896,190,-132,-36,-258,-239,-182,-80,-140,-269,-41,71,-93,-96,-46,51,-478,-270,-371,-360,-249
78844,155,577,367,-26,1,391,44,53,-43,-51,186,-906,186,-149,-43,-237,-260,-186,-89,-167,-273,-68,79,-98,-91,-52,51,-450,-241,-348,-323,-214
78845,150,544,370,-22,2,380,38,75,-33,-47,190,-874,213,-139,-33,-233,-229,-160,-84,-146,-274,-29,101,-57,-73,-33,61,-389,-194,-333,-320,-271
78846,113,541,362,-14,5,361,25,79,-21,-46,189,-860,218,-134,-51,-272,-239,-151,-90,-155,-301,-26,120,-55,-87,-56,-12,-368,-183,-331,-401,-510
78847,100,534,326,-39,-5,364,22,55,-17,-71,164,-871,206,-152,-86,-295,-269,-154,-79,-158,-304,-47,146,-56,-92,-61,21,-320,-151,-303,-326,-442
78848,90,506,326,-49,-11,355,11,48,-27,-75,147,-888,193,-155,-94,-274,-267,-166,-95,-182,-311,-31,159,-74,-98,-59,43,-332,-192,-322,-305,-303
78849,106,524,379,-36,15,340,46,57,-36,-68,149,-890,194,-142,-90,-288,-232,-146,-96,-178,-315,-52,166,-71,-79,-57,-1,-282,-146,-276,-262,-288
78850,150,550,416,-13,12,360,54,70,-33,-46,177,-880,211,-135,-75,-290,-238,-137,-80,-157,-303,-45,165,-39,-65,-33,19,-243,-95,-225,-237,-268
78851,176,575,424,0,19,373,67,71,-21,-44,192,-867,203,-136,-64,-287,-243,-140,-79,-160,-277,-35,155,-36,-58,-32,39,-248,-100,-267,-268,-228
78852,124,554,397,-34,-1,351,48,40,-40,-75,174,-877,171,-153,-79,-327,-217,-134,-112,-181,-275,-31,181,-49,-76,-32,50,-162,-59,-228,-239,-185
78853,108,547,412,-23,8,338,35,42,-48,-54,189,-832,181,-147,-63,-284,-187,-92,-101,-173,-251,39,226,-27,-71,-9,90,-106,-31,-204,-201,-139
78854,120,536,389,-45,11,338,48,65,-47,-56,189,-814,180,-165,-68,-205,-158,-107,-99,-173,-254,138,206,-40,-91,-4,158,-216,-72,-222,-180,-36
78855,125,562,372,-42,14,362,68,63,-46,-61,190,-835,164,-166,-81,-171,-154,-138,-110,-175,-256,192,197,-69,-103,-38,149,-219,-85,-215,-218,-137
78856,110,559,359,-50,11,372,73,66,-59,-58,180,-862,151,-172,-80,-186,-178,-135,-114,-192,-254,158,225,-45,-77,-26,150,-82,-8,-161,-190,-123
78857,107,552,358,-53,23,378,94,58,-59,-59,183,-838,174,-169,-96,-179,-171,-124,-110,-207,-250,95,251,-47,-80,-35,156,-44,-14,-198,-225,-90
78858,109,556,362,-53,23,379,82,72,-35,-66,188,-809,212,-139,-85,-179,-172,-85,-67,-189,-236,28,300,3,-61,-4,197,33,69,-92,-105,73
78859,100,525,396,-58,17,358,72,73,-56,-79,176,-813,188,-152,-114,-202,-197,-117,-98,-221,-262,-32,196,-51,-100,-63,157,-251,-91,-210,-172,102
78860,121,550,421,-37,41,365,76,80,-54,-67,196,-834,194,-158,-105,-160,-183,-155,-112,-216,-261,2,156,-99,-136,-72,158,-383,-178,-278,-226,67
78861,114,547,404,-48,42,377,74,76,-34,-51,217,-834,209,-143,-64,-149,-135,-122,-75,-194,-235,-22,229,-60,-102,-29,175,-144,-85,-199,-147,18
78862,110,543,395,-59,18,360,63,68,-49,-77,207,-827,192,-162,-92,-202,-118,-102,-118,-222,-291,-157,231,-70,-140,-98,86,-103,-128,-287,-317,-285
78863,130,552,382,-60,25,388,86,47,-61,-60,199,-826,170,-190,-92,-214,-167,-152,-162,-239,-292,-109,162,-133,-207,-152,39,-262,-241,-442,-491,-429
78864,130,555,375,-44,50,398,100,63,-48,-38,209,-830,177,-180,-83,-191,-185,-164,-146,-216,-249,-35,144,-135,-199,-133,94,-348,-251,-435,-445,-315
78865,84,545,333,-54,40,363,70,35,-64,-59,172,-869,161,-214,-105,-216,-239,-186,-172,-247,-287,-46,135,-155,-214,-145,47,-340,-261,-438,-442,-270
78866,66,513,318,-57,32,355,46,28,-69,-61,179,-896,139,-216,-96,-195,-259,-191,-176,-250,-289,-50,105,-163,-210,-153,23,-377,-269,-400,-406,-209
78867,83,512,350,-21,60,375,40,70,-35,-37,174,-866,168,-205,-89,-185,-176,-155,-165,-241,-279,-16,123,-156,-206,-145,69,-372,-293,-422,-380,-86
78868,76,498,320,-28,46,367,25,49,-42,-58,159,-889,136,-198,-105,-213,-219,-174,-175,-264,-315,-24,74,-198,-225,-154,70,-435,-341,-487,-426,-35
78869,17,472,284,-51,27,358,11,36,-49,-56,166,-903,144,-199,-101,-234,-238,-173,-170,-266,-290,-9,92,-178,-225,-143,94,-351,-295,-401,-382,10
78870,7,497,271,-54,36,360,23,45,-42,-31,167,-914,173,-181,-102,-237,-284,-176,-173,-253,-298,5,102,-161,-224,-152,41,-316,-279,-407,-406,-159
78871,17,484,274,-62,31,340,3,56,-33,-54,141,-906,164,-187,-128,-273,-284,-201,-193,-277,-363,-50,35,-224,-269,-237,-80,-440,-422,-598,-621,-472
78872,27,476,313,-52,14,335,-5,56,-39,-47,147,-916,162,-196,-136,-297,-336,-225,-210,-280,-392,-142,-47,-280,-299,-281,-111,-626,-573,-759,-712,-493
78873,25,455,310,-36,-4,319,-35,73,-37,-38,140,-905,181,-166,-129,-280,-343,-209,-203,-267,-389,-88,-43,-246,-277,-258,-85,-677,-535,-677,-629,-476
78874,-42,387,266,-58,-6,293,-107,62,-35,-63,93,-939,198,-170,-146,-310,-357,-197,-180,-278,-400,-53,-39,-242,-265,-245,-84,-652,-515,-641,-639,-472
78875,-50,383,261,-54,-2,282,-107,60,-24,-57,80,-926,211,-164,-137,-314,-363,-184,-164,-281,-415,-28,-37,-243,-274,-255,-64,-693,-513,-688,-645,-445
78876,-57,379,243,-62,-16,267,-84,58,-38,-78,66,-955,186,-181,-146,-327,-427,-219,-198,-297,-447,-72,-81,-276,-304,-304,-120,-770,-613,-802,-748,-552
78877,-55,350,244,-49,-20,263,-120,55,-30,-81,51,-950,207,-187,-164,-379,-424,-202,-173,-298,-476,-227,-58,-236,-295,-284,-141,-677,-572,-755,-732,-535
78878,-56,347,297,-52,-21,264,-141,82,1,-61,46,-925,254,-154,-169,-420,-396,-147,-122,-276,-453,-363,38,-155,-239,-250,-130,-439,-388,-563,-604,-420
78879,-32,349,301,-23,5,269,-128,102,18,-57,51,-922,257,-164,-152,-418,-409,-154,-128,-295,-450,-269,26,-180,-247,-280,-130,-428,-419,-619,-635,-409
78880,-49,298,294,-28,-28,235,-174,76,-14,-90,20,-963,225,-203,-206,-474,-502,-205,-173,-327,-491,-254,-30,-230,-299,-313,-155,-483,-498,-662,-657,-430
78881,-55,300,297,-26,-7,250,-159,75,-10,-80,33,-983,216,-190,-185,-439,-531,-239,-185,-314,-464,-196,-136,-277,-294,-281,-89,-751,-601,-713,-603,-277
78882,-34,334,294,-23,-6,251,-133,69,-5,-92,39,-1009,199,-201,-175,-427,-503,-274,-198,-308,-470,-244,-218,-342,-310,-279,-103,-974,-719,-780,-631,-317
78883,-47,310,270,-25,-9,238,-167,58,-9,-94,15,-1021,200,-198,-206,-481,-504,-285,-192,-302,-491,-360,-190,-315,-316,-291,-173,-846,-641,-749,-661,-466
78884,-88,285,233,-56,-42,215,-211,38,-20,-98,-24,-1044,202,-200,-219,-494,-533,-274,-181,-305,-500,-350,-152,-283,-288,-280,-211,-701,-574,-693,-669,-589
78885,-89,266,215,-56,-24,218,-230,43,-2,-94,-17,-1016,216,-172,-183,-449,-544,-242,-146,-270,-478,-332,-99,-248,-249,-223,-145,-533,-472,-590,-610,-517
78886,-94,255,218,-47,-5,237,-251,35,9,-67,8,-1042,230,-147,-148,-427,-544,-247,-151,-237,-444,-298,-76,-231,-220,-185,-90,-473,-422,-544,-550,-392
78887,-94,240,206,-68,-26,215,-249,16,-10,-79,-15,-1081,201,-174,-164,-442,-552,-292,-153,-250,-453,-292,-105,-249,-236,-214,-93,-537,-460,-609,-612,-495
78888,-60,262,198,-73,-11,217,-235,-8,-17,-88,-21,-1098,179,-186,-164,-444,-569,-329,-158,-265,-473,-261,-178,-296,-256,-251,-155,-707,-561,-698,-695,-621
78889,-58,285,204,-72,-4,232,-228,-18,-15,-75,-9,-1075,184,-164,-152,-455,-535,-317,-160,-246,-445,-212,-140,-292,-237,-213,-136,-581,-524,-686,-674,-549
78890,-93,244,174,-88,-34,210,-289,-26,-29,-84,-33,-1086,162,-150,-174,-502,-507,-310,-160,-235,-421,-231,-76,-246,-208,-178,-93,-401,-417,-575,-607,-448
78891,-80,254,163,-104,-26,214,-254,-38,-25,-67,-21,-1107,151,-150,-161,-479,-517,-320,-159,-232,-416,-267,-109,-243,-194,-196,-91,-522,-406,-546,-544,-416
78892,-79,286,178,-88,-15,225,-241,-33,-23,-44,-6,-1125,152,-147,-143,-471,-530,-338,-160,-217,-400,-229,-119,-242,-209,-177,-88,-642,-438,-544,-527,-396
78893,-94,261,151,-76,-42,218,-288,-71,-46,-69,-25,-1139,151,-154,-156,-474,-540,-340,-172,-229,-410,-223,-82,-238,-211,-172,-104,-558,-418,-550,-541,-499
78894,-81,273,159,-82,-26,242,-270,-82,-36,-54,-37,-1149,139,-159,-139,-462,-571,-382,-175,-233,-380,-161,-105,-241,-190,-135,-23,-681,-446,-547,-469,-349
78895,-128,262,130,-122,-27,237,-275,-84,-47,-65,-30,-1173,106,-148,-153,-465,-571,-412,-196,-235,-365,-185,-144,-279,-196,-139,-15,-829,-522,-563,-455,-288
78896,-105,244,120,-117,-17,229,-310,-78,-44,-54,-44,-1168,115,-149,-177,-493,-520,-405,-205,-223,-393,-341,-109,-260,-196,-148,-61,-647,-449,-527,-471,-367
78897,-96,264,126,-105,-20,246,-290,-92,-38,-44,-28,-1159,120,-156,-165,-499,-503,-404,-201,-240,-394,-316,-84,-243,-203,-169,-74,-587,-441,-561,-529,-544
78898,-110,284,96,-124,-19,254,-264,-108,-35,-33,-9,-1171,111,-156,-160,-460,-483,-408,-202,-238,-381,-232,-107,-271,-206,-169,-61,-637,-495,-610,-576,-575
78899,-113,291,99,-133,-10,270,-242,-110,-30,-46,14,-1146,114,-169,-128,-434,-489,-383,-193,-239,-353,-156,-122,-261,-191,-121,-21,-679,-458,-550,-476,-362
78900,-142,279,132,-109,-13,270,-235,-73,-34,-50,22,-1099,126,-157,-126,-402,-421,-347,-179,-219,-327,-126,-56,-221,-158,-107,-5,-577,-384,-517,-447,-334
78901,-130,296,139,-89,0,282,-206,-87,-29,-36,56,-1101,139,-157,-106,-367,-387,-314,-151,-197,-318,-92,9,-190,-150,-91,5,-457,-342,-509,-481,-359
78902,-136,279,118,-105,-16,283,-200,-81,-21,-49,70,-1086,142,-159,-102,-372,-458,-299,-144,-188,-305,-97,29,-150,-129,-72,8,-398,-251,-402,-401,-407
78903,-152,284,128,-93,-11,290,-195,-65,-9,-46,83,-1061,161,-145,-71,-346,-395,-252,-99,-153,-269,-134,110,-91,-68,-11,88,-311,-151,-235,-220,-210
78904,-136,301,112,-79,0,300,-173,-52,8,-14,103,-1063,190,-132,-60,-326,-403,-229,-74,-147,-250,-98,109,-77,-46,23,153,-312,-108,-183,-114,30
78905,-160,288,138,-76,-11,285,-188,-35,5,-38,91,-1034,209,-142,-85,-347,-411,-215,-94,-171,-281,-166,147,-49,-61,11,127,-267,-105,-212,-152,22
78906,-149,268,151,-65,-3,280,-191,-10,8,-48,61,-1019,214,-153,-121,-370,-348,-203,-99,-191,-314,-211,166,-51,-112,-58,65,-239,-145,-281,-278,-209
78907,-144,287,146,-63,-5,279,-174,-2,20,-73,66,-986,227,-161,-159,-400,-343,-213,-132,-240,-368,-158,128,-111,-139,-139,-17,-360,-216,-391,-419,-495
78908,-141,303,167,-36,-2,299,-126,19,36,-72,90,-976,242,-146,-153,-366,-355,-194,-113,-233,-371,-98,149,-87,-130,-121,-15,-370,-181,-350,-403,-486
78909,-129,336,163,-44,-13,299,-108,28,10,-77,81,-971,233,-160,-176,-373,-377,-192,-127,-262,-365,-113,149,-68,-141,-125,-12,-312,-201,-385,-435,-471
78910,-115,350,168,-38,-14,272,-114,29,-10,-92,73,-947,242,-171,-191,-367,-357,-168,-130,-289,-396,-74,159,-98,-157,-169,-51,-318,-301,-537,-550,-510
78911,-92,344,202,-40,-12,258,-119,52,12,-83,66,-912,261,-150,-177,-343,-337,-135,-96,-260,-376,2,200,-74,-140,-151,-13,-318,-260,-514,-497,-432
78912,-82,341,231,-38,-26,285,-124,79,28,-62,82,-884,277,-140,-146,-301,-315,-111,-79,-229,-324,34,223,-37,-98,-87,68,-287,-170,-354,-374,-319
78913,-65,303,256,-19,-34,276,-149,105,27,-76,71,-870,291,-143,-132,-296,-265,-79,-66,-201,-326,-89,260,-8,-86,-59,88,-172,-78,-250,-284,-257
78914,-59,324,255,-39,-24,249,-93,92,14,-85,70,-862,280,-153,-140,-301,-268,-93,-65,-208,-330,-85,267,0,-86,-59,106,-210,-120,-291,-291,-197
78915,-38,346,256,-35,-20,283,-87,72,8,-95,87,-881,260,-165,-139,-275,-291,-125,-75,-213,-314,13,262,-31,-88,-63,126,-253,-164,-351,-318,-160
78916,11,389,258,-27,-2,291,-70,79,23,-84,100,-892,241,-167,-147,-262,-286,-139,-83,-228,-310,-1,237,-75,-120,-49,131,-277,-200,-344,-297,-81
78917,40,429,313,-5,26,317,-53,103,18,-83,115,-855,268,-143,-136,-235,-239,-86,-86,-210,-312,-81,288,-32,-107,-57,127,-160,-109,-278,-272,-140
78918,37,418,333,0,28,321,-51,113,35,-69,122,-834,282,-146,-122,-198,-215,-57,-78,-182,-266,-65,328,9,-90,-33,149,-34,5,-166,-197,-149
78919,40,405,331,10,14,321,-40,128,31,-64,139,-827,300,-142,-87,-215,-236,-25,-47,-157,-235,-115,373,45,-49,6,194,41,76,-85,-138,-33
78920,52,411,365,3,2,311,-34,104,2,-81,139,-805,291,-151,-99,-218,-181,-45,-67,-180,-239,-74,354,17,-59,-11,194,-89,-15,-153,-178,-65
78921,103,475,430,41,31,359,16,123,20,-59,181,-766,314,-141,-51,-151,-121,-69,-76,-182,-215,35,269,-34,-92,-30,200,-356,-200,-323,-261,-117
78922,102,472,439,57,31,340,26,142,32,-49,199,-778,303,-152,-49,-130,-155,-75,-87,-187,-214,52,247,-66,-105,-37,210,-422,-262,-392,-290,-71
78923,103,472,428,28,32,350,21,160,44,-37,212,-782,317,-127,-30,-113,-140,-59,-63,-162,-190,86,278,-34,-76,-9,240,-354,-182,-322,-251,-25
78924,81,448,407,26,21,365,11,141,48,-23,213,-787,323,-116,-20,-102,-129,-64,-59,-149,-184,132,297,-11,-60,19,243,-282,-141,-306,-244,-64
78925,72,455,371,11,25,360,34,107,33,-34,214,-843,296,-135,-23,-90,-150,-87,-83,-167,-193,140,255,-29,-85,-8,204,-332,-199,-353,-320,-237
