,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99462,31,-78,282,-226,-141,27,-56,280,-37,-8,-71,11,184,-106,-392,-256,-72,-192,-63,-301,-434,-80,165,-142,2,-138,269,-342,26,-161,-653,-334
99463,45,-129,271,-224,-145,4,-59,283,-24,-17,-78,27,188,-96,-406,-406,-73,-178,-56,-289,-442,-92,184,-134,4,-145,226,-328,42,-144,-660,-317
99464,9,-148,253,-243,-139,-2,-57,261,-43,-1,-74,37,187,-107,-398,-495,-18,-189,-83,-318,-444,-137,180,-147,7,-137,191,-336,52,-140,-650,-313
99465,12,-91,249,-233,-125,31,-69,247,-53,6,-55,34,168,-94,-383,-473,-46,-190,-89,-307,-443,-132,167,-151,6,-157,210,-343,53,-146,-656,-303
99466,22,-72,270,-250,-128,49,-112,260,-52,-6,-52,21,155,-111,-385,-462,-62,-198,-108,-318,-442,-102,155,-175,-19,-173,186,-396,15,-191,-693,-395
99467,4,-79,254,-291,-118,38,-129,240,-77,-4,-76,-102,137,-117,-415,-508,-92,-225,-116,-338,-468,-109,126,-196,-53,-190,172,-379,10,-197,-684,-418
99468,-13,-73,199,-299,-106,56,-84,215,-84,-9,-70,-174,119,-109,-416,-603,-115,-254,-125,-355,-500,-113,102,-206,-60,-214,132,-397,11,-206,-703,-414
99469,-30,-43,215,-283,-86,61,-32,199,-74,-8,-50,-183,115,-131,-416,-457,-158,-279,-130,-342,-513,-158,81,-225,-64,-213,126,-418,4,-218,-717,-418
99470,-43,-57,210,-322,-104,46,-15,151,-89,-3,-71,-178,80,-131,-433,-282,-160,-309,-146,-350,-496,-162,60,-225,-57,-210,155,-409,3,-199,-697,-419
99471,-9,-65,249,-297,-77,75,0,157,-77,7,-54,-127,75,-105,-414,-185,-123,-282,-131,-333,-467,-138,86,-193,-35,-178,182,-411,8,-202,-714,-442
99472,0,-66,246,-273,-66,46,-100,174,-66,1,-74,-139,85,-124,-426,-159,-138,-264,-112,-328,-493,-132,113,-208,-24,-181,145,-381,14,-206,-703,-426
99473,-24,-94,208,-307,-97,28,-198,147,-80,8,-47,-129,73,-142,-431,-294,-161,-270,-141,-344,-505,-154,102,-212,-29,-212,102,-379,22,-188,-694,-405
99474,-46,-121,199,-312,-119,22,-186,136,-95,-7,-37,-127,78,-153,-433,-446,-190,-281,-133,-364,-533,-191,83,-216,-39,-229,65,-421,-6,-217,-746,-466
99475,-36,-125,228,-295,-107,24,-120,162,-82,10,-83,-93,97,-138,-409,-479,-149,-257,-106,-341,-486,-178,106,-178,-26,-186,143,-381,15,-212,-728,-473
99476,-68,-148,192,-319,-124,25,-100,152,-103,10,-91,-125,72,-140,-420,-479,-176,-264,-108,-318,-483,-155,92,-178,-23,-179,183,-380,41,-183,-720,-429
99477,-81,-136,163,-351,-142,5,-92,117,-123,0,-117,-165,55,-171,-430,-427,-211,-305,-147,-353,-487,-179,48,-208,-64,-198,125,-458,-3,-219,-744,-484
99478,-12,-81,202,-297,-103,46,-96,149,-96,41,-100,-128,93,-133,-389,-284,-175,-277,-131,-315,-471,-150,82,-190,-41,-196,124,-460,-5,-212,-744,-483
99479,-4,-62,193,-308,-100,39,-112,165,-105,10,-87,-139,84,-131,-413,-208,-201,-282,-136,-313,-490,-157,92,-198,-50,-192,119,-467,-11,-250,-788,-491
99480,-49,-66,127,-303,-105,32,-119,141,-116,7,-77,-174,70,-156,-414,-225,-351,-303,-157,-327,-476,-181,64,-215,-52,-167,123,-463,-24,-280,-771,-498
99481,-70,-91,120,-323,-113,34,-93,131,-100,3,-85,-171,63,-141,-424,-305,-350,-313,-164,-331,-488,-159,53,-222,-46,-164,138,-440,9,-244,-742,-476
99482,-68,-84,145,-298,-101,31,-54,162,-95,1,-75,-142,74,-127,-410,-327,-140,-275,-158,-329,-484,-134,48,-205,-37,-153,169,-466,-2,-233,-732,-488
99483,-64,-62,93,-315,-93,34,-74,140,-118,3,-69,-192,50,-141,-408,-393,-188,-300,-169,-318,-463,-132,33,-224,-47,-148,152,-510,-21,-245,-729,-500
99484,-67,-58,100,-316,-105,23,-68,108,-110,1,-82,-215,43,-130,-402,-451,-228,-321,-182,-315,-453,-144,17,-230,-35,-163,161,-536,-28,-249,-703,-494
99485,-51,-38,112,-322,-114,32,-44,85,-125,11,-82,-187,47,-146,-402,-417,-208,-319,-180,-328,-473,-189,0,-221,-38,-154,152,-572,-65,-304,-770,-544
99486,-56,-55,93,-334,-127,55,-52,82,-137,15,-78,-179,24,-164,-391,-349,-205,-343,-187,-329,-493,-192,-1,-236,-58,-171,164,-552,-65,-296,-765,-542
99487,-58,-102,50,-366,-122,48,-69,73,-142,2,-78,-195,16,-176,-420,-376,-289,-359,-196,-357,-501,-190,-20,-250,-75,-198,152,-533,-77,-283,-755,-533
99488,-68,-82,72,-314,-99,67,-77,80,-115,2,-73,-159,33,-158,-403,-383,-276,-332,-151,-347,-508,-157,20,-211,-44,-190,145,-489,-28,-256,-757,-501
99489,-44,-34,144,-263,-100,68,-72,119,-104,-1,-78,-157,59,-165,-400,-464,-225,-319,-129,-326,-495,-165,42,-202,-39,-177,181,-476,-1,-236,-734,-475
99490,-54,-79,127,-307,-120,46,-81,126,-111,-14,-87,-195,56,-179,-416,-532,-237,-310,-137,-325,-506,-201,36,-210,-50,-189,154,-465,-3,-242,-735,-480
99491,-34,-79,134,-280,-106,74,-44,129,-97,21,-62,-147,74,-134,-386,-448,-202,-290,-153,-303,-469,-196,60,-185,-35,-168,158,-452,11,-251,-721,-479
99492,-27,-65,141,-274,-109,75,-68,114,-95,27,-34,-163,75,-138,-378,-353,-193,-287,-152,-312,-449,-189,72,-182,-47,-148,181,-492,0,-254,-737,-497
99493,-12,-65,170,-296,-92,83,-63,144,-97,14,-37,-191,76,-152,-415,-313,-222,-295,-154,-317,-473,-204,49,-213,-38,-164,166,-551,-49,-288,-732,-485
99494,-14,-76,172,-317,-99,93,-69,117,-100,22,-39,-230,68,-158,-424,-267,-240,-328,-147,-334,-477,-202,27,-235,-41,-173,202,-547,-78,-267,-731,-431
99495,-10,-58,155,-301,-106,86,-84,101,-107,22,-21,-233,62,-169,-401,-205,-268,-330,-132,-330,-477,-359,41,-211,-48,-157,219,-515,-49,-258,-739,-448
99496,-14,-73,167,-305,-96,62,-93,115,-100,15,-27,-228,74,-160,-399,-200,-228,-310,-133,-325,-453,-158,35,-201,-52,-137,237,-495,-13,-252,-717,-424
99497,2,-48,182,-295,-98,59,-84,111,-86,28,-25,-215,87,-155,-422,-230,-205,-312,-134,-332,-443,-13,48,-199,-29,-144,235,-472,2,-221,-702,-407
99498,24,19,148,-257,-82,99,-59,141,-75,49,-6,-229,90,-141,-413,-221,-234,-294,-136,-337,-453,-159,73,-178,-29,-158,213,-459,15,-236,-688,-456
99499,35,37,172,-243,-86,85,-76,195,-76,44,-60,-269,100,-154,-420,-227,-231,-279,-119,-345,-454,-153,70,-180,-48,-145,227,-462,21,-232,-665,-416
99500,17,28,188,-263,-63,77,-68,199,-76,34,-31,-259,113,-152,-425,-223,-220,-286,-132,-345,-436,-163,61,-184,-45,-140,210,-435,27,-228,-647,-389
99501,-4,16,177,-267,-73,94,-26,185,-94,69,40,-240,118,-156,-384,-350,-231,-253,-118,-330,-431,-144,57,-176,-46,-150,165,-417,26,-239,-659,-383
99502,7,30,187,-285,-82,88,25,118,-98,60,36,-184,109,-170,-366,-433,-242,-265,-118,-319,-414,-100,92,-172,-38,-164,182,-403,36,-233,-670,-386
99503,12,20,192,-274,-86,109,62,155,-93,35,-8,-132,95,-159,-388,-501,-209,-275,-125,-315,-417,-79,91,-172,-44,-169,177,-419,25,-244,-689,-384
99504,25,4,186,-253,-111,87,6,172,-105,29,-49,-90,108,-135,-399,-622,-130,-271,-129,-319,-408,-95,108,-159,-33,-147,188,-387,69,-194,-679,-376
99505,23,27,203,-240,-95,96,21,153,-92,51,-31,-84,110,-127,-380,-518,-243,-263,-136,-329,-428,-112,109,-159,-24,-180,194,-363,71,-207,-692,-372
99506,35,65,210,-235,-71,96,-12,180,-64,64,-7,-82,125,-136,-387,-327,-200,-239,-114,-328,-427,-98,122,-174,-49,-177,238,-386,-14,-246,-690,-376
99507,42,34,206,-247,-92,77,-79,177,-90,47,-16,-95,96,-149,-394,-211,-41,-239,-134,-335,-416,-85,147,-188,-60,-165,247,-354,-8,-223,-696,-366
99508,45,-4,199,-239,-77,77,-91,185,-81,54,-4,-63,137,-136,-387,-113,-77,-228,-127,-332,-426,-10,159,-167,-50,-175,245,-336,42,-198,-707,-342
99509,75,18,242,-193,-64,105,-21,239,-56,54,4,-23,183,-120,-395,-93,-35,-173,-88,-304,-412,6,212,-140,-38,-183,278,-299,60,-205,-686,-344
99510,125,47,281,-181,-71,121,31,256,-49,57,22,-30,202,-125,-388,-151,-22,-159,-51,-309,-408,-30,232,-111,-6,-165,282,-282,88,-177,-649,-321
99511,126,32,281,-196,-82,101,14,243,-62,49,-8,-14,200,-125,-392,-268,-13,-136,-73,-312,-431,-13,267,-101,12,-157,258,-233,109,-160,-660,-297
99512,83,24,263,-213,-98,87,-10,255,-51,35,-8,-15,210,-125,-392,-414,10,-137,-99,-309,-410,-16,277,-90,7,-145,253,-202,122,-151,-667,-293
99513,70,19,212,-225,-105,73,-39,247,-55,30,16,-35,203,-137,-397,-402,-24,-144,-114,-314,-397,-38,228,-116,-5,-136,236,-248,85,-175,-679,-324
99514,118,41,258,-207,-95,63,-53,261,-41,35,8,-19,191,-126,-371,-335,-46,-156,-111,-303,-390,-32,219,-122,-11,-145,224,-316,67,-199,-687,-370
99515,145,55,294,-214,-92,82,-46,265,-29,40,25,-19,217,-107,-344,-284,-51,-143,-74,-294,-384,-8,231,-99,4,-125,248,-302,106,-157,-676,-345
99516,157,72,337,-218,-72,109,-42,285,-14,59,59,-4,244,-100,-324,-147,-23,-110,-38,-252,-366,-9,256,-57,40,-89,250,-247,191,-80,-642,-321
99517,123,76,348,-204,-72,132,-52,279,-36,68,84,-1,226,-100,-333,-54,-1,-124,-59,-244,-344,-15,252,-51,62,-75,289,-207,198,-100,-605,-293
99518,131,83,324,-198,-68,163,27,271,-52,89,92,9,222,-96,-304,-7,-19,-130,-70,-233,-314,73,242,-61,68,-58,357,-244,73,-107,-566,-255
99519,138,80,344,-210,-44,164,107,268,-46,112,74,-20,221,-85,-314,-68,-42,-125,-63,-237,-322,76,239,-62,77,-43,354,-253,128,-84,-557,-253
99520,117,72,321,-244,-70,161,119,242,-71,87,77,-57,183,-115,-311,-145,-117,-165,-88,-249,-345,-41,204,-96,38,-89,294,-264,126,-115,-603,-284
99521,62,74,273,-265,-97,129,109,198,-70,77,68,-96,158,-135,-320,-178,-145,-201,-106,-262,-358,-23,163,-129,15,-102,270,-291,104,-118,-613,-324
99522,25,51,290,-273,-89,123,99,210,-68,92,57,-135,190,-110,-335,-199,-96,-188,-88,-260,-364,-19,150,-128,35,-84,288,-328,110,-110,-608,-333
99523,32,24,285,-290,-111,100,67,226,-74,79,29,-173,197,-113,-334,-149,-99,-204,-76,-269,-370,-30,126,-129,25,-99,278,-372,76,-134,-629,-352
99524,72,64,281,-284,-128,86,68,234,-70,43,11,-161,183,-141,-360,-85,-128,-199,-97,-273,-390,-13,112,-141,-1,-129,263,-401,40,-171,-689,-398
99525,115,101,301,-263,-111,93,85,268,-59,40,24,-109,201,-125,-333,-57,-106,-184,-99,-276,-366,10,131,-128,1,-112,285,-408,49,-151,-633,-358
99526,98,103,323,-262,-111,97,53,262,-54,43,10,-40,199,-122,-326,-89,-81,-165,-88,-250,-359,16,191,-98,30,-99,304,-352,131,-88,-555,-257
99527,79,98,299,-287,-139,74,11,246,-65,19,-30,-53,189,-130,-353,-145,-112,-168,-97,-265,-379,-17,186,-126,24,-95,334,-345,134,-79,-588,-269
99528,114,153,322,-253,-95,114,85,241,-55,58,78,-53,177,-125,-332,-168,-112,-172,-99,-250,-337,7,168,-127,26,-85,345,-350,93,-100,-584,-302
99529,128,135,358,-223,-94,96,49,246,-44,49,64,-33,179,-106,-308,-268,-158,-181,-90,-239,-330,11,154,-132,25,-91,287,-394,71,-119,-611,-357
99530,86,93,341,-249,-113,72,51,236,-62,38,3,-63,158,-104,-337,-355,-159,-201,-102,-266,-362,-8,122,-159,12,-108,246,-442,42,-143,-655,-385
99531,75,101,288,-266,-109,83,73,211,-65,46,-2,-73,171,-119,-365,-397,-202,-207,-123,-279,-384,-7,128,-157,-5,-126,242,-424,47,-154,-633,-359
99532,149,122,344,-253,-114,85,52,243,-56,28,12,-75,172,-102,-347,-338,-261,-210,-118,-250,-377,-21,138,-147,3,-115,263,-391,84,-126,-623,-348
99533,173,157,342,-278,-116,98,48,237,-64,7,27,-72,166,-111,-349,-264,-196,-194,-128,-264,-342,22,145,-144,8,-97,310,-349,116,-116,-602,-311
99534,148,128,320,-275,-105,125,40,218,-71,35,60,-69,165,-101,-326,-272,-85,-191,-139,-261,-333,40,143,-139,33,-66,348,-354,102,-94,-572,-282
99535,116,119,279,-313,-126,83,-16,198,-93,12,14,-113,136,-114,-340,-365,-135,-235,-167,-276,-361,-96,89,-172,23,-80,298,-440,48,-128,-602,-306
99536,62,88,278,-324,-153,70,-58,210,-96,21,-13,-85,160,-109,-328,-398,-128,-210,-123,-254,-352,-287,153,-134,23,-64,307,-365,103,-92,-584,-305
99537,84,49,294,-308,-146,61,-66,205,-82,39,-12,-69,176,-94,-314,-357,-100,-199,-101,-229,-326,14,174,-110,58,-52,379,-318,153,-88,-573,-285
99538,128,132,264,-297,-100,122,57,195,-72,64,64,-88,177,-88,-284,-185,-149,-186,-106,-198,-265,96,177,-91,72,-18,418,-342,133,-67,-563,-252
99539,208,207,341,-280,-106,130,107,200,-100,42,60,-77,180,-104,-294,-235,-153,-165,-104,-211,-298,13,166,-102,47,-49,380,-351,122,-73,-573,-273
99540,189,208,344,-288,-109,100,111,191,-92,28,39,-67,162,-102,-302,-205,-90,-165,-87,-217,-328,75,192,-101,29,-56,400,-294,174,-47,-533,-239
99541,225,209,324,-309,-97,92,78,190,-94,23,32,-99,143,-105,-304,-102,-120,-185,-91,-226,-316,73,179,-116,29,-44,396,-333,156,-58,-569,-254
99542,261,283,314,-286,-84,118,61,189,-103,56,66,-119,146,-89,-278,-112,-163,-199,-123,-214,-293,91,167,-122,20,-36,375,-349,117,-83,-587,-310
99543,255,312,298,-316,-108,107,131,173,-114,26,62,-138,111,-110,-280,-89,-195,-212,-147,-228,-308,3,144,-123,17,-40,355,-342,122,-75,-579,-333
99544,297,317,326,-298,-116,111,118,168,-109,16,43,-156,111,-128,-325,-38,-208,-224,-140,-227,-330,-47,143,-116,29,-47,336,-324,151,-63,-582,-310
99545,362,418,352,-272,-85,166,114,198,-96,45,89,-180,139,-112,-319,-24,-176,-213,-130,-230,-328,-17,128,-115,26,-52,335,-358,133,-92,-580,-305
99546,401,511,324,-277,-70,185,165,177,-86,30,98,-235,130,-107,-324,-30,-197,-218,-124,-246,-356,-18,108,-115,1,-81,318,-371,106,-123,-605,-361
99547,431,484,331,-267,-57,165,115,175,-88,37,63,-232,136,-118,-359,-90,-278,-218,-128,-265,-394,-33,116,-124,-2,-88,310,-396,104,-127,-635,-372
99548,445,477,289,-268,-66,162,59,144,-95,44,42,-231,133,-113,-365,-149,-272,-256,-149,-259,-386,-36,98,-120,0,-67,345,-416,97,-135,-641,-371
99549,478,524,286,-275,-41,231,95,142,-110,73,111,-196,101,-121,-334,-143,-239,-284,-132,-257,-384,-34,100,-114,-5,-61,361,-377,136,-107,-595,-335
99550,511,561,304,-257,-27,256,159,127,-116,73,111,-208,86,-135,-364,-212,-270,-289,-126,-284,-405,-78,89,-129,-16,-122,299,-367,151,-99,-622,-365
99551,588,660,396,-217,-4,246,146,168,-81,57,50,-173,103,-133,-379,-219,-238,-261,-131,-296,-412,-112,113,-140,-19,-129,250,-378,115,-128,-639,-430
99552,625,701,412,-211,-11,230,219,206,-102,64,22,-174,71,-141,-386,-204,-294,-284,-144,-308,-395,-88,76,-151,-29,-132,246,-429,79,-175,-648,-454
99553,686,745,465,-182,0,207,213,222,-115,46,-67,-151,92,-161,-400,-251,-355,-285,-150,-313,-383,-102,72,-148,-32,-129,267,-435,78,-166,-659,-435
99554,709,792,469,-182,8,248,255,200,-108,54,35,-170,88,-152,-397,-324,-351,-294,-167,-311,-386,-104,41,-161,-25,-126,252,-491,38,-174,-683,-421
99555,745,866,449,-180,11,253,300,171,-108,71,97,-211,61,-157,-386,-520,-436,-340,-191,-314,-394,-126,16,-203,-52,-144,236,-518,-12,-187,-681,-406
99556,740,862,414,-170,22,268,307,249,-95,68,126,-185,70,-168,-380,-668,-173,-297,-199,-331,-441,-158,42,-212,-61,-165,223,-495,-8,-185,-686,-423
99557,743,833,368,-198,12,270,214,189,-111,49,80,-159,62,-178,-378,-677,-281,-285,-212,-341,-470,-196,39,-206,-83,-184,167,-473,8,-222,-723,-485
99558,802,934,344,-200,35,286,223,115,-112,77,73,-125,42,-161,-364,-522,-262,-280,-231,-342,-440,-218,45,-203,-82,-167,203,-503,-6,-206,-700,-462
99559,792,914,328,-223,55,263,199,127,-135,66,51,-149,32,-156,-368,-338,-274,-301,-235,-349,-443,-209,40,-212,-99,-170,236,-534,-21,-202,-674,-456
99560,805,922,379,-205,65,264,257,183,-123,89,54,-174,27,-170,-366,-239,-311,-307,-213,-335,-455,-211,28,-216,-100,-182,257,-519,-24,-204,-676,-459
99561,824,955,401,-195,37,260,322,184,-125,69,38,-133,24,-195,-403,-164,-290,-307,-203,-336,-470,-210,52,-199,-115,-194,277,-491,-7,-203,-655,-443
99562,887,1018,486,-142,80,313,306,221,-89,75,87,-84,67,-171,-383,-119,-240,-253,-187,-338,-440,-149,83,-159,-78,-164,317,-457,46,-168,-623,-369
99563,882,1047,493,-192,46,273,195,130,-141,72,72,-119,26,-197,-402,-168,-307,-288,-235,-371,-459,-170,50,-201,-99,-188,268,-495,12,-187,-664,-408
99564,901,1093,470,-193,31,265,131,120,-149,71,79,-175,-6,-203,-406,-192,-371,-350,-267,-387,-475,-174,-10,-251,-146,-212,237,-552,-64,-242,-711,-473
99565,910,1080,446,-166,44,299,189,156,-141,72,102,-218,-5,-207,-395,-156,-371,-356,-261,-397,-462,-171,-47,-255,-132,-209,246,-535,-73,-260,-707,-508
99566,983,1137,457,-153,73,319,350,161,-122,88,110,-246,1,-195,-369,-193,-409,-372,-245,-377,-444,-188,-52,-264,-136,-212,220,-570,-100,-288,-732,-545
99567,998,1135,440,-150,81,315,366,153,-144,70,78,-272,-14,-206,-386,-269,-448,-383,-280,-396,-452,-198,-76,-272,-126,-200,207,-606,-110,-298,-732,-526
99568,965,1125,469,-148,92,289,374,137,-142,72,61,-254,11,-198,-367,-275,-429,-367,-265,-353,-431,-192,-71,-246,-100,-157,226,-609,-64,-263,-703,-479
99569,946,1072,430,-191,78,289,296,107,-149,81,57,-270,18,-177,-375,-275,-444,-342,-241,-332,-419,-242,-37,-215,-95,-155,247,-566,-36,-241,-707,-481
99570,956,1066,409,-198,68,319,243,103,-136,94,96,-242,23,-184,-359,-260,-483,-351,-234,-357,-427,-343,-7,-210,-101,-159,238,-553,-44,-258,-735,-533
99571,959,1084,425,-214,42,321,208,81,-142,102,145,-260,15,-178,-352,-298,-523,-363,-250,-357,-433,-377,-26,-233,-108,-182,250,-566,-71,-284,-753,-548
99572,999,1140,419,-195,73,355,265,105,-135,111,178,-319,26,-159,-351,-472,-459,-339,-224,-338,-425,-50,-12,-217,-81,-157,277,-552,-24,-245,-704,-492
99573,981,1093,422,-194,75,329,241,119,-127,105,132,-328,37,-178,-361,-398,-295,-322,-232,-350,-423,-131,-20,-197,-77,-170,216,-566,-18,-245,-709,-507
99574,909,1056,403,-206,47,300,248,120,-138,89,130,-328,36,-180,-382,-372,-411,-341,-269,-359,-448,-247,-16,-212,-89,-189,99,-541,-10,-258,-738,-530
99575,886,1039,372,-221,51,334,236,106,-148,117,90,-242,31,-158,-368,-288,-339,-324,-244,-334,-403,-205,21,-188,-51,-160,129,-492,53,-191,-714,-502
99576,887,1057,388,-176,66,327,285,129,-123,117,64,-223,54,-154,-366,-167,-308,-306,-224,-320,-386,-172,32,-160,-42,-138,152,-446,60,-166,-682,-438
99577,907,1020,393,-157,64,314,249,134,-126,117,89,-228,44,-170,-358,-215,-320,-314,-236,-335,-416,-187,34,-197,-69,-151,140,-484,-15,-210,-684,-409
99578,893,1031,412,-164,68,316,186,167,-114,106,110,-205,36,-157,-350,-248,-381,-310,-216,-337,-421,-214,50,-189,-62,-145,143,-462,18,-191,-676,-414
99579,903,1079,452,-145,112,313,230,208,-88,111,126,-166,69,-140,-334,-197,-343,-288,-192,-296,-399,-176,86,-156,-55,-117,176,-416,73,-179,-650,-447
99580,948,1062,495,-134,91,327,330,206,-102,123,160,-172,75,-141,-317,-261,-250,-275,-234,-312,-383,-157,65,-157,-61,-129,197,-453,28,-197,-708,-504
99581,957,1114,518,-151,78,337,440,208,-116,115,175,-175,68,-170,-313,-296,-266,-290,-242,-313,-386,-127,54,-179,-65,-137,222,-477,40,-188,-742,-488
99582,996,1123,507,-135,114,395,498,195,-98,141,212,-178,72,-157,-280,-301,-313,-282,-223,-297,-339,-109,74,-159,-54,-95,243,-457,115,-164,-680,-440
99583,977,1079,493,-147,86,350,430,171,-122,122,198,-177,61,-190,-284,-339,-325,-308,-258,-314,-361,-144,40,-181,-96,-107,216,-468,31,-210,-677,-439
99584,880,1050,440,-189,59,333,339,184,-142,105,211,-168,34,-188,-270,-255,-361,-320,-268,-295,-333,-92,20,-225,-94,-116,233,-494,-72,-207,-656,-391
99585,870,981,469,-186,71,402,323,187,-129,133,289,-110,66,-145,-222,-125,-351,-281,-228,-257,-272,-59,52,-175,-45,-80,286,-446,4,-163,-625,-352
99586,887,928,511,-142,92,417,390,166,-100,152,276,-88,101,-134,-242,-57,-303,-248,-176,-253,-272,-54,95,-126,-5,-43,341,-386,41,-117,-590,-303
99587,877,971,514,-128,88,400,388,156,-108,125,177,-108,107,-152,-272,-51,-234,-242,-151,-268,-293,-62,98,-117,-11,-31,339,-416,67,-118,-567,-313
99588,826,952,460,-144,60,356,401,166,-108,115,125,-162,115,-154,-281,-37,-298,-255,-191,-263,-280,-48,69,-117,-5,-28,349,-472,43,-138,-607,-335
99589,782,895,421,-182,69,396,349,158,-107,123,102,-169,104,-152,-289,-40,-317,-244,-209,-253,-287,-61,55,-120,6,-48,337,-490,30,-142,-641,-363
99590,723,810,391,-169,83,465,332,160,-114,130,181,-112,93,-148,-274,-86,-334,-252,-195,-271,-323,-72,49,-152,-37,-79,305,-495,19,-164,-631,-383
99591,728,851,353,-156,79,385,304,171,-114,139,185,-64,88,-147,-287,-114,-334,-273,-211,-306,-349,-83,49,-188,-51,-105,272,-510,-22,-210,-662,-403
99592,722,910,394,-132,78,376,314,162,-107,155,189,-87,94,-146,-269,-189,-266,-253,-209,-302,-335,-103,70,-163,-50,-92,299,-484,9,-210,-666,-395
99593,682,929,387,-153,66,369,359,151,-89,162,165,-100,95,-128,-264,-192,-262,-248,-204,-269,-329,-62,80,-140,-38,-87,277,-464,19,-170,-631,-399
99594,615,825,319,-207,32,349,329,150,-100,164,176,-137,88,-149,-286,-179,-309,-262,-231,-281,-346,-69,62,-159,-54,-96,263,-476,12,-190,-641,-417
99595,586,751,279,-208,9,289,338,147,-102,135,153,-189,93,-136,-306,-210,-296,-262,-225,-270,-364,-129,60,-148,-45,-118,239,-469,8,-186,-669,-430
99596,605,721,302,-208,18,265,318,174,-103,126,132,-159,113,-124,-300,-237,-279,-257,-206,-266,-347,-93,60,-141,-3,-85,259,-440,38,-160,-635,-388
99597,558,683,274,-184,23,266,236,164,-108,129,130,-215,104,-144,-338,-231,-303,-260,-204,-284,-368,-113,16,-157,-21,-94,244,-451,27,-186,-648,-424
99598,577,681,236,-191,21,293,233,97,-105,132,134,-214,98,-148,-314,-234,-291,-245,-165,-271,-348,-92,18,-166,-15,-95,260,-409,29,-175,-657,-402
99599,499,580,183,-218,9,312,203,125,-113,138,117,-272,88,-150,-314,-321,-305,-271,-179,-284,-363,-96,-16,-179,-28,-107,218,-456,-41,-224,-708,-462
99600,429,492,221,-209,11,296,220,137,-121,144,130,-256,77,-147,-304,-457,-295,-304,-199,-307,-375,-165,-16,-190,-31,-134,179,-467,-52,-240,-725,-492
