,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114532,738,651,336,146,123,354,68,105,42,-132,165,-327,94,-70,283,-12,-78,-16,-11,-6,50,52,106,-102,36,217,98,37,253,-82,-135,-205
114533,756,632,338,161,135,377,65,136,47,-135,154,-329,104,-70,269,-38,-32,-24,-13,-6,50,-29,150,-86,29,213,83,177,346,-14,-59,-181
114534,716,660,318,136,103,364,68,135,59,-154,158,-313,98,-92,264,-130,-102,-33,-54,-22,28,-7,89,-113,5,204,50,55,296,-48,-103,-178
114535,692,663,321,166,114,373,74,115,57,-159,150,-320,62,-91,247,-132,-144,-64,-61,-37,6,-33,62,-126,-10,197,53,-8,261,-66,-140,-206
114536,675,668,324,182,116,359,61,108,46,-151,113,-313,63,-83,223,-129,-152,-47,-45,-40,6,-57,101,-95,5,190,37,93,319,-22,-123,-204
114537,671,730,318,164,105,362,45,78,38,-153,109,-341,62,-89,210,-93,-154,-40,-48,-25,14,-68,89,-96,6,203,26,70,323,-19,-106,-221
114538,701,748,315,135,114,354,49,116,59,-165,144,-302,90,-65,241,-50,-123,-21,-15,7,45,-87,122,-67,38,221,50,151,395,27,-63,-212
114539,694,747,299,104,110,257,22,126,52,-167,148,-300,97,-60,240,-55,-139,-30,-6,-14,10,-74,128,-75,34,210,8,111,338,-26,-113,-276
114540,667,700,276,139,118,303,38,77,31,-160,146,-309,90,-50,236,-101,-120,-38,-2,-3,31,-27,127,-102,36,215,19,87,276,-66,-105,-243
114541,658,659,272,170,111,354,27,31,30,-159,141,-318,72,-50,234,-136,-142,-25,15,14,58,-20,131,-92,61,235,58,139,318,-18,-59,-196
114542,618,651,275,147,99,349,27,15,25,-164,158,-343,37,-53,269,-125,-147,-37,16,6,83,2,109,-95,75,243,89,44,278,-20,-52,-169
114543,613,634,271,127,94,334,30,13,21,-163,173,-337,35,-48,292,-93,-148,-46,33,31,116,87,95,-87,91,289,142,31,275,-4,-51,-140
114544,663,666,306,128,105,351,90,41,35,-144,219,-333,51,-28,306,-8,-161,-51,39,56,145,131,103,-67,107,322,163,21,279,0,-45,-104
114545,660,653,282,115,109,356,89,24,24,-152,220,-365,48,-39,290,23,-187,-74,27,56,134,103,67,-91,84,298,152,-35,227,-30,-82,-161
114546,626,634,270,134,102,287,64,8,14,-171,197,-388,26,-53,279,41,-209,-97,-7,23,117,91,31,-124,42,260,126,-8,257,-36,-84,-235
114547,608,609,242,127,100,240,44,4,17,-182,159,-434,5,-58,270,32,-218,-107,-41,-8,97,47,39,-134,28,238,97,60,276,-31,-99,-230
114548,626,599,212,132,88,356,73,-2,16,-157,154,-456,-8,-58,271,7,-248,-137,-69,1,75,-6,13,-163,-5,215,70,6,241,-71,-148,-246
114549,603,591,209,137,88,369,103,-1,0,-159,127,-476,-40,-55,253,-20,-290,-165,-86,-2,61,-8,-26,-174,-21,196,39,-14,218,-89,-167,-275
114550,512,613,186,80,73,316,87,-6,-3,-178,117,-485,-46,-86,235,-90,-280,-166,-104,-26,43,-3,-20,-182,-28,175,42,41,288,-35,-139,-269
114551,496,606,202,63,83,324,52,18,-7,-170,85,-446,-27,-91,219,-167,-239,-137,-97,-25,15,-51,38,-165,-38,177,3,151,352,-29,-139,-294
114552,513,559,210,71,83,309,22,1,-5,-153,96,-409,-11,-87,217,-194,-218,-130,-94,-41,-3,-30,63,-154,-57,160,-9,160,338,-65,-187,-296
114553,582,545,219,59,86,315,29,-3,-5,-165,111,-395,-15,-91,189,-135,-209,-119,-100,-65,9,-9,58,-170,-79,156,17,13,234,-130,-212,-290
114554,636,600,253,79,97,320,44,13,-15,-163,126,-374,3,-89,202,-60,-188,-100,-95,-69,24,0,52,-180,-84,159,54,-7,188,-135,-184,-240
114555,634,636,255,66,91,306,40,32,-16,-181,148,-378,-8,-109,210,-15,-206,-111,-121,-82,40,-27,32,-193,-91,159,47,18,217,-125,-158,-222
114556,661,683,254,66,106,308,46,21,-25,-184,137,-372,-13,-107,197,27,-206,-110,-122,-75,52,27,44,-190,-99,180,91,-14,235,-102,-125,-185
114557,663,700,276,80,110,304,77,22,4,-172,137,-346,-10,-84,218,47,-126,-99,-97,-46,78,85,80,-142,-88,224,140,56,250,-51,-105,-144
114558,674,698,310,84,97,280,58,33,-18,-173,142,-329,-22,-79,237,62,-99,-100,-94,-46,88,136,59,-156,-74,226,164,-25,190,-104,-101,-127
114559,646,683,318,77,79,271,64,49,-34,-180,160,-343,-35,-80,237,90,-90,-88,-86,-33,102,177,82,-150,-48,251,179,-7,220,-73,-69,-102
114560,602,711,316,96,90,281,61,69,-10,-185,199,-334,-27,-93,249,109,-86,-92,-64,-6,130,209,115,-116,-14,303,231,72,303,14,31,-33
114561,626,714,315,75,82,264,61,29,-24,-192,170,-332,-32,-94,278,123,-121,-107,-81,-14,130,178,104,-115,-16,315,243,87,344,77,56,-17
114562,671,684,284,86,92,176,68,0,-24,-172,149,-324,-40,-91,273,92,-137,-81,-82,0,121,132,122,-104,-13,305,194,98,343,43,36,-124
114563,683,623,256,83,93,250,65,-25,-37,-168,179,-346,-55,-91,266,84,-150,-111,-97,-13,100,124,48,-153,-34,261,154,-69,198,-69,-50,-192
114564,678,647,254,74,93,319,59,-18,-29,-152,202,-345,-47,-92,271,35,-163,-127,-92,-16,105,133,24,-168,-22,263,173,-52,184,-56,-35,-157
114565,642,669,256,110,117,342,104,-7,-12,-136,197,-341,-28,-75,291,65,-148,-99,-66,10,138,157,69,-122,3,300,217,76,309,51,40,-128
114566,634,694,243,97,119,342,135,0,-12,-131,185,-360,-48,-86,291,82,-158,-115,-78,13,126,194,37,-142,15,315,216,44,275,8,30,-144
114567,658,709,233,93,121,337,145,21,-1,-142,191,-383,-45,-74,307,96,-186,-143,-74,0,138,159,2,-159,32,298,216,-49,202,-73,-26,-147
114568,628,672,202,61,115,292,101,0,-21,-152,145,-440,-74,-85,274,82,-209,-185,-91,12,122,124,-59,-199,7,265,146,-88,157,-110,-82,-144
114569,647,642,211,64,104,289,65,-2,-11,-147,135,-438,-64,-66,275,39,-185,-172,-74,16,119,35,-35,-165,20,268,103,-15,209,-77,-68,-166
114570,628,642,217,36,96,299,29,1,-2,-176,133,-451,-58,-66,266,-2,-234,-185,-65,0,89,-17,-34,-159,15,241,85,-19,202,-112,-132,-258
114571,585,603,201,25,80,249,0,-13,-13,-188,90,-460,-68,-78,230,-41,-264,-185,-82,-18,45,-158,-44,-192,-19,221,25,-18,153,-172,-205,-323
114572,589,609,193,28,68,232,-30,-15,-7,-189,71,-429,-59,-57,222,-76,-230,-167,-72,0,25,-104,-9,-162,0,201,-34,2,178,-142,-216,-350
114573,569,593,172,18,65,227,-29,-29,-18,-206,74,-402,-47,-58,216,-105,-235,-147,-52,-3,11,-78,43,-166,-4,183,-19,27,214,-124,-180,-313
114574,568,566,181,4,53,212,-49,-16,-15,-209,67,-400,-33,-55,223,-85,-221,-137,-48,-10,18,-34,71,-147,-16,197,25,59,239,-98,-137,-273
114575,540,570,167,-4,50,225,-56,-37,-9,-204,56,-428,-54,-70,214,-87,-241,-154,-71,-14,23,-34,51,-159,-18,201,26,70,227,-94,-159,-293
114576,547,589,147,-2,58,238,-11,-45,-15,-179,60,-438,-46,-73,214,-44,-255,-161,-74,-9,21,-31,-1,-170,-22,206,17,-66,198,-139,-184,-279
114577,551,592,156,-12,62,249,15,-47,-30,-189,78,-403,-20,-64,217,-44,-230,-134,-44,-28,18,-16,21,-141,-29,186,-4,-35,237,-129,-195,-300
114578,560,598,174,-4,70,238,35,-31,-10,-183,88,-380,-15,-52,214,-54,-214,-134,-42,-40,-8,-33,64,-125,-33,166,-38,39,273,-93,-212,-332
114579,525,596,146,-40,40,244,31,-63,-28,-187,92,-416,-34,-78,200,-79,-231,-150,-67,-53,-34,-57,55,-148,-48,146,-63,79,292,-85,-207,-336
114580,507,609,139,-31,38,251,41,-75,-50,-204,87,-448,-38,-78,199,-136,-225,-160,-72,-63,-32,-27,37,-140,-65,130,-61,61,263,-119,-245,-334
114581,532,622,160,-13,50,258,63,-74,-27,-196,93,-440,-25,-76,211,-152,-226,-160,-71,-65,-38,0,55,-131,-70,143,-39,84,264,-104,-218,-285
114582,558,661,177,27,95,261,80,-43,8,-184,108,-418,-21,-58,220,-161,-182,-134,-52,-29,-19,7,71,-119,-52,145,-21,25,249,-119,-186,-265
114583,579,656,193,26,90,207,62,-23,5,-217,103,-418,-10,-81,210,-112,-181,-127,-64,-46,-23,54,81,-127,-61,126,-14,33,261,-92,-171,-267
114584,650,657,238,62,90,314,101,19,26,-194,126,-352,27,-54,210,-18,-118,-77,-49,-56,-13,94,126,-102,-64,133,0,74,296,-66,-176,-259
114585,664,682,286,107,125,322,118,69,42,-179,141,-337,40,-44,229,42,-47,-53,-30,-50,2,84,174,-64,-49,139,31,131,366,-57,-150,-239
114586,677,663,290,131,125,310,127,112,54,-163,162,-361,44,-65,247,76,-33,-77,-54,-55,43,95,174,-87,-55,150,62,185,405,-44,-146,-202
114587,678,675,293,112,110,285,131,101,47,-190,164,-364,27,-82,222,80,1,-109,-81,-65,34,139,160,-96,-79,131,74,211,386,-50,-157,-186
114588,663,689,337,147,115,277,138,126,60,-198,194,-304,31,-86,234,95,-24,-62,-72,-29,52,167,188,-108,-102,149,87,183,328,-95,-166,-169
114589,657,735,370,140,108,311,197,181,55,-183,241,-255,53,-100,286,134,3,-12,-75,-17,92,194,210,-90,-93,179,143,242,381,-55,-125,-118
114590,656,777,366,149,131,340,239,161,58,-147,245,-231,46,-80,321,149,11,-27,-70,-11,109,210,224,-90,-96,174,146,214,337,-66,-135,-103
114591,681,773,342,133,116,343,199,113,9,-166,227,-276,3,-101,279,60,-31,-76,-111,-62,49,161,188,-135,-153,118,118,230,324,-92,-156,-127
114592,715,791,358,132,140,374,197,113,32,-141,286,-276,3,-107,304,51,-15,-60,-105,-51,55,165,201,-137,-139,136,134,300,363,-75,-161,-127
114593,684,809,325,123,140,303,204,96,9,-141,306,-299,-15,-103,298,54,-15,-96,-128,-56,58,190,171,-167,-164,132,107,248,290,-126,-186,-175
114594,675,788,283,95,136,322,201,58,-7,-157,245,-324,-54,-99,278,38,-83,-136,-172,-74,27,172,75,-244,-173,84,63,49,131,-216,-230,-225
114595,644,754,254,107,120,395,194,20,-8,-153,199,-340,-71,-98,265,60,-129,-171,-178,-76,13,139,7,-288,-198,92,52,-48,41,-271,-225,-242
114596,660,765,282,113,139,395,218,27,2,-156,193,-342,-36,-82,257,72,-132,-151,-140,-70,24,146,8,-257,-177,108,79,-59,76,-230,-163,-202
114597,694,788,299,99,154,408,239,3,5,-151,200,-344,-28,-89,248,50,-158,-158,-140,-79,27,125,-16,-269,-177,120,81,-109,33,-224,-172,-199
114598,651,742,272,66,130,402,216,-10,-11,-148,198,-351,-33,-103,231,44,-166,-164,-141,-96,14,113,-3,-272,-172,119,54,-9,92,-166,-153,-197
114599,638,761,285,77,131,399,197,12,-14,-158,204,-353,-16,-96,225,43,-129,-130,-121,-81,10,133,17,-243,-158,143,83,69,146,-144,-107,-188
114600,641,776,302,99,131,392,173,45,8,-141,207,-331,5,-82,239,49,-92,-92,-83,-73,21,151,83,-205,-122,168,115,170,233,-86,-65,-146
114601,631,756,270,68,119,375,167,29,-12,-147,202,-311,-19,-87,237,58,-94,-99,-103,-94,23,123,68,-222,-117,136,65,50,146,-155,-167,-199
114602,649,772,266,30,115,362,196,28,-23,-143,229,-310,-17,-85,262,95,-87,-107,-119,-68,49,153,60,-216,-118,142,76,-89,50,-202,-182,-208
114603,659,775,278,46,115,373,206,35,-17,-148,227,-307,-28,-78,261,62,-55,-83,-114,-70,38,137,79,-194,-110,147,64,-78,83,-215,-183,-223
114604,603,736,240,85,110,356,194,2,-27,-163,236,-304,-60,-71,255,54,-83,-66,-105,-58,53,149,110,-180,-88,169,77,-7,133,-144,-162,-193
114605,616,759,258,93,128,371,205,19,0,-145,267,-287,-1,-54,299,97,-71,-39,-81,-6,93,191,143,-142,-47,208,124,69,215,-66,-114,-170
114606,627,751,280,82,121,362,179,42,-1,-165,222,-273,10,-76,308,72,-53,-20,-63,-2,98,123,165,-111,-24,218,92,168,278,-56,-121,-200
114607,634,741,271,101,121,356,153,46,20,-167,208,-266,16,-70,307,2,-33,0,-40,-15,110,125,227,-67,-1,238,113,265,361,7,-82,-182
114608,622,747,284,105,114,344,155,63,12,-178,211,-274,-1,-81,287,-32,-55,-7,-44,-19,99,143,195,-64,4,220,82,125,304,-46,-132,-237
114609,615,741,266,99,120,366,174,63,33,-157,222,-276,5,-77,295,-2,-51,-16,-45,-4,98,77,141,-64,26,224,66,-18,219,-81,-163,-257
114610,635,734,280,121,129,309,144,86,47,-158,205,-287,45,-78,289,24,-23,-6,-15,13,84,42,170,-43,34,239,33,69,290,-12,-141,-238
114611,660,750,321,171,136,258,141,116,44,-173,200,-256,47,-83,302,27,-45,20,10,3,72,90,203,11,68,244,8,145,359,25,-114,-236
114612,637,732,333,167,146,338,157,132,33,-167,224,-256,52,-88,312,49,-37,11,23,11,92,67,198,10,82,249,29,147,359,12,-114,-264
114613,667,752,324,155,147,362,160,129,39,-154,236,-245,67,-84,329,28,-64,23,35,23,113,64,228,15,88,253,47,201,377,47,-83,-238
114614,692,725,331,166,149,370,144,119,59,-150,212,-216,72,-75,328,-3,-56,38,30,16,91,62,260,25,71,251,23,199,371,40,-95,-259
114615,692,702,301,143,136,374,117,85,28,-146,210,-224,60,-83,316,7,-77,8,14,16,67,10,235,8,44,225,-6,131,312,-9,-158,-304
114616,692,683,303,117,126,366,132,72,16,-147,228,-274,40,-92,315,29,-90,-12,18,9,60,13,175,-47,49,219,-15,119,282,-33,-175,-329
114617,692,668,290,133,140,384,139,80,28,-126,238,-302,48,-76,345,88,-81,-17,18,35,96,99,156,-52,67,257,42,123,325,15,-131,-241
114618,684,705,267,112,141,377,158,73,-6,-120,235,-326,48,-64,343,110,-104,-48,15,50,113,114,153,-51,71,271,73,175,366,47,-95,-207
114619,682,713,261,115,130,370,169,65,5,-120,215,-339,36,-60,340,104,-84,-50,3,57,102,72,140,-66,56,270,51,153,331,2,-127,-259
114620,661,718,243,67,127,352,153,50,1,-124,216,-323,31,-62,312,100,-95,-66,-4,50,99,89,116,-91,47,257,22,156,260,-53,-174,-293
114621,667,739,244,70,121,343,175,61,-3,-122,223,-303,29,-44,319,104,-116,-63,8,50,108,114,102,-93,48,259,42,107,255,-51,-151,-279
114622,658,754,254,110,120,349,171,75,-13,-129,236,-259,22,-43,323,104,-55,-62,-5,45,111,96,150,-90,49,269,71,211,283,-68,-124,-245
114623,646,765,241,102,98,345,156,33,-40,-143,231,-299,-1,-54,297,57,-52,-62,-19,25,111,84,133,-110,34,269,69,150,266,-51,-113,-213
114624,630,761,206,70,114,337,142,-2,-36,-147,216,-346,-18,-54,304,60,-59,-80,-27,42,106,82,102,-90,39,261,65,76,275,-40,-121,-188
114625,604,742,154,61,116,311,108,-39,-36,-140,217,-362,-27,-52,321,64,-74,-83,-30,52,142,81,132,-79,45,276,101,156,332,24,-69,-161
114626,610,726,169,65,106,286,69,-27,-49,-141,180,-352,-28,-49,306,24,-71,-76,-25,51,126,111,141,-81,38,278,116,164,333,29,-71,-134
114627,639,720,224,79,122,308,88,6,-43,-157,191,-326,-6,-48,301,-34,-60,-65,-37,14,106,125,159,-74,20,247,84,166,312,-10,-114,-163
114628,612,681,248,86,112,304,78,74,-25,-149,240,-245,16,-52,316,-8,13,-8,-15,26,113,145,218,-47,13,234,64,255,370,-15,-126,-186
114629,649,669,292,98,100,295,54,102,-9,-161,245,-216,48,-74,298,0,66,34,-29,2,90,152,291,-51,-4,207,71,315,410,-16,-145,-193
114630,713,722,402,138,131,330,107,168,20,-157,228,-179,71,-53,309,19,73,44,-19,11,99,176,293,-49,-7,218,82,223,377,-32,-171,-197
114631,732,757,434,145,137,347,151,184,31,-159,200,-169,87,-55,310,53,66,39,-20,0,107,184,260,-75,-17,205,106,135,314,-67,-159,-181
114632,725,728,423,133,128,321,163,164,26,-153,233,-173,71,-69,295,73,98,44,-24,23,122,227,295,-74,-23,207,155,220,364,-39,-149,-125
114633,725,744,437,140,131,341,184,159,25,-149,237,-161,75,-62,310,89,99,63,-9,28,122,245,303,-70,-16,216,146,255,377,-20,-145,-137
114634,661,727,376,126,120,330,187,125,11,-135,241,-178,51,-43,327,86,64,37,-29,2,112,243,230,-105,-34,193,133,176,311,-63,-148,-190
114635,638,761,376,120,125,284,207,99,6,-132,244,-216,40,-57,321,45,9,-3,-50,-7,110,274,202,-107,-36,181,152,158,264,-80,-146,-161
114636,645,765,394,145,157,350,174,106,10,-132,232,-210,37,-57,318,28,-8,-7,-47,16,105,283,217,-93,-19,204,173,229,320,-39,-114,-97
114637,624,736,395,132,137,329,141,113,17,-158,187,-208,34,-89,279,-45,-17,-18,-39,-22,45,162,209,-97,-22,165,78,210,300,-76,-190,-197
114638,666,760,422,170,143,319,177,122,19,-161,217,-200,68,-61,305,-21,14,11,-7,7,79,171,261,-48,21,214,115,261,370,8,-95,-124
114639,682,732,406,120,137,286,177,134,40,-152,199,-170,88,-20,309,-5,62,60,32,54,101,187,313,8,65,273,151,312,440,63,-5,-66
114640,650,714,367,107,101,250,118,115,37,-183,138,-157,99,-16,305,15,74,61,47,70,74,132,286,12,81,260,97,288,377,5,-71,-165
114641,628,687,372,159,81,234,100,105,47,-203,135,-165,115,-13,298,44,75,53,69,73,93,117,278,30,94,256,114,262,421,53,-50,-134
114642,576,648,348,103,83,220,38,122,42,-196,106,-191,120,-7,283,34,41,36,55,70,75,69,246,10,88,253,111,167,397,34,-63,-125
114643,554,645,303,105,76,216,11,99,27,-210,100,-227,82,-4,260,23,63,2,65,56,49,76,246,12,84,239,71,187,392,40,-67,-191
114644,529,645,271,89,70,142,-15,80,38,-226,105,-256,80,-10,243,7,53,-7,69,57,42,37,245,10,107,249,40,264,422,46,-107,-220
114645,562,632,268,78,67,223,-22,81,30,-206,121,-244,89,2,256,24,-4,6,53,79,54,49,246,19,130,279,59,267,441,81,-74,-198
114646,582,625,282,70,70,248,-10,86,8,-190,122,-248,68,13,280,31,5,0,66,88,59,14,254,45,147,297,54,289,461,121,-20,-210
114647,572,596,262,57,71,227,-6,76,4,-180,120,-229,78,9,293,21,10,21,74,105,81,3,281,60,187,321,40,284,459,86,-29,-230
114648,542,605,228,72,77,240,15,73,23,-167,137,-233,106,33,307,40,28,74,119,149,119,40,292,86,218,339,73,288,464,61,-48,-215
114649,489,615,212,53,68,242,9,74,12,-178,115,-243,106,21,301,36,11,76,123,118,116,5,263,83,198,329,72,227,442,63,-40,-240
114650,500,633,265,89,94,251,0,84,11,-180,103,-192,116,7,293,25,32,73,107,111,114,24,288,71,192,338,84,223,452,79,-28,-216
114651,529,614,291,113,89,239,-2,79,1,-181,105,-196,101,-14,267,3,16,28,76,64,81,-6,280,46,170,320,41,241,408,36,-83,-268
114652,572,634,243,94,86,262,5,85,0,-180,115,-197,79,-39,253,-3,28,32,56,29,61,16,274,31,122,283,18,187,348,-11,-116,-246
114653,636,702,261,95,116,293,52,76,11,-161,142,-168,96,-24,278,12,27,63,62,64,96,122,270,36,128,294,70,175,354,-17,-78,-187
114654,604,724,268,85,127,289,56,92,20,-175,148,-169,85,-25,306,27,19,50,56,77,116,142,284,49,124,315,117,220,393,32,-75,-165
114655,585,725,249,50,127,261,53,83,-1,-196,125,-188,65,-50,287,33,26,20,28,42,94,99,263,15,80,282,59,200,352,-16,-146,-278
114656,616,710,298,75,122,210,87,86,5,-180,142,-182,65,-43,286,91,66,39,23,52,141,182,279,-3,88,301,101,226,366,4,-76,-171
114657,632,711,281,85,124,276,111,72,10,-171,166,-163,75,-34,310,109,67,42,37,58,153,238,302,-4,97,304,120,268,383,24,-78,-124
114658,656,714,299,99,113,282,111,88,24,-171,166,-154,60,-39,288,77,57,17,11,43,116,182,250,-57,44,259,61,180,261,-104,-224,-234
114659,642,662,306,87,98,262,67,73,7,-217,140,-158,47,-45,239,44,47,16,-3,23,76,124,251,-80,17,221,13,192,280,-115,-280,-307
114660,633,659,294,78,85,254,67,58,1,-210,127,-138,59,-69,262,48,84,13,-12,13,65,146,283,-67,11,208,35,256,329,-53,-188,-222
