,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52547,-4,-47,363,184,-253,292,36,207,56,51,408,6,429,-51,257,219,-19,95,91,78,106,133,229,121,156,156,290,-239,124,-48,-99,-5
52548,-48,-41,352,221,-274,256,-53,119,67,26,292,122,400,-53,241,140,11,46,77,57,102,246,280,142,155,159,329,-194,128,-36,-45,169
52549,-141,-90,347,255,-273,155,6,370,94,15,34,115,448,-46,221,179,-48,85,94,80,121,269,243,142,161,177,391,-261,86,-46,-43,306
52550,-211,-137,267,181,-276,166,-34,439,77,37,107,93,474,-53,255,259,-29,93,122,93,158,274,311,162,194,221,417,-43,213,45,-20,298
52551,-167,-67,148,179,-274,317,68,404,87,28,204,97,463,-56,269,286,10,87,131,96,165,272,368,184,195,214,408,154,257,66,-35,87
52552,3,38,272,178,-238,344,195,447,104,25,225,149,458,-64,254,342,-58,106,104,67,162,239,567,157,160,171,335,-256,55,-80,-127,-41
52553,80,101,362,168,-217,335,210,388,98,16,209,235,440,-90,222,268,-163,79,83,28,84,230,189,76,115,116,281,-553,-76,-172,-192,27
52554,85,135,436,184,-223,345,258,337,77,15,239,260,451,-81,233,270,-119,91,85,40,100,242,15,120,149,139,334,-188,72,-69,-112,78
52555,12,79,340,143,-248,315,199,365,75,24,252,234,458,-52,248,245,-76,93,112,75,154,293,99,150,186,194,384,-19,212,71,-15,48
52556,-46,73,335,115,-251,313,172,361,83,37,295,213,435,-56,297,92,-83,91,105,76,179,283,238,139,191,203,409,-29,219,83,-3,74
52557,-7,27,363,121,-259,373,173,346,45,41,325,176,407,-82,283,61,-69,56,72,74,168,204,164,108,138,164,399,-151,104,-41,-57,116
52558,29,3,351,218,-246,448,148,358,55,45,345,176,406,-68,278,243,-96,50,72,70,168,271,112,109,136,184,434,-227,74,-46,-63,148
52559,70,12,385,275,-226,385,116,363,67,63,333,130,406,-81,254,289,-176,22,71,63,141,223,122,89,126,184,415,-196,88,-47,-44,142
52560,9,-41,349,192,-246,274,85,347,74,54,331,87,412,-85,258,271,-183,15,51,53,166,141,128,82,115,191,405,-282,58,-53,-65,101
52561,45,-75,346,173,-229,322,63,341,68,40,260,134,407,-101,245,262,-99,24,34,43,138,186,146,66,96,162,335,-286,40,-84,-143,-45
52562,96,18,303,213,-205,390,167,338,56,37,290,187,383,-105,260,287,-103,19,54,49,157,255,175,69,108,174,403,-236,61,-51,-90,74
52563,80,117,289,185,-200,447,240,343,38,25,332,45,359,-125,255,296,-124,-32,23,25,141,301,165,50,97,173,378,-255,6,-109,-135,16
52564,127,152,332,170,-183,444,274,345,40,47,366,-38,381,-108,278,239,-151,8,17,42,148,306,182,75,78,164,393,-194,72,-62,-115,38
52565,224,255,391,193,-180,435,363,395,71,45,420,48,422,-85,295,189,-160,83,47,52,204,358,194,102,96,193,445,-113,131,-2,-29,150
52566,283,273,359,214,-186,366,313,361,72,52,401,80,404,-86,297,292,-133,71,63,72,234,331,232,130,125,242,532,-12,183,42,3,197
52567,306,281,346,247,-193,173,270,367,67,50,354,53,385,-87,303,337,-95,26,47,85,223,320,238,116,132,247,560,20,196,69,29,265
52568,289,309,367,270,-179,278,253,362,64,65,313,92,408,-82,302,377,-81,46,64,76,239,403,239,120,138,256,565,-112,154,37,8,267
52569,217,254,402,288,-170,491,289,355,75,95,341,73,410,-74,309,420,-115,65,87,84,240,359,222,135,137,232,553,-111,166,31,-20,214
52570,217,236,421,304,-185,492,293,387,75,80,359,58,429,-104,273,382,-72,73,67,72,176,315,257,150,132,229,534,-38,201,72,36,249
52571,235,224,417,292,-186,487,220,404,60,59,497,43,420,-116,259,375,-84,61,48,67,170,344,254,139,110,216,516,-106,176,29,25,283
52572,235,219,438,318,-172,519,177,395,79,77,655,102,422,-100,315,402,-77,63,76,87,180,340,278,155,135,204,494,-38,213,55,-6,172
52573,205,188,396,241,-178,397,117,428,62,72,430,199,407,-103,307,296,-92,34,78,70,195,376,279,159,132,174,485,-66,184,16,-34,157
52574,209,182,320,179,-175,382,45,438,73,54,351,207,408,-122,312,303,-91,47,59,62,224,348,255,142,123,179,464,-142,128,-36,-74,150
52575,226,268,313,301,-178,418,127,429,74,62,386,319,445,-106,317,251,-82,115,80,81,253,267,287,173,131,202,552,-72,155,-17,-60,116
52576,203,279,235,266,-177,434,208,481,74,56,404,-15,464,-106,317,230,-48,139,87,89,230,253,333,205,154,200,503,96,260,54,-8,159
52577,257,312,294,246,-169,457,352,495,74,58,454,-16,438,-102,335,288,12,79,78,90,205,343,339,211,171,193,409,10,249,76,18,265
52578,242,316,360,228,-161,420,422,480,76,51,405,248,415,-95,345,407,23,115,89,103,237,367,354,221,187,218,502,-60,244,83,25,262
52579,221,300,375,223,-172,428,328,424,70,69,378,279,433,-64,364,456,-39,170,113,115,287,443,422,264,220,278,579,29,326,163,118,382
52580,261,332,422,207,-165,521,306,397,47,80,390,337,449,-54,368,508,126,217,129,140,326,511,466,316,239,317,618,144,372,205,137,413
52581,255,363,420,228,-182,499,366,400,47,60,290,371,460,-63,344,529,187,223,136,149,321,500,522,330,242,321,627,194,421,237,151,377
52582,262,367,429,334,-152,481,389,456,80,61,319,329,471,-70,362,436,119,221,145,135,318,472,496,309,252,319,654,183,413,238,151,338
52583,339,351,419,299,-159,504,233,619,91,78,443,223,480,-71,376,382,122,214,138,156,350,471,470,290,240,340,680,238,421,250,166,365
52584,378,246,405,197,-165,577,120,635,110,91,488,174,468,-79,368,328,81,182,116,149,330,453,429,265,237,331,654,178,438,267,186,334
52585,348,175,402,259,-148,502,231,467,94,102,451,260,462,-88,377,365,31,163,105,121,332,465,322,216,191,316,623,-168,208,104,92,254
52586,258,232,396,254,-153,341,286,376,59,106,405,311,435,-109,363,372,29,165,77,95,293,523,360,185,159,251,572,-116,129,7,28,388
52587,276,205,446,230,-156,386,232,389,71,87,329,232,447,-95,313,369,69,177,66,81,278,449,428,210,173,236,541,82,249,63,56,311
52588,311,215,453,229,-160,500,250,366,82,83,350,225,435,-70,303,464,28,182,90,82,241,397,385,196,176,221,517,78,245,40,-11,76
52589,317,285,439,212,-168,509,327,393,60,84,443,277,415,-87,307,498,-10,147,67,78,224,434,360,182,157,212,564,0,208,27,7,243
52590,280,299,491,241,-179,425,326,426,48,69,469,249,416,-104,303,475,71,131,62,75,229,460,345,164,127,203,515,-97,175,35,51,292
52591,297,383,536,269,-165,335,379,451,73,57,456,214,440,-91,306,470,75,160,74,69,235,452,367,183,153,214,496,10,233,79,40,254
52592,293,433,503,232,-161,202,307,284,64,58,511,238,417,-93,327,500,41,178,75,101,235,406,369,213,170,236,536,93,282,108,65,284
52593,267,380,478,219,-191,99,261,241,45,61,346,221,417,-78,318,641,132,188,78,106,264,414,429,217,175,268,635,53,295,136,107,362
52594,248,314,381,255,-185,314,206,414,74,67,376,196,411,-78,338,534,130,200,96,104,293,329,765,237,180,275,626,2,292,118,88,328
52595,230,190,313,216,-182,444,156,326,54,78,361,213,393,-91,324,375,20,167,67,100,262,361,476,211,152,232,521,43,306,127,85,287
52596,221,236,310,274,-166,567,166,390,62,70,432,177,407,-81,335,362,-30,131,80,98,272,449,154,187,156,269,536,89,290,139,115,337
52597,207,293,297,298,-184,432,144,344,73,78,489,221,379,-57,359,347,97,95,93,117,262,393,283,214,169,295,582,218,370,183,154,407
52598,167,227,186,179,-207,485,115,354,43,89,462,190,382,-79,363,300,45,54,75,111,260,367,350,217,175,275,559,304,408,199,142,362
52599,188,212,282,126,-190,526,271,337,65,75,430,263,411,-85,375,270,-13,73,83,117,250,332,288,188,153,248,499,284,388,180,77,143
52600,284,200,385,157,-174,474,468,262,86,51,202,188,419,-94,332,341,26,55,64,75,207,442,195,133,118,191,455,-154,94,-15,-32,110
52601,257,222,256,155,-186,512,441,309,48,70,349,11,385,-111,326,407,6,-7,26,77,203,453,140,67,93,204,475,-329,-2,-61,-20,219
52602,262,241,326,170,-188,437,402,377,38,49,379,70,382,-91,315,292,6,5,41,85,204,408,188,86,118,232,476,-320,48,-6,16,222
52603,258,284,354,241,-178,407,395,420,63,57,299,162,407,-99,285,188,83,74,44,65,161,354,269,116,131,191,428,-155,111,-8,-4,147
52604,203,296,319,250,-180,425,351,368,58,77,348,259,409,-91,301,308,26,83,42,70,194,304,283,133,152,204,467,-35,174,58,41,192
52605,183,289,367,251,-173,460,319,350,60,88,429,213,387,-89,321,413,-12,73,60,79,214,318,276,130,158,223,454,-51,161,56,27,169
52606,175,257,373,257,-168,463,227,378,75,84,382,-44,403,-71,320,466,15,94,72,83,201,391,264,151,172,232,448,-80,175,58,29,177
52607,122,239,380,302,-175,414,207,414,68,68,322,74,439,-70,302,443,-41,111,74,93,205,367,248,174,185,233,450,-174,167,52,42,237
52608,100,244,339,210,-194,405,150,385,69,66,323,179,448,-81,302,428,-90,150,86,106,192,339,274,207,203,249,450,-57,213,105,91,227
52609,156,270,334,179,-218,442,182,333,44,61,296,108,426,-103,294,401,-62,135,79,94,176,352,293,198,183,233,444,-105,191,77,56,173
52610,277,295,434,231,-207,447,253,405,46,60,323,287,444,-88,328,383,67,135,113,119,202,283,343,218,213,257,454,-89,233,104,77,189
52611,309,212,451,250,-207,399,303,510,65,75,317,337,445,-62,325,337,113,145,126,135,191,220,365,264,241,278,447,-3,288,150,108,180
52612,345,228,385,231,-218,354,380,537,62,88,354,193,454,-58,342,397,38,177,140,136,235,330,368,266,271,323,500,-2,324,182,146,260
52613,326,268,321,254,-203,284,348,544,63,86,394,156,467,-56,354,314,43,214,139,152,234,372,412,285,282,340,512,69,336,199,151,270
52614,310,231,382,270,-203,407,309,427,55,74,479,229,447,-40,338,236,26,184,127,138,201,337,386,256,255,307,487,57,324,174,131,244
52615,275,222,365,197,-217,396,300,332,49,54,377,285,428,-52,297,278,0,155,121,121,191,425,395,239,236,300,486,51,293,160,130,260
52616,211,237,289,221,-215,407,215,357,64,90,434,318,438,-53,317,317,60,181,129,131,205,484,390,218,243,320,505,-6,269,156,146,274
52617,141,252,328,262,-230,529,168,393,39,80,486,292,410,-86,305,300,76,107,78,88,224,460,363,199,214,296,491,5,298,168,138,267
52618,145,259,357,274,-191,556,304,429,59,72,450,214,407,-80,336,351,43,86,81,106,238,388,382,209,200,295,523,124,320,211,165,305
52619,135,143,355,217,-179,452,262,455,80,58,313,173,429,-81,285,311,0,126,84,85,187,374,379,192,198,279,538,112,341,195,169,303
52620,198,155,378,195,-178,431,162,314,68,60,304,221,423,-84,288,331,98,134,80,69,204,352,411,177,173,260,544,65,291,131,112,273
52621,264,234,389,162,-203,294,218,289,62,34,283,231,430,-112,252,380,140,169,64,46,184,372,383,179,153,241,524,33,261,128,86,219
52622,307,278,397,165,-179,135,191,380,86,34,354,223,439,-118,228,492,85,158,66,36,163,420,396,189,162,235,517,58,300,170,102,197
52623,275,341,364,174,-196,238,216,351,85,27,362,211,434,-126,256,456,92,129,75,60,173,369,420,202,160,249,574,89,361,192,122,331
52624,262,352,308,185,-210,359,345,364,69,18,275,281,418,-111,252,357,112,143,61,53,180,346,472,232,162,251,605,181,397,234,168,405
52625,305,353,411,262,-168,460,359,484,65,48,377,335,428,-116,274,330,119,175,79,66,213,464,502,246,177,276,643,180,392,229,165,410
52626,255,275,417,268,-182,537,221,530,44,70,541,312,437,-131,314,401,136,187,65,72,251,420,474,246,167,280,681,151,416,249,183,416
52627,267,233,429,239,-173,495,208,481,49,66,372,323,424,-122,311,434,160,208,63,89,254,431,491,237,168,283,665,121,409,248,207,405
52628,338,284,540,267,-135,440,412,459,54,86,300,372,447,-100,334,464,178,243,119,121,283,540,556,295,211,331,701,271,500,319,278,516
52629,330,274,526,273,-164,431,385,449,40,74,409,457,432,-112,330,438,197,211,94,96,259,506,558,287,176,301,642,273,479,290,201,397
52630,293,287,477,293,-161,400,379,439,47,62,407,405,431,-119,304,401,220,202,65,84,253,484,585,305,162,287,689,396,557,348,259,466
52631,227,255,484,280,-164,436,298,464,59,57,388,220,446,-102,314,393,231,217,88,94,245,456,603,287,158,260,699,384,531,300,216,437
52632,182,263,471,205,-162,455,384,465,61,66,388,171,451,-102,316,400,294,233,85,91,234,457,588,280,131,250,628,315,498,260,141,369
52633,205,301,431,221,-146,483,446,532,51,55,426,154,438,-134,302,274,277,213,70,64,168,515,605,282,147,244,600,313,548,323,203,387
52634,200,373,352,274,-154,525,440,571,55,74,576,165,464,-131,311,272,226,253,85,76,192,525,573,268,129,238,616,277,473,256,173,395
52635,213,406,413,277,-162,454,389,486,47,75,596,319,461,-116,317,311,145,270,83,92,242,441,561,260,138,256,637,274,448,226,155,411
52636,271,436,483,291,-140,449,333,375,60,100,534,349,434,-101,333,279,151,193,76,85,259,390,551,239,137,247,645,209,382,150,82,334
52637,268,369,415,270,-147,495,281,450,69,87,441,252,442,-125,328,407,277,155,62,84,283,524,507,216,121,267,721,207,358,137,77,322
52638,306,292,516,276,-158,506,236,386,42,41,356,379,425,-168,276,486,240,210,46,31,240,515,678,246,99,242,631,286,384,151,104,337
52639,321,256,466,296,-143,547,238,319,46,44,329,412,440,-155,283,492,289,289,61,43,231,481,981,306,128,250,597,489,507,274,205,523
52640,360,315,454,289,-146,519,363,323,77,68,390,321,447,-143,318,520,265,297,76,74,283,527,612,306,136,271,665,647,566,291,221,508
52641,405,342,529,301,-134,526,444,400,83,55,457,363,459,-124,322,399,245,261,66,67,288,512,398,271,116,248,658,341,480,257,187,488
52642,412,372,534,314,-134,520,484,463,86,68,520,192,444,-153,346,247,225,196,37,51,276,499,326,177,84,215,648,-68,276,118,97,448
52643,382,390,501,359,-126,459,435,528,105,67,447,343,469,-137,331,313,293,212,41,51,247,443,533,205,103,205,578,334,403,189,116,368
52644,389,348,508,297,-132,433,287,537,89,63,416,388,472,-138,326,491,227,225,56,49,228,480,581,220,127,205,543,417,452,227,127,351
52645,396,233,462,318,-134,457,279,518,57,75,505,289,442,-146,335,566,172,199,38,40,246,506,399,159,93,185,585,-21,240,83,43,346
52646,332,136,450,292,-146,465,230,542,55,93,555,359,433,-146,284,398,201,181,9,12,183,404,403,134,49,149,517,31,171,1,-26,236
52647,342,268,467,328,-173,-45,234,509,83,76,469,448,462,-128,272,460,233,226,52,44,188,423,524,211,106,187,531,428,371,167,100,360
52648,340,336,452,303,-171,-274,282,458,82,59,301,338,475,-115,260,526,168,237,61,52,200,462,548,223,134,178,570,519,448,211,131,411
52649,379,414,528,226,-162,113,268,463,77,69,327,337,456,-111,258,352,163,183,38,17,158,445,411,133,59,127,487,0,163,-14,-28,278
