,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81911,318,787,166,286,45,279,310,478,-123,117,334,197,332,-110,384,185,59,48,44,203,-226,323,309,309,137,383,367,10,219,213,345,-36
81912,357,810,124,261,49,307,347,460,-132,114,384,190,323,-94,409,209,83,35,64,222,-210,364,351,329,166,426,417,115,290,257,424,9
81913,386,778,126,242,29,365,366,428,-141,124,418,191,297,-91,426,107,149,14,53,251,-194,402,357,326,177,449,443,176,270,259,406,24
81914,326,762,109,204,11,344,341,393,-153,145,409,166,283,-83,431,10,143,-4,48,258,-203,434,353,310,190,456,432,180,251,259,383,28
81915,317,809,117,226,17,370,389,420,-153,156,431,173,293,-66,453,35,67,23,75,285,-168,411,295,315,210,475,437,6,232,273,391,51
81916,340,809,118,244,6,353,380,426,-165,142,454,188,293,-65,462,87,109,23,81,294,-145,384,298,317,207,477,449,-34,219,270,399,70
81917,392,799,134,189,37,360,379,463,-138,159,429,206,308,-39,487,216,133,18,64,305,-138,371,311,341,224,502,445,31,256,290,422,10
81918,405,780,139,187,45,406,368,480,-154,181,487,187,290,-46,505,365,42,-30,69,320,-95,432,272,317,214,543,531,10,236,273,463,102
81919,391,760,151,254,41,366,350,449,-169,166,453,167,261,-72,465,379,-16,-48,27,277,-102,428,253,265,175,526,500,-56,183,216,400,38
81920,383,781,104,227,37,352,358,434,-171,144,428,176,264,-98,444,360,10,-47,-5,272,-143,358,268,257,143,473,430,4,169,187,332,-60
81921,367,803,92,226,32,395,348,386,-173,148,426,156,261,-94,454,319,40,-47,4,266,-131,332,313,292,150,475,443,223,245,232,363,26
81922,330,776,86,217,21,396,353,393,-164,158,443,129,243,-107,458,284,78,-48,6,271,-138,342,346,293,172,492,447,293,306,286,402,64
81923,321,773,59,213,22,395,374,379,-172,170,448,97,236,-113,471,260,36,-69,-1,266,-165,316,262,272,156,478,409,-39,186,225,373,-33
81924,309,771,67,194,18,411,394,360,-175,193,445,113,237,-114,479,269,5,-80,2,263,-154,323,246,272,153,474,425,-78,174,203,356,-15
81925,270,746,30,152,11,415,379,337,-196,187,453,93,201,-132,483,274,-20,-106,-26,255,-153,292,237,242,107,457,419,-82,124,129,292,-64
81926,268,748,5,146,9,399,368,325,-230,176,432,93,181,-142,484,276,-26,-101,-43,235,-159,355,255,232,100,444,435,-48,138,141,294,-20
81927,269,736,7,122,17,393,359,308,-243,144,387,96,165,-137,449,224,-38,-132,-71,207,-186,329,221,182,54,412,399,-106,75,80,249,-54
81928,282,757,4,153,41,416,344,294,-230,159,397,89,159,-142,443,174,-22,-129,-85,184,-208,335,214,177,30,398,377,-164,51,74,232,-87
81929,293,739,6,184,26,392,318,305,-208,175,395,92,167,-151,435,167,-21,-109,-93,186,-242,325,230,181,22,366,358,-99,81,85,218,-82
81930,282,694,-18,185,13,407,294,303,-203,159,401,77,178,-150,412,180,-36,-132,-85,159,-233,341,216,175,10,369,372,-105,96,80,239,-53
81931,277,703,27,174,43,426,327,338,-180,172,440,101,207,-134,448,275,7,-108,-51,195,-188,434,243,221,44,428,440,-26,133,126,297,17
81932,250,725,25,111,18,357,315,349,-207,155,428,126,186,-148,436,300,35,-76,-61,191,-177,370,272,209,61,418,427,21,134,132,296,-21
81933,256,769,27,125,45,269,333,349,-199,157,452,140,201,-124,457,296,48,-63,-31,218,-169,322,296,252,105,443,450,-12,172,181,342,-2
81934,235,756,-7,119,13,275,329,345,-212,158,463,108,192,-127,460,274,30,-75,-24,228,-172,356,290,260,116,467,459,13,208,212,381,46
81935,241,752,-5,133,18,351,300,374,-197,147,427,102,201,-102,424,217,28,-69,-4,230,-203,292,303,275,121,449,414,35,224,218,351,-49
81936,216,699,-14,131,16,337,300,355,-178,138,378,82,204,-93,426,212,29,-49,24,277,-184,375,308,307,159,471,467,87,240,266,414,30
81937,170,695,-41,134,8,323,295,337,-177,117,370,111,233,-113,391,200,26,-59,2,242,-193,353,286,289,147,463,445,25,206,207,377,39
81938,194,661,-11,142,6,339,292,346,-178,120,374,134,237,-101,400,197,-17,-60,6,224,-219,347,287,275,126,438,440,-16,188,182,351,35
81939,225,579,1,152,0,327,278,366,-176,121,349,153,242,-112,384,164,33,-24,24,218,-210,335,320,283,136,427,427,105,244,222,363,-1
81940,260,626,13,174,32,345,293,357,-162,131,349,172,283,-105,403,201,73,-5,44,254,-201,357,374,330,165,462,435,210,332,291,406,42
81941,265,709,11,152,46,344,291,339,-143,136,353,154,263,-95,427,213,69,0,44,249,-199,378,371,339,171,485,454,200,313,290,426,68
81942,224,713,-47,141,11,313,277,314,-161,112,337,131,243,-100,402,123,34,-27,39,237,-201,372,346,317,161,467,453,181,289,264,458,91
81943,188,730,-26,155,0,297,249,308,-175,106,330,132,238,-84,392,85,22,-43,24,220,-215,348,308,279,134,459,442,106,236,229,401,44
81944,184,692,-45,140,-18,261,214,271,-181,101,323,91,212,-91,373,113,-33,-72,3,197,-251,304,253,246,130,426,391,57,201,180,346,-13
81945,225,682,-54,123,-11,272,233,272,-187,111,310,41,195,-85,394,153,-108,-112,3,228,-257,284,156,222,116,400,369,-171,101,152,315,-47
81946,195,684,-71,112,-14,279,211,256,-218,99,309,7,181,-99,374,146,-135,-149,-15,211,-262,240,107,195,88,393,326,-228,56,99,253,-128
81947,177,704,-83,87,-11,270,212,255,-205,109,301,-35,184,-78,371,88,-138,-137,-22,196,-266,167,135,186,79,375,315,-123,79,75,225,-134
81948,205,689,-76,115,-7,262,205,268,-190,111,308,-41,188,-74,372,58,-150,-132,13,212,-270,241,178,207,87,376,322,-35,143,128,261,-115
81949,232,658,-49,129,-17,256,183,298,-181,93,320,4,221,-79,372,90,-147,-115,2,221,-238,207,199,234,107,399,357,0,157,173,316,-61
81950,210,676,-22,166,7,287,211,333,-154,113,391,41,248,-50,386,181,-135,-80,23,258,-198,248,171,238,126,437,409,-112,94,130,324,-32
81951,152,670,-42,178,-3,281,176,338,-164,73,383,58,260,-60,373,183,-129,-82,8,230,-219,238,181,228,128,438,398,-71,102,128,343,-22
81952,182,679,-19,210,0,294,165,363,-149,85,373,67,272,-68,394,148,-60,-52,29,238,-232,239,203,260,148,423,366,-14,139,138,313,-59
81953,231,685,-7,215,-12,308,203,334,-135,96,368,23,253,-84,383,149,-86,-80,27,248,-233,252,142,239,131,419,356,-112,82,103,282,-52
81954,269,701,7,226,2,268,200,350,-127,96,358,36,265,-91,409,188,-97,-67,44,257,-206,325,150,242,145,443,417,-100,98,126,315,-10
81955,292,718,18,232,-3,246,218,364,-138,106,348,63,255,-74,435,238,-87,-87,34,262,-181,270,161,244,147,441,428,-173,90,146,346,-8
81956,271,694,5,200,9,307,232,370,-144,100,336,76,245,-83,426,218,-83,-80,26,264,-178,289,175,237,142,430,426,-165,86,143,340,-23
81957,292,685,37,226,22,322,233,383,-139,111,379,112,285,-67,452,188,-74,-54,37,280,-155,373,221,271,163,451,458,-122,92,137,363,22
81958,285,646,27,211,35,245,254,376,-149,107,400,104,255,-71,463,203,-68,-47,28,256,-172,347,248,274,152,459,470,-50,142,180,396,51
81959,286,670,18,209,53,303,257,365,-139,116,389,136,271,-50,466,223,-33,-17,38,270,-184,330,278,294,150,473,449,18,160,193,370,-9
81960,297,714,8,202,34,330,279,352,-146,129,362,143,261,-54,447,257,28,-9,42,277,-185,324,324,309,150,472,438,59,187,192,387,0
81961,276,702,5,181,22,289,277,335,-161,122,335,145,254,-53,456,264,41,8,52,289,-182,318,349,334,182,493,462,180,263,240,447,74
81962,207,672,-43,139,-18,270,258,293,-206,114,343,93,223,-44,461,199,-10,-13,45,288,-173,350,329,331,177,497,477,211,275,285,484,111
81963,195,652,-54,136,-29,270,253,281,-208,118,336,69,198,-65,432,72,42,-51,17,265,-212,289,348,322,144,466,416,269,289,271,439,11
81964,212,667,-39,125,-24,278,245,287,-205,122,332,58,211,-72,397,61,0,-81,17,230,-225,272,269,275,96,441,387,23,180,204,364,-49
81965,201,693,-39,124,-23,268,257,311,-197,124,292,86,223,-77,391,89,-43,-81,3,212,-244,242,223,244,56,411,339,-189,114,141,307,-104
81966,107,631,-81,146,-17,267,239,302,-189,124,302,77,228,-88,388,155,-18,-53,0,211,-256,273,274,268,63,398,332,42,185,165,331,-81
81967,93,552,-118,128,-35,263,221,321,-178,135,293,40,244,-72,377,184,-43,-56,-5,198,-265,320,275,256,50,371,353,106,176,154,318,-35
81968,182,569,-86,133,-5,270,217,337,-166,134,280,33,243,-90,344,142,-102,-82,-30,165,-304,115,217,209,2,306,230,-77,62,52,189,-250
81969,207,554,-85,139,-18,243,192,327,-157,112,293,53,246,-100,348,150,-87,-74,-26,173,-306,96,243,230,17,339,247,-43,100,105,254,-191
81970,218,608,-76,126,-25,268,202,315,-143,131,300,88,264,-71,371,160,-31,-14,29,199,-262,206,311,290,77,398,319,78,208,190,334,-80
81971,194,650,-65,133,-33,270,209,313,-153,134,325,71,258,-71,374,179,-34,-31,22,209,-227,240,278,286,94,398,353,-48,182,193,358,-58
81972,186,653,-57,159,-9,265,208,312,-149,134,351,71,268,-74,405,179,12,-20,41,224,-216,270,279,293,122,432,391,-58,205,234,383,-1
81973,214,664,-5,148,-10,284,218,338,-149,133,327,115,304,-82,416,177,46,4,48,238,-209,239,330,336,118,436,387,-12,234,267,371,-48
81974,244,670,-5,121,-12,286,227,362,-135,145,350,118,305,-86,424,173,42,18,64,230,-215,253,346,344,121,444,389,29,264,243,388,-28
81975,232,658,-16,113,-25,273,229,378,-149,136,358,135,302,-90,413,175,56,36,85,236,-204,277,387,360,139,431,411,123,314,282,403,31
81976,217,639,-4,127,-28,280,221,375,-150,144,349,130,298,-94,395,172,41,21,57,221,-209,257,375,358,143,428,406,68,281,286,399,3
81977,234,653,1,142,5,297,240,379,-128,141,366,161,341,-84,426,189,57,34,56,234,-214,281,357,359,127,430,404,-54,227,259,380,-7
81978,195,636,-31,130,-1,298,252,355,-149,133,369,154,343,-71,433,180,72,51,70,225,-229,291,364,364,127,415,420,-10,250,259,405,11
81979,171,589,-55,102,-22,287,219,339,-167,143,387,148,323,-65,422,144,63,45,79,226,-231,264,387,366,143,409,389,40,257,247,377,27
81980,167,595,-54,115,-19,219,174,357,-162,130,349,157,301,-77,382,-61,60,39,65,213,-300,111,349,316,104,336,252,14,132,78,204,-218
81981,114,561,-96,110,-46,252,133,336,-160,132,342,105,291,-83,367,-161,52,26,50,175,-364,2,332,304,99,304,182,69,151,76,179,-245
81982,80,551,-124,92,-50,277,114,293,-183,138,373,61,275,-82,368,-121,29,-9,39,183,-381,125,312,280,99,318,207,107,178,132,270,-141
81983,75,575,-108,87,-37,289,107,292,-176,129,361,52,286,-64,337,-11,7,-40,45,177,-371,106,246,240,77,307,224,-109,55,51,215,-191
81984,44,475,-134,52,-58,300,109,269,-172,121,298,54,282,-73,342,115,-28,-37,52,190,-338,158,259,257,85,327,297,-135,49,54,261,-134
81985,56,452,-120,59,-52,267,127,290,-171,105,214,82,285,-74,344,164,-40,-18,49,208,-319,224,276,261,109,346,342,-98,55,63,244,-126
81986,83,520,-98,73,-51,247,139,321,-156,131,282,94,301,-38,364,237,-28,0,69,243,-265,261,296,268,126,396,360,-22,72,86,249,-95
81987,75,529,-113,76,-62,240,176,301,-163,117,295,72,285,-27,377,223,-41,-17,79,247,-254,249,286,268,133,402,367,-39,90,99,268,-75
81988,69,522,-112,60,-79,209,129,286,-166,123,256,109,297,-21,385,173,0,-13,93,265,-263,264,270,290,143,404,365,-59,72,111,274,-82
81989,102,532,-72,70,-59,178,114,310,-155,111,257,150,311,-18,399,174,19,2,108,274,-249,274,263,265,152,404,361,-84,67,101,308,-64
81990,93,552,-62,89,-84,176,153,327,-145,111,283,140,325,-38,402,179,16,4,85,284,-241,208,285,253,146,411,356,-21,78,107,305,-78
81991,99,568,-63,84,-90,184,176,354,-140,100,295,144,332,-22,408,181,39,8,87,287,-221,265,307,258,142,418,375,-20,89,107,338,-33
81992,139,615,-41,89,-44,143,183,354,-140,115,317,139,329,-30,430,190,23,-3,85,272,-196,242,241,247,159,424,384,-188,53,84,321,-41
81993,154,646,-33,115,-41,204,223,371,-124,144,350,134,330,-16,475,228,43,1,84,289,-166,291,285,287,175,472,447,-74,135,156,409,39
81994,142,636,-37,104,-45,275,234,358,-142,149,370,101,313,-36,479,245,17,-11,68,296,-170,374,276,281,157,461,472,-10,127,194,423,77
81995,141,648,-45,110,-26,267,253,352,-132,138,377,94,297,-45,461,192,-2,-22,52,273,-217,309,277,263,140,432,422,9,134,158,353,-48
81996,113,610,-93,112,-46,247,216,301,-134,114,354,41,276,-42,437,136,-62,-43,51,264,-218,315,251,246,135,434,439,-12,144,172,393,-7
81997,90,591,-111,81,-60,238,166,283,-158,117,363,30,263,-45,409,160,-91,-50,55,244,-245,288,248,233,118,408,420,0,180,190,392,-1
81998,40,583,-113,73,-66,234,110,280,-161,109,377,40,257,-47,418,168,-65,-57,13,243,-276,232,249,224,94,394,371,-41,157,165,364,-19
81999,-2,559,-144,62,-80,239,103,249,-161,106,326,0,232,-49,390,104,-45,-75,-2,213,-298,228,213,209,56,374,342,-59,130,141,341,-45
82000,12,523,-143,109,-70,219,115,249,-155,116,306,-6,234,-35,386,50,-48,-96,-23,215,-286,222,204,216,48,369,354,-13,159,171,362,-28
82001,35,489,-129,118,-66,168,119,259,-162,108,268,-9,238,-52,372,45,-67,-101,-5,212,-284,220,222,195,47,371,349,-30,168,160,356,-26
82002,41,454,-127,77,-84,177,141,268,-170,112,276,-6,236,-52,368,106,-99,-104,-1,220,-294,218,252,202,45,374,373,64,177,150,335,-53
82003,75,472,-100,100,-50,201,150,280,-148,124,274,26,266,-25,378,143,-79,-54,27,250,-293,220,292,236,77,384,371,128,199,189,348,-24
82004,77,509,-86,88,-62,164,137,293,-151,116,248,52,266,-20,355,134,-69,-49,37,234,-303,193,261,247,72,381,343,-31,134,122,297,-136
82005,82,519,-79,81,-67,189,135,321,-154,102,267,92,294,-19,361,128,-29,-5,63,229,-316,157,293,259,69,365,339,-80,68,25,248,-198
82006,58,512,-123,67,-101,169,121,318,-161,97,256,98,310,-25,363,134,26,23,97,240,-299,192,323,306,119,391,350,53,175,98,286,-70
82007,48,506,-112,38,-109,158,77,303,-152,105,199,108,331,-19,359,97,1,5,100,237,-326,199,276,276,115,367,299,-111,80,38,214,-94
82008,65,493,-76,58,-96,172,89,320,-155,111,210,100,337,-7,361,61,-21,10,100,242,-352,151,269,270,117,344,237,-201,22,-23,133,-255
82009,61,507,-72,52,-98,168,92,311,-152,89,230,95,317,-13,368,94,-19,9,108,245,-320,228,292,292,151,370,313,-127,64,35,223,-104
82010,54,508,-60,45,-99,154,76,320,-169,101,228,117,325,-28,356,88,31,30,98,244,-330,218,342,322,156,371,315,85,127,59,241,-87
82011,70,499,-18,79,-91,176,105,331,-143,114,254,131,318,-16,371,88,100,0,101,252,-315,182,357,320,158,368,295,94,123,66,230,-172
82012,29,434,-59,74,-98,158,68,346,-140,114,241,131,316,-20,386,70,23,14,90,248,-309,231,289,300,152,378,320,-54,62,66,240,-101
82013,-42,398,-148,25,-132,130,40,301,-162,84,232,109,300,-13,361,35,59,22,72,232,-336,218,296,275,139,364,337,1,76,71,268,-39
82014,-74,364,-150,11,-138,117,70,295,-154,57,210,66,285,0,362,-17,32,-39,50,214,-351,206,256,252,125,323,318,-39,55,62,259,3
82015,-9,411,-125,-11,-116,121,72,315,-153,59,192,64,281,-13,337,-86,-49,-82,10,177,-423,84,163,173,72,268,207,-209,-60,-59,117,-226
82016,29,469,-133,20,-102,157,113,309,-143,84,245,63,258,-12,342,-93,-57,-99,0,194,-416,194,142,169,70,272,209,-225,-71,-32,148,-162
82017,-18,472,-145,26,-109,177,122,270,-162,85,248,50,232,-25,336,-100,-71,-102,-15,203,-411,240,174,146,63,284,226,-190,-56,-30,134,-163
82018,-52,498,-175,30,-107,201,103,269,-172,89,254,52,224,-22,339,-28,-68,-102,3,215,-397,149,186,168,84,290,231,-165,-5,-16,144,-199
82019,-53,457,-181,57,-110,164,88,277,-162,100,242,68,229,-18,342,50,-28,-74,9,198,-376,211,207,187,88,302,278,-134,33,33,187,-150
82020,-29,449,-173,66,-100,151,115,267,-159,103,243,56,235,-29,357,81,-44,-93,12,190,-352,252,207,175,89,297,285,-172,3,15,184,-139
82021,-32,414,-199,27,-109,56,110,246,-174,103,242,52,226,-52,337,59,-32,-114,1,175,-375,159,218,178,56,276,256,-124,17,42,189,-125
82022,-14,451,-192,47,-105,26,102,259,-171,80,235,52,207,-35,311,12,-53,-114,-14,159,-398,170,220,171,40,266,250,-119,49,61,204,-104
82023,13,516,-208,58,-110,72,100,245,-156,67,231,34,226,-48,301,27,-101,-106,-11,160,-412,188,207,187,49,269,260,-89,57,77,198,-99
82024,29,554,-176,77,-118,103,102,253,-164,57,214,41,215,-84,288,107,-88,-94,-25,142,-400,138,213,195,53,271,272,-12,97,57,195,-127
82025,101,599,-100,106,-84,164,144,302,-147,64,258,63,238,-60,311,176,-64,-60,6,185,-351,239,246,210,78,329,329,23,147,103,246,-90
82026,113,627,-79,115,-74,181,175,333,-139,63,302,63,250,-44,333,208,-92,-61,22,192,-330,201,218,211,84,352,348,-104,67,66,221,-76
82027,133,629,-55,126,-64,230,234,329,-129,89,337,76,292,-60,367,215,-61,-42,35,209,-304,306,232,236,91,366,368,-128,58,33,230,-58
82028,149,650,-31,134,-68,254,267,347,-119,90,331,104,305,-59,393,222,-16,-2,29,233,-285,320,291,263,102,392,402,3,114,88,278,-10
82029,187,655,-36,137,-47,267,249,367,-110,98,361,122,321,-46,400,246,19,3,39,235,-254,378,324,278,134,424,453,62,147,135,315,25
82030,199,665,2,162,-36,270,272,399,-122,111,382,140,323,-37,416,255,27,4,53,253,-237,371,316,276,155,424,441,30,136,114,309,-3
82031,161,668,-26,146,-44,258,287,392,-130,117,403,147,299,-34,435,256,23,-16,40,256,-255,358,313,282,131,426,427,35,146,80,292,-14
82032,132,601,-80,53,-65,259,256,361,-119,133,410,108,282,-64,422,212,3,-35,16,225,-257,337,281,237,102,396,396,-13,91,40,257,-60
82033,123,556,-60,78,-58,225,256,359,-121,121,427,112,289,-41,421,187,-20,-38,27,232,-248,381,259,217,117,396,402,-86,52,36,254,-43
82034,133,548,-24,192,-34,266,270,384,-105,143,432,119,306,-42,449,217,18,-31,24,245,-226,393,284,239,131,407,424,-4,113,75,283,-3
82035,119,583,-11,173,-39,303,268,418,-119,137,440,120,306,-63,451,244,70,-2,28,261,-238,360,311,250,133,412,425,100,148,94,280,-51
82036,120,630,-8,154,-50,304,258,412,-119,121,408,123,289,-76,437,250,85,-11,14,233,-235,377,319,265,133,409,437,159,197,161,317,-27
82037,142,624,0,165,-45,307,281,414,-121,128,375,135,291,-59,433,214,73,-4,30,233,-246,394,334,264,158,432,445,208,245,218,383,20
82038,151,590,5,177,-29,299,300,411,-125,134,398,137,285,-66,438,237,31,-19,46,246,-230,346,289,255,147,435,425,46,182,192,355,6
82039,165,637,7,180,-23,267,320,413,-126,122,380,156,277,-60,411,167,36,-27,16,221,-252,325,269,227,100,379,375,-128,42,63,242,-77
82040,168,658,-17,179,-35,233,305,410,-113,122,363,195,306,-54,417,163,100,45,31,226,-271,393,352,272,119,412,421,35,140,150,346,26
