,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
141478,-204,150,372,-505,-167,95,12,87,126,13,147,285,25,-697,119,77,147,3,39,79,59,233,244,164,30,229,244,197,265,94,-3,77
141479,-321,131,383,-404,-141,133,40,137,175,38,134,320,51,-681,137,65,193,27,67,75,67,327,260,193,80,272,279,302,316,144,52,142
141480,-271,79,438,-460,-134,147,-29,136,166,7,60,324,61,-671,134,287,163,73,74,92,104,328,245,213,95,282,314,345,331,152,55,147
141481,-311,77,424,-432,-152,199,-59,194,166,14,158,208,90,-671,139,84,118,92,58,78,73,258,212,188,60,260,299,318,311,113,43,97
141482,-331,38,309,-444,-177,255,-145,178,164,28,148,167,99,-673,119,131,123,57,73,64,69,266,207,179,50,258,298,294,309,111,53,46
141483,-401,64,287,-497,-150,127,-259,107,154,16,147,244,75,-688,130,253,186,49,78,78,103,293,245,175,68,286,332,275,298,101,43,-22
141484,-460,36,343,-458,-153,109,-293,64,138,4,170,292,57,-697,157,282,191,35,45,69,92,295,263,184,73,276,308,257,306,117,48,5
141485,-296,42,360,-471,-167,131,-180,94,141,17,180,286,60,-696,150,297,206,50,51,85,105,241,268,178,65,269,285,235,303,137,75,-31
141486,-204,30,343,-423,-168,35,-162,62,127,-10,121,371,32,-712,108,310,213,47,53,62,83,329,290,160,47,277,313,231,279,131,60,-50
141487,-126,91,290,-486,-149,100,-141,46,119,19,163,404,25,-701,140,150,218,71,65,57,89,415,323,161,45,279,378,202,287,131,80,73
141488,-150,67,211,-433,-154,73,-133,78,124,3,160,336,33,-702,119,-46,167,57,57,61,94,392,351,173,69,263,341,119,306,117,57,14
141489,-207,58,285,-424,-151,46,-152,142,135,8,199,352,59,-688,135,-30,197,74,59,74,88,380,380,180,64,268,324,213,295,108,30,71
141490,-267,24,338,-402,-143,97,-153,151,141,23,180,399,48,-688,144,106,255,61,46,72,107,394,275,141,62,283,378,255,284,113,29,32
141491,-227,127,368,-376,-142,212,-75,162,143,38,173,401,57,-689,166,176,310,21,40,79,120,383,226,135,54,284,388,295,296,110,45,-66
141492,-247,247,276,-464,-118,137,75,-16,120,29,166,401,11,-693,155,196,350,25,25,66,123,414,278,157,56,287,387,350,352,128,58,5
141493,-232,223,120,-463,-116,61,37,-182,120,32,237,283,29,-690,144,206,328,51,28,85,116,404,288,145,51,285,346,362,369,162,81,176
141494,-311,172,149,-486,-145,209,-112,-14,117,45,247,223,33,-683,142,197,320,40,23,86,93,379,276,123,41,267,246,341,355,176,84,231
141495,-357,96,139,-491,-158,183,-168,114,110,17,184,151,44,-706,147,138,245,30,20,77,62,349,245,116,55,257,175,334,368,171,74,239
141496,-190,-38,181,-406,-161,392,-222,61,130,47,220,200,55,-682,170,206,227,60,44,110,105,308,240,139,70,266,205,315,362,191,98,203
141497,-211,-125,199,-421,-160,408,-267,1,118,48,248,264,56,-679,186,279,214,42,45,136,165,273,248,153,111,294,279,344,368,204,124,156
141498,-249,-265,281,-358,-150,528,-377,68,126,80,191,221,58,-675,196,312,229,9,41,152,156,321,280,168,111,303,328,340,394,217,112,116
141499,-314,-309,292,-387,-156,460,-298,-52,107,58,173,224,38,-686,163,266,147,-3,34,122,105,355,254,165,87,286,319,327,376,191,74,-1
141500,-392,-224,288,-481,-144,559,-181,4,120,87,223,346,31,-672,197,329,97,79,61,138,135,340,332,196,107,332,348,376,411,207,103,1
141501,-335,52,433,-553,-142,187,-43,87,119,58,233,332,29,-677,194,379,103,116,98,159,200,401,407,243,141,351,381,365,446,251,135,108
141502,-232,258,491,-607,-132,56,77,39,122,61,293,194,57,-653,234,253,210,74,122,189,247,407,376,255,167,378,438,372,448,250,167,155
141503,-180,318,455,-571,-151,33,91,41,136,71,321,128,70,-643,267,224,217,107,126,224,255,365,427,269,186,417,442,399,474,242,190,169
141504,-216,301,395,-558,-158,-55,102,39,130,38,319,57,59,-657,247,270,141,100,92,183,232,324,358,254,173,392,449,342,485,248,197,191
141505,-208,200,313,-612,-165,28,78,66,97,13,286,-7,61,-696,209,231,118,72,74,143,214,322,359,231,115,348,419,345,461,218,150,254
141506,-195,246,325,-497,-166,-44,76,142,136,32,241,56,86,-689,202,183,145,99,103,154,210,335,392,240,124,365,395,412,446,237,161,297
141507,-255,225,313,-540,-179,-65,60,93,110,17,163,126,47,-669,194,225,154,58,72,135,194,343,350,232,121,358,400,421,442,232,168,286
141508,-232,127,277,-555,-191,20,-91,-19,102,26,207,251,2,-667,201,182,168,24,73,138,197,431,297,216,107,362,436,432,443,216,158,277
141509,-293,104,115,-508,-191,75,-186,20,123,42,221,425,20,-668,173,136,234,34,70,124,161,419,250,199,98,338,421,442,417,218,130,233
141510,-614,69,-25,-329,-188,32,-239,16,147,36,197,307,38,-646,130,180,181,62,75,102,99,360,272,191,95,301,353,409,397,183,114,109
141511,-1166,-50,-22,-187,-165,64,-420,-92,159,25,169,-41,40,-639,125,361,102,25,82,99,94,254,299,190,94,276,329,376,402,178,121,-4
141512,-925,-165,-16,-278,-152,305,-483,-363,129,40,154,-81,0,-647,139,194,168,20,105,118,85,313,324,226,116,316,323,289,419,191,141,15
141513,-456,-132,42,-290,-165,373,-325,-84,135,43,149,-188,42,-632,137,-78,144,38,106,133,76,264,361,233,134,330,369,250,397,185,115,38
141514,-216,20,154,-379,-165,39,-218,50,142,-3,86,-148,33,-646,87,-28,79,20,91,115,94,160,340,208,120,312,404,330,392,195,128,92
141515,-94,66,175,-515,-179,9,-23,-19,118,-3,67,40,8,-645,117,30,94,13,65,143,153,279,257,180,128,355,438,397,400,213,173,243
141516,46,124,300,-730,-173,15,66,-13,94,6,113,144,5,-602,168,99,119,14,85,172,200,354,237,184,139,383,470,452,431,232,191,293
141517,138,157,424,-804,-169,-21,96,-30,99,36,182,167,-12,-585,179,167,126,2,93,186,215,362,257,204,148,395,462,398,423,229,201,273
141518,50,186,430,-819,-203,-16,81,-130,83,38,179,174,-29,-614,186,175,84,-17,79,183,210,353,234,186,158,393,469,323,375,191,179,230
141519,5,155,378,-907,-207,-3,16,-364,61,31,206,303,-36,-601,196,182,95,1,80,181,223,349,291,198,158,389,463,328,365,183,143,240
141520,-69,59,294,-829,-172,136,-56,-239,97,49,222,298,-7,-612,209,189,104,23,77,190,218,313,327,214,144,379,404,347,377,174,134,198
141521,-138,-69,133,-675,-182,267,-403,-85,99,56,195,275,-23,-658,197,421,100,-32,40,168,186,394,259,171,104,355,343,362,336,151,111,111
141522,-166,0,33,-656,-168,259,-603,-33,111,51,189,263,-17,-685,209,554,88,-30,38,150,210,422,237,151,58,363,368,351,319,142,77,142
141523,-174,-19,94,-587,-150,495,-422,-12,113,64,181,103,-14,-685,199,285,63,-36,24,134,179,307,210,145,63,334,365,340,308,129,65,154
141524,-225,-198,126,-506,-166,435,-236,-37,120,52,190,-44,-37,-723,172,20,46,-68,-13,82,113,316,180,101,14,282,311,277,251,79,20,198
141525,-263,-278,129,-429,-139,313,-138,114,144,37,199,-71,25,-744,148,46,77,-76,-17,61,107,269,168,87,15,283,281,253,225,64,28,207
141526,-328,-81,189,-453,-121,268,34,109,142,51,238,178,30,-715,178,100,162,1,12,104,149,333,237,116,39,330,352,287,258,93,61,207
141527,-257,38,185,-428,-148,103,93,61,131,18,248,123,-1,-736,175,70,228,-27,-8,100,165,381,158,88,27,321,366,231,215,66,56,189
141528,-274,44,86,-342,-148,101,-16,-14,143,13,238,-3,30,-756,166,97,171,-50,-8,59,142,360,124,77,14,303,340,133,148,18,-16,117
141529,-431,101,119,-463,-159,319,-7,-90,121,24,218,131,12,-763,162,125,36,-18,-17,54,120,306,185,99,4,268,323,117,134,2,-52,72
141530,-493,291,173,-527,-156,235,73,-62,128,48,232,351,52,-720,169,154,39,37,44,118,148,267,263,144,50,298,361,170,198,44,27,112
141531,-611,338,259,-514,-147,97,116,-262,130,41,215,546,47,-694,157,134,108,96,63,116,149,362,341,178,70,308,384,194,225,70,49,109
141532,-576,293,262,-422,-130,-42,130,-38,158,16,188,391,80,-698,144,131,55,36,32,89,134,360,318,165,51,282,379,97,208,62,27,67
141533,-473,254,197,-452,-125,-8,70,42,166,-2,213,328,71,-701,147,152,82,17,24,101,127,342,326,165,76,284,383,21,220,54,26,-22
141534,-542,215,214,-616,-125,42,-29,22,137,7,225,352,54,-698,145,177,154,52,25,95,143,360,359,164,66,292,378,-46,209,50,11,-154
141535,-405,170,145,-559,-124,72,-64,138,131,13,186,147,68,-705,122,162,117,44,16,66,113,377,327,150,25,244,325,28,160,-19,-71,-192
141536,-141,155,210,-510,-130,111,-48,102,139,31,174,-145,49,-690,146,182,139,-39,15,65,143,277,177,123,25,250,334,206,176,-16,-35,2
141537,-7,100,348,-603,-150,88,-55,-1,138,39,180,-61,43,-675,145,181,112,-34,36,95,147,333,131,112,63,265,344,285,192,32,24,222
141538,47,52,393,-669,-163,37,-99,-37,117,19,162,125,51,-689,140,172,54,11,38,83,117,369,175,112,46,241,345,284,187,14,14,175
141539,41,-67,454,-732,-164,336,-155,-62,114,52,249,160,43,-665,165,297,12,-2,22,83,129,384,183,115,27,245,364,212,148,23,-7,42
141540,-64,-66,415,-761,-144,198,-226,54,124,52,249,222,43,-658,143,387,47,-34,4,59,102,353,137,109,3,214,330,161,117,-46,-53,-4
141541,-59,-92,284,-759,-168,92,-325,79,114,11,165,245,11,-688,96,186,84,-52,-13,10,59,338,123,63,-42,164,265,202,105,-69,-82,40
141542,-42,-144,287,-625,-167,364,-414,88,119,33,187,241,37,-683,116,95,83,-13,-8,5,34,314,180,67,-40,160,212,210,141,-58,-90,72
141543,-209,-70,347,-562,-127,187,-374,41,157,38,161,288,68,-684,116,56,117,74,5,16,25,311,224,115,-16,184,198,224,192,-32,-72,73
141544,-472,-85,302,-547,-123,127,-574,-169,128,15,83,357,22,-716,72,113,178,75,-11,0,26,267,240,111,-35,159,200,228,196,-27,-71,41
141545,-351,-117,263,-487,-126,278,-594,1,143,23,8,173,49,-728,63,600,276,17,-2,-2,85,408,240,134,-32,183,256,281,230,2,-41,-8
141546,-225,-217,103,-370,-98,444,-314,116,157,55,224,-35,64,-735,128,380,287,-21,-14,14,92,434,169,125,-25,201,286,295,239,26,-39,-34
141547,-207,-149,109,-280,-81,511,-97,126,184,88,231,89,106,-757,123,25,229,33,0,3,79,406,203,160,-8,221,360,324,271,61,16,9
141548,-332,14,150,-297,-95,426,45,93,173,60,260,228,97,-779,126,40,241,47,5,20,101,383,233,208,17,237,419,351,289,117,73,154
141549,-435,232,322,-378,-70,114,238,163,187,39,277,366,107,-767,159,153,301,114,60,64,184,414,343,249,59,287,465,403,359,188,134,297
141550,-303,352,378,-366,-91,95,312,91,184,21,287,445,134,-763,172,196,338,174,88,79,232,488,425,280,86,328,522,400,390,217,161,317
141551,-113,335,217,-373,-118,69,236,-36,187,18,278,519,119,-760,180,253,305,158,85,94,258,509,469,302,118,373,537,404,412,229,192,280
141552,77,232,221,-465,-143,78,200,84,152,48,300,544,76,-751,213,323,382,149,88,132,303,547,447,297,133,417,583,423,443,247,207,282
141553,-78,310,352,-462,-138,126,109,202,170,41,314,390,103,-725,226,393,327,154,77,155,306,557,449,302,136,409,574,444,443,265,197,288
141554,-250,257,490,-481,-135,409,-10,145,156,74,334,293,101,-710,252,456,295,134,77,142,273,538,458,271,131,399,536,435,426,249,164,267
141555,-79,181,541,-624,-139,400,7,83,140,88,349,304,93,-707,262,398,330,145,99,159,267,594,443,268,129,397,469,434,418,233,181,265
141556,-19,240,584,-738,-129,203,25,64,132,84,352,348,94,-664,268,313,351,127,91,182,289,458,462,289,146,400,474,511,454,272,203,307
141557,-139,241,526,-774,-137,103,50,4,123,55,345,373,61,-666,237,215,370,92,85,159,258,302,451,281,160,404,471,540,454,273,197,314
141558,-297,125,400,-771,-155,214,57,8,111,49,303,286,41,-681,190,111,334,62,69,132,185,387,411,245,130,368,456,450,436,214,175,181
141559,-244,36,392,-722,-171,221,64,48,106,50,291,253,35,-654,196,141,283,75,75,135,186,342,459,243,112,358,406,328,358,153,90,138
141560,-237,-128,295,-590,-159,199,-22,68,126,41,277,195,25,-647,175,177,247,57,71,125,176,286,468,253,114,338,391,331,358,140,51,153
141561,-228,-8,152,-656,-166,125,-35,-10,116,44,310,152,26,-620,193,165,238,41,59,151,186,409,375,224,120,339,404,373,384,183,88,189
141562,-272,103,97,-634,-189,93,2,-299,114,47,283,227,26,-603,210,209,243,63,71,170,226,429,351,220,163,375,452,316,395,222,124,138
141563,-426,113,226,-456,-154,30,-47,-36,159,60,218,-191,76,-597,222,240,218,23,83,175,235,398,274,212,168,387,453,267,364,186,118,130
141564,-378,100,48,-419,-154,-5,-263,80,158,46,219,-365,86,-604,193,290,142,-24,77,159,210,391,193,171,141,353,433,208,280,121,58,171
141565,-574,7,-294,-309,-196,118,-376,-91,160,44,216,-22,55,-620,188,281,111,12,73,141,196,389,205,173,131,370,441,253,262,117,62,189
141566,-724,-56,-241,-313,-163,165,-415,-31,168,74,204,70,65,-591,208,74,154,-30,86,165,216,445,150,166,156,387,476,329,303,178,101,204
141567,-603,-84,-142,-350,-152,198,-346,-28,175,81,209,107,55,-581,224,-29,136,-44,94,199,217,427,208,201,164,390,479,291,320,185,116,197
141568,-517,-187,-142,-387,-199,17,-331,-44,134,55,174,-41,14,-600,198,23,96,-88,77,179,204,360,292,213,156,400,433,277,329,198,110,236
141569,-448,-220,15,-641,-202,130,-141,-79,125,75,210,-83,25,-593,226,142,117,-16,118,218,240,435,387,248,197,440,452,369,393,236,169,264
141570,-327,-113,204,-750,-194,252,-29,-97,122,78,228,117,23,-596,232,114,123,20,113,212,222,464,401,273,188,441,448,449,435,253,187,165
141571,122,44,347,-796,-168,580,81,-62,105,126,225,265,17,-603,270,203,205,36,108,223,265,454,367,269,183,466,487,475,455,275,190,137
141572,54,305,420,-590,-124,544,75,-22,148,126,218,236,27,-612,269,350,205,1,93,207,295,454,317,241,174,449,513,463,414,259,210,207
141573,68,531,468,-638,-92,592,49,-43,110,113,274,270,0,-654,262,366,125,-34,48,191,267,498,245,212,137,421,510,405,369,226,186,318
141574,-66,408,443,-573,-83,430,45,-76,123,96,283,181,-38,-664,238,315,87,-32,36,164,249,529,197,198,130,421,469,363,366,210,192,318
141575,-333,199,369,-418,-77,298,86,-88,122,50,199,-74,-21,-687,202,451,109,-34,33,146,249,537,196,177,102,408,491,338,369,223,181,319
141576,-213,291,422,-795,-73,264,163,-124,86,48,302,-105,-41,-718,212,253,77,-77,-1,127,197,470,179,139,82,379,447,266,319,173,122,303
141577,-35,369,395,-656,-77,282,210,-78,102,62,321,-16,-25,-716,217,143,31,-80,-8,109,193,468,191,161,88,381,435,237,300,165,116,335
141578,75,267,332,-591,-96,290,162,-28,95,60,327,51,-7,-724,213,155,15,-93,-3,98,194,518,192,134,70,341,422,229,278,145,99,304
141579,162,189,369,-678,-116,427,181,-121,107,95,368,185,13,-707,243,222,82,-46,18,114,226,462,207,131,86,353,436,253,282,148,84,156
141580,251,366,462,-625,-92,285,223,-142,168,83,385,262,80,-689,268,292,185,35,65,151,270,514,287,175,115,404,495,306,337,196,125,156
141581,278,412,493,-627,-86,193,207,41,158,71,385,25,81,-719,236,324,189,12,43,147,284,423,240,167,99,410,537,298,330,193,146,251
141582,350,376,496,-554,-58,299,89,148,156,96,396,-210,105,-721,239,377,137,14,31,136,289,424,197,178,86,415,544,302,330,210,170,320
141583,-4,433,403,-392,-54,553,73,169,169,86,415,51,88,-732,254,385,232,-51,21,135,260,490,138,149,90,394,511,302,329,210,190,342
141584,-829,537,96,-245,-46,528,145,89,169,58,389,247,88,-758,210,313,175,-28,0,78,230,425,142,135,62,344,475,184,297,164,129,229
141585,-634,465,-19,-217,-34,278,123,-19,165,33,379,105,82,-774,161,292,123,27,6,45,183,374,265,163,21,312,446,118,268,117,67,70
141586,-37,416,213,-152,-21,417,169,105,182,71,482,-98,123,-733,216,334,237,-17,16,75,224,452,269,161,45,342,486,198,288,114,59,-36
141587,238,437,322,-330,-48,340,177,193,156,63,365,-184,114,-728,209,375,149,-9,0,83,260,500,266,143,49,346,507,170,265,113,89,-121
141588,527,596,242,-546,-80,337,209,165,131,70,338,94,109,-723,201,586,90,85,9,80,265,505,377,163,47,351,502,149,271,120,85,24
141589,591,747,382,-587,-84,369,193,163,129,79,339,365,115,-719,195,649,125,152,32,79,236,423,395,174,36,320,438,286,308,126,73,153
141590,452,747,454,-443,-45,305,-99,150,142,64,273,382,110,-712,188,398,179,89,13,59,180,523,320,165,22,287,408,409,335,156,83,298
141591,400,654,443,-593,-24,358,-237,97,111,106,327,498,33,-709,219,319,269,22,-6,82,216,552,292,153,25,296,416,445,346,184,84,359
141592,231,359,392,-530,-20,513,-60,23,112,120,413,479,-11,-707,234,265,224,0,-13,82,200,554,269,134,34,322,439,414,333,164,121,350
141593,175,229,283,-386,-24,686,164,-54,99,90,411,395,-8,-716,224,264,249,-21,-13,67,183,538,232,122,10,319,486,371,289,144,109,239
141594,106,393,346,-321,-35,385,250,128,125,65,414,276,5,-720,222,310,295,-62,-31,79,231,528,211,110,0,327,476,306,290,165,112,153
141595,140,535,555,-578,-54,311,382,103,105,63,383,250,0,-731,229,409,231,-27,-32,96,274,532,227,138,24,351,520,311,340,183,137,274
141596,-98,596,636,-477,-40,330,450,98,150,83,384,270,27,-733,239,365,147,21,1,121,272,544,245,173,62,351,528,318,345,197,171,370
