,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16802,284,373,339,-61,-18,372,-47,343,111,19,195,68,262,124,-81,403,46,-26,-80,-92,-134,137,262,-8,133,87,6,-319,183,-112,-955,-91
16803,259,351,331,-63,-2,346,-88,331,111,23,173,34,255,128,-97,377,158,-18,-63,-85,-163,129,249,-7,128,79,-10,-326,216,-111,-950,-158
16804,288,412,330,-62,15,376,-43,332,109,15,182,28,248,123,-87,358,81,-31,-52,-87,-154,171,226,-42,118,106,54,-363,97,-154,-936,-67
16805,336,486,325,-59,34,385,-24,325,88,13,201,-42,234,102,-74,257,-10,-77,-54,-88,-116,230,162,-79,110,132,145,-418,9,-111,-808,81
16806,403,517,384,-43,21,394,-24,333,82,16,205,-55,240,102,-81,105,-75,-70,-60,-92,-144,150,146,-73,96,131,76,-437,69,-71,-816,-137
16807,435,551,388,-7,30,398,-77,330,93,-3,177,-14,238,95,-94,-122,4,-39,-57,-109,-219,-93,166,-60,84,77,-112,-426,39,-118,-935,-478
16808,398,536,333,-35,21,388,-83,288,79,37,189,-18,223,107,-68,-307,-150,-56,-60,-88,-178,29,185,-54,112,83,-93,-356,97,-127,-906,-215
16809,394,540,286,-63,16,422,-15,276,95,70,239,16,243,111,-29,-468,-26,-46,-73,-51,-146,187,203,-15,134,112,-14,-234,183,-116,-991,-77
16810,444,586,330,-35,35,439,-1,306,90,63,272,55,251,128,-49,-30,9,-26,-56,-87,-165,128,234,-14,141,91,-34,-340,106,-164,-1009,-216
16811,452,605,335,-33,35,424,-19,323,79,47,227,2,267,118,-66,307,68,-25,-49,-95,-172,113,242,-17,152,86,-12,-307,124,-150,-930,-186
16812,434,579,312,-44,31,397,-44,309,73,34,194,-158,254,108,-90,394,4,-77,-49,-102,-155,208,185,-54,130,95,2,-397,94,-189,-970,-197
16813,438,585,305,-43,27,409,-40,317,78,14,182,-163,247,96,-103,347,-69,-74,-70,-96,-131,264,199,-44,114,102,11,-349,66,-195,-975,-190
16814,463,606,354,-11,52,443,-21,370,90,35,231,-64,271,112,-82,173,43,-34,-81,-76,-122,115,184,-31,118,97,-22,-375,54,-157,-935,-238
16815,470,616,357,-13,71,448,14,336,81,54,249,0,253,119,-55,158,109,-42,-67,-68,-111,158,209,-36,125,126,30,-387,86,-93,-849,-120
16816,448,578,311,-34,62,429,1,314,80,36,225,-13,228,106,-54,260,19,-51,-57,-75,-112,156,241,-28,122,132,91,-284,117,-84,-825,-39
16817,432,578,329,-16,52,440,-18,328,95,52,230,12,244,114,-46,347,7,-43,-48,-60,-115,195,230,-29,124,132,144,-294,129,-102,-820,-94
16818,451,609,353,9,57,455,-23,338,104,37,225,68,259,132,-67,182,139,-17,-32,-65,-116,212,240,-27,137,146,128,-335,108,-80,-810,-148
16819,475,603,344,0,46,427,-28,337,107,34,213,79,273,113,-79,80,135,-6,-50,-63,-109,240,277,-29,145,143,141,-180,150,-98,-870,-96
16820,454,598,310,-16,42,438,11,344,97,48,239,18,268,121,-61,341,45,-10,-61,-71,-59,348,271,-27,153,171,230,-152,181,-57,-819,92
16821,489,637,355,22,59,466,42,377,110,52,276,28,275,133,-16,458,-6,-19,-63,-52,-36,320,282,-8,154,181,253,-260,191,34,-698,98
16822,503,630,363,18,44,458,8,377,96,47,261,58,272,98,-46,213,38,-24,-77,-84,-80,158,294,-52,140,121,132,-366,92,-81,-818,-144
16823,506,620,353,12,67,463,22,361,94,43,269,65,272,87,-57,94,92,-17,-73,-106,-93,190,284,-63,139,97,114,-368,37,-192,-923,-193
16824,517,639,357,1,83,480,38,359,104,49,281,33,278,92,-34,121,77,7,-59,-77,-40,261,288,-13,170,167,218,-324,149,-43,-846,128
16825,510,640,367,2,85,474,14,366,96,50,259,-212,303,126,-13,244,57,-8,-40,-57,-34,208,252,-12,166,162,165,-352,133,-55,-820,64
16826,489,622,354,-19,70,460,5,348,104,26,240,-162,290,104,-55,373,-113,-22,-58,-82,-86,226,237,-18,146,147,88,-327,137,-62,-830,-58
16827,495,591,356,-14,47,478,10,334,100,40,244,25,269,114,-62,462,48,-21,-73,-85,-89,258,242,-18,132,142,93,-347,123,-38,-800,-31
16828,505,589,373,11,73,462,1,358,104,26,218,27,286,112,-89,454,138,-10,-78,-106,-114,253,270,-18,138,108,113,-328,119,-80,-828,-18
16829,476,576,347,19,61,430,-37,375,127,-8,176,72,305,108,-125,387,224,15,-63,-122,-145,156,293,8,141,87,121,-249,158,-75,-840,-151
16830,477,606,360,21,49,459,6,368,110,7,219,70,314,117,-91,398,17,-5,-28,-90,-92,279,258,7,149,146,183,-267,190,-19,-741,26
16831,499,601,394,1,62,473,13,344,104,2,242,50,292,118,-90,362,56,-14,-28,-106,-82,247,228,-15,126,121,43,-345,116,-109,-832,-136
16832,507,618,376,-14,44,453,0,341,113,-13,217,109,303,123,-88,273,128,18,4,-99,-134,218,258,6,149,97,-25,-326,152,-89,-904,-151
16833,506,639,368,8,53,449,-7,344,123,-10,188,106,315,127,-93,112,-30,29,11,-85,-169,142,268,43,150,89,0,-337,134,-83,-902,-68
16834,519,616,411,31,79,455,-6,396,129,24,217,79,360,147,-88,117,155,61,17,-67,-148,187,258,41,149,93,49,-377,84,-122,-894,-77
16835,501,611,380,20,68,453,-18,368,130,23,212,-22,341,131,-91,194,128,43,0,-74,-165,121,234,6,148,84,-3,-374,85,-173,-945,-275
16836,470,646,359,3,63,461,22,374,126,-6,226,-166,315,119,-81,137,46,-1,-15,-67,-158,139,188,-24,144,66,-25,-403,73,-168,-959,-229
16837,469,639,324,-17,46,462,15,339,100,-7,204,-64,293,116,-86,-67,51,-16,-56,-98,-182,239,201,-49,123,61,-29,-389,72,-151,-936,-152
16838,484,633,337,0,44,459,24,332,105,3,210,23,294,122,-101,-53,63,-22,-53,-96,-196,179,231,-27,121,53,-48,-373,86,-143,-933,-183
16839,474,644,324,-3,37,444,22,325,92,5,231,19,292,130,-67,71,65,4,-61,-57,-155,104,254,-9,149,89,-31,-357,106,-112,-889,-117
16840,460,613,324,-11,47,457,10,334,105,0,243,51,302,139,-41,-14,65,23,-54,-69,-126,125,269,0,156,87,-36,-338,96,-152,-958,-73
16841,477,628,353,5,54,467,34,367,117,-5,249,92,333,102,-59,-192,-44,34,-68,-106,-184,116,255,3,131,39,-117,-339,67,-195,-1069,-261
16842,521,671,398,20,74,485,66,391,107,4,256,90,336,111,-83,54,176,71,-47,-119,-207,136,287,13,142,43,-86,-361,106,-144,-989,-309
16843,522,678,390,9,77,501,72,370,105,-1,272,38,318,115,-69,378,14,45,-44,-88,-153,171,274,7,158,78,4,-389,103,-84,-891,-123
16844,539,681,381,25,83,513,68,385,145,33,267,76,377,147,-71,506,-76,89,22,-40,-117,149,345,61,197,114,54,-293,181,-5,-839,-130
16845,547,662,409,20,79,494,67,420,162,16,223,116,370,161,-77,431,163,113,48,-67,-141,188,351,82,215,127,40,-257,211,-51,-890,-88
16846,526,624,385,9,57,469,53,403,123,-6,224,140,358,148,-87,320,231,96,26,-71,-160,207,355,62,206,113,33,-217,190,-104,-981,-84
16847,516,633,368,9,54,469,49,381,118,11,237,139,366,147,-75,261,271,101,18,-46,-143,163,383,86,203,131,40,-221,209,-15,-886,-118
16848,552,688,407,15,65,499,72,399,141,41,230,153,379,138,-63,226,181,104,0,-66,-131,162,372,71,191,126,46,-240,204,-30,-825,-141
16849,538,646,404,-3,51,461,49,418,129,17,216,145,374,144,-84,372,141,106,-1,-70,-125,240,348,66,178,124,88,-257,169,-99,-914,-80
16850,542,633,373,-23,35,441,53,389,117,11,216,163,361,141,-68,458,121,91,0,-68,-100,250,331,54,181,147,122,-357,138,-99,-889,-54
16851,534,647,374,-21,48,455,62,389,121,2,245,181,363,152,-20,350,45,82,23,-34,-71,244,323,36,203,168,147,-367,133,-75,-872,-32
16852,533,630,361,-3,35,442,53,422,145,4,241,189,381,174,-33,321,86,119,22,-20,-86,238,333,42,195,175,130,-387,125,-67,-847,-50
16853,512,596,370,0,22,434,27,420,132,2,231,98,373,165,-30,344,55,88,10,-11,-63,212,336,60,200,192,147,-331,164,-36,-783,-63
16854,519,642,419,26,35,464,76,417,143,27,237,0,366,170,-27,363,68,60,11,1,-52,209,319,55,212,222,173,-327,160,-29,-768,-114
16855,515,654,401,28,45,476,76,406,143,57,262,34,370,176,-10,144,173,59,40,3,-48,158,306,63,233,239,143,-354,189,12,-712,-55
16856,512,665,386,17,43,480,59,403,142,59,269,95,364,189,23,-203,190,71,28,6,-52,179,321,64,208,204,115,-299,187,-59,-811,-63
16857,505,627,376,19,32,452,34,411,145,49,258,127,370,186,5,-16,183,112,49,6,-63,204,354,101,219,219,106,-256,217,-41,-845,-85
16858,489,611,364,3,28,460,49,415,161,69,277,86,402,211,31,136,18,145,62,26,-29,260,370,148,258,277,163,-198,291,72,-730,14
16859,467,602,389,-7,3,454,35,429,143,52,282,9,404,193,20,251,106,138,45,24,-15,222,375,162,275,248,158,-222,307,52,-729,25
16860,492,601,360,-26,4,435,52,429,126,21,252,-42,382,171,-6,419,233,119,37,4,-22,228,396,161,285,225,174,-237,314,58,-718,23
16861,517,626,429,-6,23,449,88,394,116,43,262,28,373,166,-17,436,61,116,47,-3,-48,284,407,184,277,226,176,-171,339,70,-687,-25
16862,495,642,416,-13,1,452,109,360,113,30,271,101,361,177,-33,411,49,121,49,2,-45,312,422,203,284,260,222,-177,425,153,-592,60
16863,524,658,386,-12,14,443,77,398,144,18,227,123,380,184,-51,427,259,122,39,-6,-41,319,430,199,292,229,221,-242,372,114,-624,32
16864,587,706,428,23,51,455,86,420,144,23,238,164,398,195,-34,410,229,164,56,3,-60,244,460,203,263,226,180,-259,245,16,-749,-64
16865,577,697,436,19,53,464,95,433,156,29,254,181,392,189,-31,408,131,174,61,-7,-83,243,435,180,248,201,129,-231,248,-10,-816,-66
16866,562,693,421,1,10,424,78,412,123,8,242,145,372,152,-83,173,-8,131,22,-44,-121,269,369,134,208,162,95,-284,247,-20,-806,-63
16867,597,733,455,30,2,440,107,419,136,6,238,92,381,152,-73,20,73,109,2,-52,-132,276,358,115,199,154,125,-302,238,0,-761,-63
16868,594,705,455,46,25,424,71,447,139,9,213,101,395,166,-69,160,313,134,20,-37,-146,233,409,117,197,160,111,-187,276,31,-766,-32
16869,602,717,444,31,28,395,52,437,136,-7,233,119,374,153,-58,158,159,121,12,-39,-117,171,390,108,185,169,94,-194,311,28,-786,-14
16870,620,701,457,41,37,412,53,458,141,-14,226,167,385,160,-54,72,191,139,8,-52,-81,211,459,111,170,157,103,-184,331,20,-805,1
16871,632,706,468,37,35,391,47,453,145,-16,207,200,396,158,-53,51,295,166,1,-59,-89,278,507,129,165,125,89,-153,240,-35,-820,-6
16872,649,757,463,44,44,404,79,438,160,-9,235,198,377,175,-53,85,182,145,4,-52,-61,260,443,113,159,137,85,-282,156,-27,-762,-25
16873,686,798,468,40,39,429,86,425,134,-13,235,192,368,148,-66,191,176,121,-3,-64,-99,163,394,94,143,108,29,-325,177,-87,-837,-132
16874,728,833,514,75,60,433,115,459,156,-22,226,191,403,172,-91,291,-29,124,16,-70,-154,120,377,108,153,87,-18,-223,237,-82,-873,-175
16875,768,860,529,82,39,447,130,472,146,-6,237,159,394,165,-92,283,226,111,9,-85,-151,201,337,97,144,95,20,-273,218,-72,-853,-29
16876,698,792,473,56,27,426,68,437,126,-2,226,-77,375,144,-101,134,148,97,7,-97,-172,90,342,86,106,65,28,-306,190,-105,-871,-96
16877,645,762,389,21,23,423,67,386,109,4,250,-166,347,141,-70,98,118,52,-21,-90,-156,39,291,43,118,70,25,-358,163,-121,-884,-150
16878,598,730,389,0,22,411,40,347,94,-19,219,54,307,141,-69,205,42,11,-72,-78,-174,39,268,18,113,66,-23,-427,95,-174,-922,-213
16879,616,746,345,-24,8,423,24,322,91,-42,179,21,311,134,-107,365,-151,4,-66,-94,-204,99,250,-12,105,34,-54,-422,30,-201,-950,-241
16880,603,753,327,-30,18,427,81,357,115,-18,206,19,330,165,-106,467,3,33,-21,-88,-177,196,253,9,136,65,-30,-373,106,-145,-888,-152
16881,640,783,373,-16,30,456,91,381,128,8,220,77,352,162,-87,285,52,66,-1,-78,-191,155,252,21,140,37,-40,-400,113,-160,-934,-121
16882,683,829,372,-20,16,440,87,392,112,2,182,50,367,154,-116,28,-39,61,-17,-119,-238,53,237,-3,121,32,-76,-417,77,-149,-903,-183
16883,700,833,402,-15,31,436,70,375,116,-11,188,22,337,146,-111,149,144,24,-45,-129,-248,15,227,-31,101,19,-145,-410,13,-219,-984,-396
16884,744,850,468,18,39,477,104,362,120,15,232,-59,321,165,-66,344,-120,-9,-54,-105,-169,84,228,-32,113,64,16,-390,60,-157,-903,-117
16885,918,975,555,59,52,451,76,377,107,5,171,-35,300,125,-119,307,-7,-33,-100,-160,-232,-46,214,-87,56,0,-90,-422,18,-243,-1021,-181
16886,966,1026,562,59,78,479,105,397,122,25,195,59,308,116,-128,320,-16,-10,-102,-167,-262,-34,200,-82,51,-8,-134,-469,-16,-264,-1028,-310
16887,980,1033,544,34,85,505,152,387,112,9,212,29,294,106,-103,264,4,-5,-78,-151,-208,60,170,-70,49,10,-115,-513,-33,-261,-1019,-249
16888,991,1035,510,19,77,528,179,366,107,8,244,-7,295,92,-100,194,26,-26,-94,-167,-241,41,164,-125,2,-92,-204,-578,-122,-445,-1344,-445
16889,985,1074,515,38,83,539,194,384,114,51,277,16,314,111,-75,157,13,1,-82,-149,-221,60,181,-105,16,-59,-201,-550,-70,-356,-1227,-398
16890,966,1072,504,21,82,521,177,374,96,38,276,3,295,112,-55,-95,16,-16,-108,-136,-208,78,188,-82,53,-9,-150,-534,-62,-276,-1107,-296
16891,1017,1115,511,40,93,550,200,369,101,38,298,19,275,108,-45,-117,-119,-42,-125,-125,-206,59,194,-74,53,0,-125,-507,-25,-253,-1069,-240
16892,1057,1145,543,66,101,544,192,386,111,36,302,33,282,103,-59,135,-87,-38,-128,-137,-228,15,152,-111,22,-5,-180,-566,-53,-285,-1087,-325
16893,1097,1184,542,53,117,533,190,378,94,12,293,17,285,88,-89,327,77,-38,-151,-148,-234,-6,150,-142,16,-23,-182,-545,-83,-307,-1096,-390
16894,1118,1251,523,65,134,553,244,390,101,22,269,-11,284,109,-86,305,-43,-31,-133,-147,-202,90,154,-132,38,-17,-154,-537,-75,-328,-1113,-323
16895,1115,1273,514,90,132,572,244,375,107,45,259,-37,281,100,-75,-169,-75,-27,-122,-142,-210,77,158,-113,63,-5,-183,-519,-32,-278,-1056,-328
16896,1135,1287,509,83,152,599,251,364,108,49,281,-52,285,108,-88,-239,-141,-61,-128,-143,-231,-12,119,-126,54,-12,-259,-503,-47,-311,-1116,-353
16897,1068,1246,468,54,125,565,195,352,102,22,255,-43,271,102,-96,-60,-141,-79,-152,-162,-249,-19,93,-151,29,-36,-243,-489,-71,-359,-1186,-275
16898,1101,1252,515,64,123,553,205,381,110,18,261,5,287,108,-85,153,-123,-43,-124,-139,-240,-2,125,-120,53,-27,-166,-474,-18,-299,-1102,-278
16899,1149,1309,594,94,131,572,247,401,121,6,261,32,297,97,-114,318,-138,-17,-102,-135,-242,-20,119,-104,65,-19,-154,-501,-12,-258,-1076,-337
16900,1159,1328,603,101,135,579,269,426,139,27,273,13,321,99,-91,86,-203,-24,-97,-126,-245,21,127,-113,60,-3,-144,-539,-35,-252,-1074,-279
16901,1125,1302,551,98,118,567,268,437,131,20,280,-157,317,101,-78,-21,-412,-58,-111,-120,-230,-2,92,-127,51,0,-163,-512,-25,-253,-1052,-286
16902,1120,1296,562,105,124,572,255,414,138,23,296,-189,312,96,-78,-17,-68,-50,-131,-125,-215,16,85,-112,59,4,-141,-496,-15,-230,-1031,-238
16903,1136,1313,584,106,116,558,258,410,113,29,298,-126,276,60,-88,-21,-89,-92,-170,-147,-228,-24,43,-171,4,-31,-179,-611,-88,-284,-1062,-283
16904,1143,1301,589,108,145,580,252,419,118,61,302,0,309,73,-73,255,-111,-67,-115,-123,-210,54,94,-140,29,-23,-96,-560,-77,-265,-1030,-232
16905,1126,1289,553,85,164,581,260,386,134,44,314,41,318,100,-85,371,83,-53,-88,-113,-194,88,124,-119,53,9,-73,-549,-65,-235,-996,-319
16906,1104,1242,467,80,136,570,227,359,122,38,281,-79,282,89,-94,358,-47,-75,-103,-115,-186,19,141,-111,58,25,-64,-542,-29,-207,-945,-297
16907,1105,1236,497,78,157,556,233,367,118,42,257,-82,277,101,-98,419,-64,-78,-107,-121,-181,38,156,-96,77,22,-40,-516,-14,-211,-961,-210
16908,1145,1292,554,126,202,592,273,386,142,68,293,-2,288,110,-79,451,-83,-50,-128,-94,-160,107,173,-89,78,37,-7,-462,-8,-212,-953,-187
16909,1109,1243,529,100,152,568,255,373,126,30,261,2,294,83,-76,369,-87,-41,-136,-104,-166,51,204,-94,65,43,-34,-437,1,-210,-992,-192
16910,1126,1222,541,109,155,576,240,395,125,21,270,16,311,95,-73,284,-82,-27,-100,-120,-183,81,231,-92,83,22,-68,-436,19,-196,-967,-268
16911,1148,1264,586,114,153,598,286,413,138,28,320,46,303,95,-67,286,96,-7,-95,-98,-157,142,205,-89,99,49,-74,-529,-21,-202,-949,-224
16912,1202,1328,610,137,179,612,348,430,139,43,355,57,304,90,-63,293,-78,-18,-103,-95,-143,155,155,-88,98,60,-49,-517,-8,-183,-947,-120
16913,1199,1332,597,114,171,604,320,405,110,26,321,22,273,57,-82,129,-42,-64,-132,-121,-175,78,78,-137,56,15,-88,-554,-20,-199,-978,-179
16914,1208,1301,638,138,182,624,321,437,116,25,333,40,284,75,-69,-118,21,-55,-123,-153,-225,-105,78,-151,61,-19,-198,-519,-66,-297,-1082,-490
16915,1142,1247,544,113,188,603,308,408,117,15,306,19,280,86,-49,-16,-110,-47,-136,-146,-222,-28,103,-133,76,5,-199,-479,-17,-260,-1053,-409
16916,1066,1181,484,86,167,558,245,392,107,4,275,14,278,82,-58,60,0,-51,-149,-137,-198,38,119,-124,82,25,-150,-492,11,-188,-968,-245
16917,1064,1161,502,98,136,547,216,401,116,19,261,-10,305,95,-79,119,-74,-32,-128,-134,-200,32,157,-99,94,17,-143,-454,16,-210,-966,-278
16918,1037,1155,493,88,130,551,214,390,115,11,265,-60,310,88,-79,249,-175,-52,-134,-118,-189,39,119,-101,105,36,-136,-487,2,-181,-942,-176
16919,993,1126,458,92,131,528,215,379,112,-17,269,-56,300,95,-81,314,18,-37,-100,-116,-157,46,144,-89,97,58,-95,-461,18,-166,-950,-173
16920,936,1102,407,60,108,517,223,346,110,-12,245,-48,301,94,-85,376,-83,-48,-107,-132,-166,14,178,-69,115,65,-51,-380,68,-146,-932,-194
16921,873,1096,391,23,86,523,216,335,110,12,251,-19,294,91,-116,415,-130,-40,-109,-120,-184,12,159,-59,128,60,-63,-381,63,-133,-925,-254
16922,838,1086,367,5,105,522,201,348,122,30,263,-15,287,101,-99,356,60,-34,-105,-100,-165,19,165,-30,135,77,-57,-485,68,-130,-922,-248
16923,861,1074,388,37,103,521,205,349,125,36,277,-52,313,109,-48,310,61,-21,-72,-69,-104,174,228,12,169,132,52,-344,176,-31,-792,1
16924,914,1102,447,77,116,561,252,382,143,55,298,19,340,134,-28,295,61,10,-51,-62,-83,173,253,25,183,125,58,-290,184,-32,-791,-83
16925,912,1102,459,73,121,543,262,397,119,43,295,78,330,106,-48,277,80,28,-57,-90,-120,71,227,8,164,95,14,-360,111,-102,-886,-245
16926,899,1113,467,84,124,567,293,422,139,60,341,111,361,123,-28,158,61,62,-23,-49,-74,166,268,35,213,145,59,-298,189,-7,-768,-96
16927,906,1078,484,87,114,551,305,447,143,58,363,53,365,126,-13,-35,87,61,-23,-41,-56,181,266,51,221,157,22,-259,232,8,-757,-74
16928,895,1061,497,90,113,537,282,473,153,44,325,-99,370,132,-15,125,54,62,-53,-54,-75,172,246,41,199,164,31,-292,221,-3,-777,-64
16929,847,990,461,73,111,513,211,436,144,29,298,-99,361,128,-25,255,-92,66,-59,-64,-66,125,248,26,205,162,63,-340,196,-17,-780,-73
16930,810,930,432,21,76,442,175,376,108,8,254,-55,328,90,-70,249,-139,24,-73,-83,-96,104,216,-6,173,137,27,-329,147,-37,-783,-100
16931,807,967,416,47,81,473,173,372,121,26,259,8,327,102,-87,227,-97,0,-82,-76,-140,129,235,-16,159,126,63,-309,161,11,-746,-15
