,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174508,430,524,304,-51,332,564,389,245,12,-45,208,-263,61,-72,314,31,33,-132,-132,-145,55,676,262,-140,71,90,315,-84,-92,-282,70,229
174509,452,547,296,-28,318,581,429,242,-13,-35,230,-213,75,-39,342,52,55,-82,-128,-149,65,715,244,-167,50,58,328,-77,-124,-342,6,202
174510,473,534,295,-32,307,576,396,244,-19,-32,241,-170,90,-43,353,67,131,-58,-137,-148,76,745,243,-183,34,50,335,-37,-132,-373,-15,197
174511,464,489,291,-44,310,562,401,279,12,-37,254,-184,104,-56,337,27,123,-88,-150,-167,68,722,196,-195,14,28,296,-171,-255,-464,-80,166
174512,447,494,279,-21,299,542,373,279,-1,-59,189,-172,91,-52,286,-44,73,-107,-161,-188,47,689,173,-213,-8,-4,249,-182,-265,-463,-98,70
174513,408,481,264,-43,287,507,351,269,-16,-94,169,-164,89,-78,289,-87,55,-99,-151,-180,54,702,204,-206,-5,6,245,-113,-220,-411,-80,87
174514,422,483,287,-27,297,506,361,266,6,-63,184,-179,103,-63,291,-25,71,-73,-142,-159,76,687,269,-178,29,28,270,-60,-135,-323,-39,131
174515,409,471,281,-39,287,468,331,230,-2,-86,143,-188,100,-72,265,-38,89,-71,-141,-177,27,646,277,-161,14,12,249,-36,-105,-311,-5,160
174516,384,455,287,-43,277,465,297,213,-2,-98,101,-180,90,-69,233,-68,68,-73,-135,-199,-19,585,270,-169,-14,-32,212,-33,-142,-399,-61,115
174517,395,441,266,-49,276,449,279,215,3,-97,83,-217,86,-58,222,-118,55,-95,-139,-213,-47,570,241,-191,-6,-61,188,-101,-172,-457,-151,49
174518,379,444,237,-74,274,470,334,155,9,-78,125,-234,63,-62,249,-132,80,-113,-138,-194,-2,662,221,-167,17,-7,240,-69,-136,-408,-106,108
174519,380,459,265,-95,293,466,342,176,3,-85,113,-205,73,-55,261,-44,121,-99,-130,-160,14,751,243,-162,43,14,261,-31,-130,-388,-109,154
174520,384,470,255,-60,308,504,331,259,1,-71,149,-206,91,-40,274,-30,106,-113,-130,-135,19,734,222,-150,45,35,260,17,-89,-325,-70,184
174521,385,474,216,-65,310,549,336,250,-2,-56,233,-250,65,-23,327,-9,57,-137,-129,-123,51,722,210,-162,39,27,262,-49,-133,-369,-71,185
174522,405,460,248,-74,310,548,347,231,2,-35,160,-278,61,-16,340,10,59,-145,-128,-107,56,706,206,-139,54,42,260,-45,-108,-350,-28,208
174523,389,438,242,-92,276,537,359,188,-13,-32,148,-288,45,-22,318,-34,64,-154,-128,-117,33,623,221,-139,55,23,226,-23,-94,-302,-28,178
174524,355,443,183,-111,277,527,364,137,-34,-55,160,-300,29,-55,331,-30,54,-176,-125,-123,14,621,198,-172,45,-7,179,-38,-133,-363,-120,69
174525,363,460,164,-106,273,533,338,141,-38,-65,135,-307,34,-70,331,-58,43,-196,-140,-139,-9,641,195,-175,48,-53,170,-41,-143,-386,-162,34
174526,376,462,173,-99,296,559,363,141,-25,-53,168,-322,22,-55,316,-62,50,-206,-143,-150,-11,654,174,-186,48,-54,167,-3,-125,-393,-154,43
174527,393,503,198,-91,311,568,373,173,-15,-44,170,-308,54,-49,339,-48,43,-169,-122,-145,-23,688,215,-172,74,-53,137,-7,-117,-397,-171,31
174528,387,515,253,-80,296,564,368,184,-24,-37,185,-314,57,-37,339,-64,44,-182,-127,-153,-5,691,242,-171,52,-45,162,-18,-122,-357,-107,115
174529,381,512,211,-77,297,588,421,161,-32,-28,234,-332,49,-8,372,-7,85,-210,-121,-106,74,697,233,-140,97,13,247,54,-37,-263,-29,222
174530,409,511,198,-83,308,575,445,195,-39,-8,249,-291,59,-4,382,34,85,-144,-91,-73,99,702,281,-85,143,47,275,105,39,-214,30,233
174531,436,527,245,-79,315,542,405,219,-43,-28,203,-239,68,4,370,80,92,-96,-88,-61,87,762,308,-72,157,66,294,82,19,-190,35,275
174532,458,541,238,-75,333,574,465,245,-24,-41,233,-238,88,-19,380,71,115,-115,-87,-58,91,775,322,-58,179,81,326,53,22,-194,44,281
174533,487,573,287,-48,345,581,506,269,-5,-39,272,-194,125,-9,396,17,177,-76,-34,-30,131,782,396,-16,223,112,356,138,107,-151,94,269
174534,463,562,278,-50,322,582,472,271,-5,-65,247,-184,118,-1,376,-69,171,-35,-31,-65,104,804,363,-18,237,116,348,192,118,-133,112,240
174535,369,514,266,-61,314,554,410,289,-5,-59,208,-182,124,-17,337,-104,164,-42,-42,-78,79,844,396,-19,225,100,322,144,84,-166,72,234
174536,313,505,277,-65,312,535,387,286,-2,-71,182,-180,118,-19,336,-65,179,-28,-52,-76,90,818,372,-27,217,92,297,79,28,-212,50,217
174537,434,529,281,-56,309,512,368,250,-9,-59,162,-198,128,-15,363,34,191,-28,-31,-66,125,804,348,-8,222,142,339,98,63,-137,123,287
174538,491,557,300,-25,318,535,357,220,-13,-46,168,-192,134,-12,346,87,212,-10,-7,-41,109,767,398,13,226,163,350,104,92,-91,167,320
174539,516,553,334,-26,328,556,385,242,-5,-46,286,-190,139,4,377,96,291,-27,-23,-38,118,779,396,-4,230,160,367,83,79,-119,122,267
174540,524,516,324,-18,322,538,397,275,18,-49,235,-143,158,16,368,87,327,-16,-1,-16,118,839,398,11,250,166,365,71,56,-189,62,212
174541,486,509,277,-14,317,538,411,231,0,-55,208,-198,134,18,373,89,208,-36,-3,-13,132,857,402,23,268,182,380,112,93,-144,74,233
174542,472,542,276,-8,325,544,430,229,4,-46,234,-219,140,11,390,83,114,-43,-5,-25,155,810,397,34,255,181,397,139,146,-61,109,247
174543,448,510,251,-30,315,537,403,237,-12,-57,200,-223,123,5,349,35,113,-60,-27,-54,80,729,396,9,233,146,335,174,128,-93,64,180
174544,434,479,230,-54,290,496,393,207,-18,-71,164,-251,113,-10,339,12,149,-59,-32,-71,48,694,405,-2,205,112,284,151,111,-116,69,182
174545,412,490,213,-51,291,499,358,183,-21,-74,194,-216,129,-17,355,35,168,-43,-42,-56,95,751,382,-2,197,146,322,5,18,-201,54,221
174546,435,468,257,-55,303,520,366,210,-12,-75,208,-169,129,-15,339,53,122,-58,-66,-52,106,770,351,-30,200,153,355,-44,-5,-208,79,234
174547,467,440,304,-23,319,561,381,257,2,-53,228,-173,159,-22,373,72,200,-30,-20,-27,123,822,386,5,220,184,346,62,83,-160,110,229
174548,486,481,323,-14,335,566,409,271,20,-56,246,-166,187,-23,366,40,275,-2,0,-26,133,799,447,43,247,183,348,99,134,-139,130,206
174549,448,511,330,-18,354,576,395,267,27,-25,327,-173,170,-5,389,52,183,6,-13,-3,164,817,421,32,267,204,402,163,153,-113,164,252
174550,460,511,319,-24,358,592,376,291,37,-30,282,-114,163,6,387,102,245,27,-7,-24,146,797,421,12,245,185,376,30,71,-191,121,220
174551,456,480,248,-56,294,552,388,266,-4,-62,202,-146,134,-6,369,122,237,4,-35,-39,140,786,416,-7,219,167,367,-21,22,-223,80,175
174552,434,500,238,-62,269,528,365,258,-18,-55,189,-153,147,-4,369,63,295,-19,-51,-39,149,777,413,-20,199,169,378,65,53,-177,114,199
174553,420,512,255,-52,304,535,346,282,-5,-41,180,-132,136,-7,406,-2,251,-8,-48,-36,175,787,463,5,235,205,405,139,113,-114,170,239
174554,394,477,216,-97,312,594,366,225,-26,-29,233,-213,110,-14,403,-15,93,-16,-38,-49,167,745,442,7,244,232,402,182,184,-70,222,300
174555,426,499,240,-75,320,553,360,247,-27,-39,228,-155,128,-8,398,-4,161,0,-32,-24,158,789,438,10,256,235,425,139,192,-36,280,370
174556,445,523,239,-44,344,583,400,305,-3,-36,233,-131,174,-14,416,35,169,39,-15,-24,159,836,477,37,257,240,466,135,193,-10,290,368
174557,436,579,221,-40,352,614,462,297,6,-42,255,-156,171,-20,411,58,175,26,-19,-38,162,848,491,51,226,219,428,195,220,-68,187,227
174558,431,563,234,-69,361,620,470,253,-4,-47,256,-164,161,-23,411,56,186,9,-23,-39,227,858,463,33,226,243,462,152,171,-107,168,229
174559,418,531,227,-47,340,601,445,249,-30,-37,258,-172,143,-31,424,90,98,0,-34,-25,225,807,409,3,205,251,473,130,108,-158,167,293
174560,439,527,231,-48,348,609,428,232,-4,-14,274,-173,157,-3,455,158,114,-5,-12,-4,209,842,398,-6,198,235,489,90,100,-182,161,265
174561,457,534,223,-68,330,591,431,182,-24,-36,244,-217,114,2,454,177,104,-41,-30,-12,196,855,351,-49,171,219,487,38,7,-240,151,280
174562,473,517,228,-73,331,601,437,194,-21,-46,252,-237,76,-6,452,141,79,-88,-80,-34,196,839,249,-122,117,180,485,-97,-148,-341,107,266
174563,483,535,210,-93,348,625,463,203,4,-27,282,-235,99,9,457,125,106,-110,-60,-18,197,890,285,-124,133,188,487,-102,-158,-305,114,307
174564,458,512,205,-80,343,589,421,200,-23,-40,252,-271,79,-15,433,88,113,-117,-79,-29,185,874,271,-123,129,176,445,-53,-117,-286,117,301
174565,446,448,204,-77,322,590,416,198,-29,-51,271,-337,75,-12,425,99,106,-155,-104,-53,178,854,268,-140,121,174,437,-35,-108,-288,101,276
174566,435,433,214,-93,292,542,360,203,-16,-54,229,-304,72,-23,417,76,48,-147,-87,-56,144,875,287,-144,136,152,437,-6,-79,-271,99,300
174567,420,480,169,-88,312,559,365,188,-13,-43,242,-295,81,10,444,88,87,-126,-50,-20,158,881,304,-96,182,199,474,59,-19,-220,152,338
174568,371,445,166,-138,280,508,299,219,-24,-59,203,-288,97,41,436,52,124,-109,-24,-2,155,809,316,-53,212,230,459,164,81,-139,208,326
174569,362,463,195,-122,264,485,311,194,-29,-46,146,-253,95,64,443,52,127,-90,0,10,161,795,301,-26,227,210,429,169,115,-114,209,292
174570,371,480,186,-131,262,546,335,219,-21,-25,192,-206,116,84,492,69,62,-41,-5,36,178,819,345,-23,229,215,450,95,84,-138,221,348
174571,404,483,201,-86,268,536,344,225,-18,-53,220,-181,125,46,382,98,84,-7,-22,1,155,850,337,-45,210,185,422,55,18,-213,125,298
174572,445,496,214,-89,282,502,389,280,0,-62,209,-134,142,7,361,9,124,-23,-39,-33,105,858,337,-56,173,145,394,31,-30,-264,44,222
174573,474,478,232,-105,288,501,400,256,-5,-63,198,-172,138,0,379,-60,146,-13,-42,-33,93,824,345,-37,177,131,355,73,-16,-235,63,232
174574,475,554,269,-63,307,497,409,215,-4,-71,208,-204,133,12,372,7,126,-43,-49,-30,107,858,320,-52,177,133,360,21,-50,-259,66,307
174575,473,564,286,-64,303,487,389,224,5,-59,206,-184,124,20,367,70,145,-36,-39,-27,98,867,337,-26,192,139,406,119,55,-168,127,354
174576,484,576,299,-21,318,534,418,236,10,-36,227,-187,136,42,373,98,195,-45,-28,-18,103,836,347,-15,184,141,371,188,110,-163,108,356
174577,493,574,281,-42,309,548,426,236,-5,-26,256,-212,104,25,369,110,166,-82,-58,-57,88,879,339,-54,140,85,336,44,9,-267,28,336
174578,544,591,308,-47,311,555,459,264,-6,-27,251,-213,89,1,368,117,193,-68,-74,-93,64,923,341,-42,132,55,312,110,47,-306,-32,249
174579,553,591,315,-23,319,555,497,253,-23,-53,209,-206,94,-21,333,95,214,-65,-78,-106,47,938,331,-45,109,20,296,106,83,-303,-84,160
174580,539,608,313,-29,326,590,496,245,-33,-36,216,-177,96,-1,337,103,195,-59,-66,-101,44,935,334,-50,132,52,312,104,53,-283,-27,248
174581,517,582,304,-54,333,641,456,216,-28,-40,213,-178,98,4,336,73,167,-54,-81,-101,29,848,339,-76,115,35,289,83,-46,-326,-30,214
174582,500,600,266,-37,330,649,420,254,-10,-40,207,-198,81,-3,330,34,197,-68,-89,-84,10,809,301,-76,116,31,276,60,-44,-325,-22,190
174583,518,690,272,-26,324,655,438,267,-2,-21,257,-222,95,13,355,52,233,-69,-62,-81,32,876,306,-54,131,65,315,59,-12,-282,14,291
174584,517,649,294,-49,327,641,409,207,-30,-33,312,-200,66,12,355,0,260,-111,-78,-94,33,865,334,-96,125,47,293,56,-47,-338,-59,227
174585,510,610,249,-39,310,602,437,232,-7,-33,243,-177,87,11,359,-8,229,-113,-56,-64,42,892,355,-63,168,57,296,89,-13,-302,-48,228
174586,479,597,239,-42,293,568,473,253,-21,-54,161,-197,78,-1,321,68,219,-85,-55,-69,48,941,377,-16,191,81,295,141,45,-285,-20,260
174587,514,570,259,-44,292,559,472,249,-30,-49,186,-194,80,-19,323,42,233,-64,-66,-84,38,878,396,-22,205,83,304,117,62,-244,22,249
174588,542,579,332,-23,298,551,444,257,-12,-55,202,-182,89,-18,333,51,258,-67,-43,-67,44,864,380,-26,205,123,310,189,113,-190,58,317
174589,539,622,328,-32,314,580,492,231,-5,-35,246,-151,106,-14,359,67,273,-66,-45,-32,76,863,398,-11,215,134,304,174,135,-168,68,280
174590,543,640,293,-16,318,589,538,227,-15,-38,249,-134,128,6,362,85,306,-23,-36,-30,91,876,463,13,217,129,316,220,139,-148,96,295
174591,521,588,302,-36,298,549,484,230,-15,-60,230,-136,121,16,383,45,298,-1,-19,-21,93,852,484,34,225,141,340,258,183,-128,109,338
174592,519,581,295,-28,309,542,470,223,-2,-67,219,-148,113,8,396,0,302,-5,-27,-16,85,877,455,33,221,145,322,236,166,-131,104,322
174593,508,578,292,-51,298,559,485,241,-10,-58,228,-148,77,12,399,62,311,-39,-45,-27,129,887,457,26,207,157,353,208,143,-146,113,312
174594,485,574,271,-49,281,560,493,246,-24,-60,239,-171,79,0,398,138,267,-30,-55,-30,126,842,469,17,211,162,363,212,137,-134,119,302
174595,475,588,272,-54,298,566,510,247,-12,-40,269,-159,106,7,408,127,245,-6,-47,-13,139,857,468,29,245,196,380,232,176,-96,172,313
174596,457,570,283,-50,288,542,496,239,-6,-47,236,-126,114,-15,400,81,257,15,-29,-11,142,893,487,43,248,207,380,237,208,-76,206,338
174597,452,567,305,-47,302,545,462,199,-3,-54,226,-131,86,3,408,89,308,3,-28,-17,155,896,499,42,240,216,400,222,227,-41,221,368
174598,501,613,322,-54,318,574,513,204,2,-76,279,-144,72,-3,404,136,338,-7,-35,-24,179,887,466,13,224,210,420,198,202,-47,216,372
174599,539,621,351,-49,300,570,553,201,-9,-63,293,-126,93,-30,435,164,331,2,-40,-1,219,929,445,19,226,244,490,257,224,-20,245,427
174600,554,628,368,-41,295,569,554,242,-7,-50,278,-86,117,-5,461,178,316,61,0,42,268,971,536,85,261,304,584,307,288,48,320,500
174601,580,641,383,-35,281,570,541,271,-24,-45,289,-70,119,-1,479,193,328,66,-3,51,277,1008,536,103,278,321,606,332,325,80,353,513
174602,596,651,398,-36,282,593,561,264,-28,-45,325,-66,130,-4,472,239,334,52,7,37,277,1025,548,105,259,310,570,374,340,73,318,492
174603,567,628,396,-52,268,587,546,262,-42,-52,336,-58,129,-20,464,251,330,40,-8,36,285,1029,559,96,275,324,580,431,362,66,344,502
174604,582,612,421,-17,287,595,553,306,-2,-9,339,-36,166,25,502,266,356,94,0,74,313,1092,538,118,289,346,638,379,352,99,384,554
174605,568,627,402,-18,299,595,584,302,-2,2,349,-52,153,33,487,236,336,75,-8,48,307,1099,514,90,242,346,628,291,294,32,319,547
174606,520,591,349,-47,286,571,551,282,-9,-17,333,-65,148,34,495,246,333,51,-19,36,297,1080,512,77,235,310,600,284,250,-35,298,490
174607,495,572,350,-16,300,578,536,298,-6,-14,345,-76,159,27,505,305,338,50,-27,40,321,1074,500,76,229,286,619,271,221,-83,264,497
174608,521,582,346,-15,316,606,542,294,-3,1,351,-76,156,20,494,306,302,35,-11,29,314,1071,475,46,238,286,608,235,195,-96,259,507
174609,525,549,347,-38,296,567,474,288,-20,-25,302,-105,124,-10,452,231,296,8,-36,0,226,1009,443,18,206,246,552,218,158,-136,225,422
174610,493,532,296,-73,289,560,412,256,-28,-29,333,-158,123,15,472,236,272,-5,-19,19,239,977,449,34,213,246,559,222,191,-95,265,425
174611,464,525,263,-103,277,538,395,208,-48,-45,277,-183,107,8,456,191,225,-19,-21,0,223,941,420,26,221,241,530,186,181,-83,259,425
174612,462,531,279,-83,296,550,474,219,-26,-29,251,-189,107,34,449,187,294,-14,-16,0,221,973,408,2,193,253,543,119,106,-124,231,437
174613,486,522,305,-56,291,555,469,228,-8,-22,277,-205,120,13,458,191,355,-20,-17,7,240,981,381,-10,209,256,553,128,82,-144,235,449
174614,504,552,315,-41,305,568,472,245,-19,-41,281,-144,123,-13,463,209,272,1,-34,1,238,1007,422,-21,199,260,517,80,63,-183,213,445
174615,506,569,323,-32,324,621,546,262,1,-26,323,-99,124,4,472,204,223,5,-57,3,245,1049,415,-12,187,270,533,76,54,-194,203,441
174616,542,609,367,-23,309,614,557,293,-3,-27,349,-73,149,8,474,149,226,41,-49,24,249,988,416,-17,195,258,487,108,76,-172,203,377
174617,563,611,423,-3,321,582,479,325,13,-14,299,-71,187,25,461,171,285,77,-1,33,231,950,459,34,223,263,471,184,141,-86,237,363
174618,524,553,367,-23,312,589,503,246,26,-20,293,-94,187,40,467,154,282,40,13,35,196,872,447,50,240,259,461,204,172,-74,248,335
174619,501,551,308,-25,320,595,501,269,36,-9,311,-55,186,40,504,141,287,56,36,36,198,867,453,55,238,281,469,173,185,-42,265,357
174620,500,574,299,-3,320,580,482,343,29,14,283,-76,192,41,472,119,288,57,4,41,182,819,437,4,203,267,451,86,89,-138,216,352
174621,494,559,311,-9,322,604,438,323,38,1,314,-86,182,23,473,93,289,25,-1,30,169,816,406,-21,190,229,438,58,45,-203,141,298
174622,483,536,337,-5,338,627,429,308,40,30,418,-78,193,31,521,53,257,34,-6,52,193,863,438,0,223,231,437,61,90,-178,168,306
174623,513,557,362,26,332,614,488,305,48,-1,305,-48,235,41,433,47,274,42,12,44,203,901,483,31,238,244,459,135,135,-143,213,336
174624,532,560,380,32,332,610,495,323,57,-8,277,-41,232,47,457,121,312,69,33,54,231,890,470,40,262,256,454,141,149,-134,205,330
174625,510,541,351,-4,298,596,480,285,33,17,319,-66,204,58,463,177,284,83,23,72,215,909,479,43,261,256,465,201,204,-75,216,336
174626,524,567,374,7,319,591,488,290,34,21,299,-82,229,82,477,217,279,98,52,93,228,966,518,84,267,279,492,282,282,-10,239,358
174627,491,553,360,-28,298,578,453,276,23,7,294,-109,224,64,467,195,281,73,37,79,208,943,487,75,236,281,488,295,288,-1,228,368
174628,499,550,334,-36,314,593,466,319,24,1,317,-125,209,48,492,214,319,52,35,95,232,958,468,69,246,293,494,260,261,-27,222,378
174629,457,515,269,-46,284,574,441,300,16,5,293,-142,193,47,479,196,260,14,24,86,231,1009,449,36,257,264,523,132,146,-126,191,393
174630,488,524,288,-44,294,594,461,305,11,3,291,-104,187,46,503,189,275,35,1,78,249,1025,429,9,254,259,540,47,61,-183,156,381
174631,487,546,317,-38,285,591,495,293,-6,-5,308,-119,187,33,502,191,324,41,-13,89,288,1073,449,16,264,280,530,154,132,-114,230,459
174632,522,576,356,-27,294,625,520,270,5,7,337,-92,182,34,529,208,311,64,6,104,319,1117,479,44,272,310,585,228,207,-61,289,495
174633,537,595,393,-9,317,632,548,260,12,11,359,-65,188,35,541,266,335,61,19,126,330,1140,513,69,300,320,627,262,219,-34,315,538
174634,537,546,415,-9,301,618,530,249,4,-12,357,-62,191,16,536,275,337,40,11,107,308,1122,522,70,289,321,654,190,179,-56,303,580
174635,513,518,379,-46,288,588,532,257,18,0,336,-80,217,34,529,242,345,79,42,98,280,1106,534,94,306,321,645,153,164,-78,264,570
174636,507,546,360,-8,306,578,495,289,25,9,335,-117,213,46,509,211,357,93,45,95,254,1059,545,107,289,309,604,189,167,-95,220,464
174637,514,546,371,-3,313,590,476,322,27,-5,316,-81,225,37,522,195,345,103,56,98,280,1078,560,134,295,304,619,244,251,-39,256,464
174638,537,588,396,10,333,593,486,348,43,16,302,-46,235,28,528,183,399,126,55,98,302,1075,606,140,284,295,594,306,299,-5,280,509
174639,531,583,343,-45,303,599,507,276,12,9,303,-65,196,15,524,203,432,106,48,104,306,1102,599,157,295,300,603,320,324,20,288,536
174640,536,584,348,-17,315,619,478,261,10,20,335,-36,215,36,545,144,441,117,60,86,301,1102,607,187,327,328,593,342,334,31,310,534
174641,523,588,317,-19,309,600,485,274,13,3,318,-33,206,31,509,156,423,129,82,87,285,1070,631,200,326,334,596,354,347,47,306,557
174642,565,625,377,10,342,605,539,293,32,-3,268,-13,257,26,491,182,441,152,115,66,278,1071,667,208,332,341,603,312,288,3,277,570
174643,597,648,419,39,345,613,546,328,44,-1,302,-1,267,42,499,180,466,167,116,84,281,1109,680,208,336,334,634,284,241,-46,248,551
174644,585,647,408,25,324,612,546,309,16,-25,308,-23,227,7,474,171,467,109,68,68,262,1110,590,165,314,310,591,300,257,-49,242,510
