,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107030,149,472,460,225,61,165,264,524,50,-7,204,401,452,-98,305,277,259,109,114,277,290,431,483,310,77,420,161,358,421,320,313,181
107031,128,483,462,227,75,175,271,533,53,2,252,356,454,-85,328,330,276,101,121,279,310,437,479,311,74,425,160,337,433,338,333,209
107032,179,453,424,232,70,172,294,531,61,17,271,318,459,-89,331,370,258,68,122,280,328,457,444,300,60,420,179,279,418,362,370,241
107033,234,450,431,218,70,183,308,518,42,-4,269,308,418,-102,312,293,251,37,94,265,314,352,423,261,32,380,102,212,343,263,265,127
107034,274,479,479,254,93,208,316,512,45,10,305,314,412,-113,316,183,284,22,94,265,295,311,406,260,14,361,55,223,308,156,138,68
107035,232,453,460,234,76,213,293,496,51,2,282,335,416,-132,316,164,217,48,95,244,269,349,431,248,13,339,44,208,251,94,107,37
107036,223,486,463,274,95,258,311,556,66,24,245,385,432,-114,319,221,187,74,111,263,263,316,449,253,43,349,42,177,241,106,144,50
107037,229,469,471,261,89,247,326,552,73,45,265,377,434,-110,323,285,158,51,78,251,269,282,386,227,9,319,21,40,153,40,77,-33
107038,235,460,476,238,67,248,334,528,71,44,282,381,431,-125,349,357,128,45,88,268,288,341,388,232,5,339,53,99,202,99,112,60
107039,203,416,463,239,73,177,299,521,55,47,260,378,432,-138,334,328,137,56,87,246,275,279,394,222,7,329,58,131,222,102,118,73
107040,179,369,454,247,87,168,275,511,65,24,261,395,456,-139,304,275,216,83,99,247,250,255,424,241,5,335,43,174,250,101,97,33
107041,130,347,412,199,50,166,220,481,57,19,249,353,420,-146,301,235,180,53,83,251,251,286,407,250,0,338,55,134,261,118,115,64
107042,116,325,371,175,37,114,189,442,36,0,211,297,404,-147,310,203,139,16,75,255,266,286,374,219,15,337,46,88,239,115,157,88
107043,107,319,350,180,57,104,161,423,37,-7,181,273,402,-138,283,157,131,30,87,259,219,255,387,234,12,347,21,192,277,124,131,35
107044,101,329,338,183,53,115,137,407,51,11,150,262,428,-114,266,157,110,24,102,270,236,222,365,249,35,368,40,177,319,186,203,113
107045,99,342,351,162,27,98,139,393,41,2,148,258,413,-114,282,175,84,14,103,285,277,258,347,250,59,393,87,108,289,182,229,157
107046,63,282,355,157,17,103,115,392,18,-17,202,297,399,-106,306,200,83,18,116,305,275,219,330,244,67,394,90,21,233,146,196,50
107047,20,231,321,150,12,139,75,405,9,14,233,278,400,-76,327,238,108,38,137,328,313,270,363,305,121,441,144,54,315,230,283,118
107048,76,248,322,149,24,159,125,422,29,28,245,269,419,-80,353,260,131,58,154,348,328,329,393,334,152,470,179,129,396,309,347,183
107049,85,266,308,133,18,150,168,403,-8,40,232,261,408,-85,365,263,113,59,159,336,351,380,388,332,151,504,182,118,414,358,414,242
107050,111,323,320,137,10,132,206,379,-8,23,169,273,400,-92,331,233,111,68,171,338,352,389,414,361,145,506,193,165,435,403,434,255
107051,115,353,309,167,24,75,223,393,0,14,179,271,415,-75,360,182,184,107,186,360,364,319,513,400,161,519,217,182,480,425,445,237
107052,129,377,300,159,27,136,206,408,14,34,202,251,444,-83,369,162,194,116,180,377,379,263,539,401,168,519,191,111,479,392,435,185
107053,153,417,340,190,47,179,252,407,19,41,212,286,449,-67,383,201,159,115,194,403,415,328,493,427,196,556,251,222,529,477,505,256
107054,151,437,342,202,48,162,246,415,25,38,223,289,454,-68,383,249,137,130,224,396,430,388,483,443,216,578,291,244,570,516,530,315
107055,147,439,339,185,48,175,265,434,25,46,243,288,470,-73,391,300,150,130,233,395,428,430,455,444,219,581,304,286,605,547,554,354
107056,153,431,349,183,61,179,284,444,34,37,224,306,481,-80,356,277,150,146,233,379,391,381,458,461,226,573,297,308,646,545,560,351
107057,160,453,358,191,60,164,280,434,40,26,207,335,499,-74,321,243,160,159,241,379,371,311,490,479,231,549,266,336,649,561,541,314
107058,185,443,414,206,67,167,242,463,55,42,207,371,526,-66,334,215,206,187,262,396,357,324,535,487,253,547,236,378,651,556,526,301
107059,212,456,432,221,83,159,217,513,60,45,163,371,540,-67,309,128,230,209,260,366,324,344,540,478,218,530,210,354,559,435,425,287
107060,173,429,418,180,59,134,153,475,50,15,147,370,520,-98,287,130,208,183,246,341,319,377,528,455,187,504,224,356,561,428,414,322
107061,186,439,423,177,72,111,133,455,55,21,164,348,510,-100,281,142,180,148,209,325,301,344,480,411,153,470,173,235,493,348,326,211
107062,164,439,393,182,87,86,142,436,19,24,168,323,478,-100,288,79,138,122,185,323,290,293,431,363,121,442,139,167,425,278,262,151
107063,150,443,394,181,72,149,176,454,10,36,160,305,447,-85,302,61,129,94,156,291,284,336,422,329,101,414,130,175,411,260,221,187
107064,161,432,392,170,55,142,210,456,22,13,185,291,438,-99,288,124,119,85,134,264,276,297,373,279,62,371,118,122,347,171,143,130
107065,147,451,396,159,53,179,209,459,14,19,214,293,455,-92,292,244,108,97,140,273,284,372,410,281,39,361,153,177,365,170,160,173
107066,91,450,368,156,41,203,180,442,21,37,206,302,454,-79,301,294,94,55,128,263,259,361,396,269,15,324,128,137,293,93,92,140
107067,74,431,354,179,57,179,200,442,31,23,229,295,439,-90,293,288,117,42,124,259,254,281,371,245,0,306,78,106,242,39,31,98
107068,99,410,347,165,44,185,251,442,31,23,253,289,457,-101,290,311,141,62,117,231,265,322,383,247,0,308,105,132,253,29,35,79
107069,159,444,410,202,63,227,293,492,48,39,287,365,492,-104,331,336,188,103,134,259,298,392,416,267,4,325,173,153,271,58,103,154
107070,155,423,395,197,67,223,288,486,27,39,303,358,447,-129,339,365,165,57,114,245,315,451,405,233,-17,311,179,163,258,56,106,186
107071,138,398,408,198,104,253,327,478,42,40,320,363,449,-122,326,361,153,68,109,246,299,438,425,252,-17,310,162,242,275,61,136,229
107072,80,406,398,207,102,251,335,479,25,46,303,362,450,-125,332,303,182,98,105,266,277,354,460,249,-13,312,140,247,272,71,125,189
107073,110,404,404,199,92,246,317,454,34,41,291,358,426,-138,327,242,219,91,81,243,270,372,442,221,-37,292,119,161,237,32,70,120
107074,128,411,371,164,86,239,315,399,1,23,304,295,368,-148,315,177,143,8,48,205,235,403,367,162,-85,258,79,117,161,-50,-15,62
107075,157,432,375,174,75,252,340,404,9,29,335,287,366,-123,333,239,150,-7,50,219,243,316,366,162,-67,266,64,84,141,-57,0,34
107076,185,462,392,164,88,256,323,406,18,42,333,314,377,-126,351,313,163,14,74,249,289,321,380,182,-37,320,117,78,124,-17,72,117
107077,173,469,378,91,65,227,298,380,-9,33,270,293,360,-153,328,310,143,-10,51,217,279,303,369,145,-56,294,75,92,136,0,50,96
107078,179,463,392,141,82,262,308,376,5,55,301,315,362,-137,323,295,170,7,58,225,266,333,374,168,-56,282,55,133,153,19,73,82
107079,123,411,368,171,73,264,267,344,-10,44,287,311,368,-132,309,223,138,0,41,226,201,324,370,153,-69,262,22,89,131,-10,58,28
107080,97,385,333,150,65,215,249,338,3,49,240,274,373,-131,324,235,100,-1,63,259,258,368,364,158,-64,297,76,107,145,22,84,61
107081,78,341,329,143,78,175,259,340,11,36,205,250,379,-107,316,201,92,-4,78,252,276,398,362,168,-58,316,110,140,142,17,85,73
107082,61,370,310,138,64,161,218,321,-7,17,157,224,361,-109,278,135,58,-22,56,253,252,447,332,165,-35,313,112,59,116,18,90,77
107083,80,413,309,124,39,93,181,314,-11,-1,109,187,351,-123,258,144,104,-54,69,245,236,398,320,158,-39,314,101,46,122,69,133,111
107084,92,374,295,114,33,84,150,340,-4,-12,129,196,374,-122,277,175,112,-37,90,252,247,203,321,178,-28,322,81,99,142,87,159,122
107085,92,353,304,114,22,128,140,379,-4,11,144,201,394,-95,278,187,43,-4,84,258,252,261,283,195,-12,327,80,46,105,58,130,141
107086,110,350,331,69,36,112,145,396,32,25,155,214,423,-88,271,175,55,-7,113,263,254,280,296,205,5,326,62,-1,81,36,123,84
107087,58,314,302,142,28,108,142,355,0,-18,159,186,392,-101,267,138,36,-39,92,236,222,231,274,188,-7,301,49,1,85,50,120,15
107088,33,344,316,167,41,136,158,364,0,15,207,192,388,-93,289,77,28,-12,110,263,239,228,306,199,17,334,51,82,180,129,191,79
107089,42,339,322,154,25,112,147,381,0,18,235,190,403,-101,309,29,67,-6,129,288,247,184,341,227,36,353,35,152,236,130,152,28
107090,53,389,331,188,48,65,174,409,12,24,222,183,415,-106,312,51,62,15,115,292,263,170,381,259,50,367,30,222,281,134,140,-2
107091,108,397,369,193,51,111,173,420,19,35,200,216,408,-112,336,110,64,15,116,303,276,164,405,276,75,395,45,247,285,152,142,-7
107092,130,378,399,212,57,176,226,415,33,53,195,273,412,-98,367,249,135,39,128,359,339,252,432,309,126,442,155,206,326,236,252,122
107093,119,368,399,187,62,162,235,418,21,38,201,300,414,-94,372,292,102,28,117,352,363,335,385,277,133,460,179,-41,217,205,283,165
107094,145,424,370,200,61,175,222,410,20,37,211,318,452,-99,366,312,112,59,135,344,360,338,397,299,141,478,192,38,262,245,316,185
107095,145,443,350,182,46,166,219,401,16,24,201,303,432,-96,367,290,124,55,139,350,334,285,419,296,137,471,139,90,250,214,276,114
107096,91,394,335,139,28,132,186,378,14,0,203,287,400,-101,333,258,85,55,131,341,323,284,404,298,129,452,105,53,217,157,213,12
107097,85,350,326,124,3,104,156,352,1,-18,185,248,412,-114,323,206,79,54,142,327,326,275,393,315,146,454,128,68,246,190,246,45
107098,78,360,344,142,0,98,134,363,29,1,161,258,425,-110,318,135,78,43,159,335,306,224,385,320,158,461,98,130,270,235,278,49
107099,78,368,341,127,8,103,104,374,29,11,132,252,415,-95,304,130,73,50,163,346,296,217,399,321,146,446,111,208,322,266,295,99
107100,88,371,354,140,36,110,110,381,25,23,143,211,426,-101,317,159,97,49,178,348,313,297,384,321,157,466,157,228,336,275,323,157
107101,71,348,331,132,22,91,90,352,-4,13,146,214,413,-94,306,165,67,38,155,336,297,309,348,310,144,469,152,169,309,258,333,167
107102,81,372,351,162,44,81,80,376,10,23,169,254,408,-91,313,152,49,35,145,318,293,185,326,285,112,421,96,128,283,235,284,60
107103,45,355,300,127,36,77,83,353,-17,-6,135,163,366,-124,282,142,-43,-50,102,267,263,185,262,219,61,405,75,-22,184,146,219,10
107104,48,347,280,114,47,81,112,345,-4,0,127,155,371,-138,276,115,-13,-53,80,268,251,197,260,213,48,391,59,-41,189,142,209,16
107105,47,314,292,120,46,106,114,356,2,29,98,175,386,-111,264,6,-25,-26,109,275,249,148,277,235,72,367,18,-18,192,121,176,0
107106,56,311,295,116,18,104,107,337,0,2,93,160,361,-126,237,-66,-16,-43,92,258,184,107,275,212,44,310,-31,-7,154,68,121,-57
107107,36,300,275,105,11,86,105,326,-16,-4,88,152,352,-149,221,-62,-48,-64,72,246,164,99,276,203,29,300,-39,17,183,75,133,-61
107108,64,291,299,120,22,140,114,372,-18,5,121,126,357,-139,236,-6,-38,-62,85,242,162,174,272,194,38,287,-41,5,188,103,135,-54
107109,76,337,317,127,48,155,118,372,-14,34,135,148,358,-124,247,-31,-29,-70,68,250,156,130,257,186,25,287,-55,-8,180,97,109,-58
107110,17,334,289,105,39,173,82,364,-24,37,124,141,365,-128,239,-14,-39,-70,69,252,160,80,246,184,26,301,-47,28,238,112,128,-66
107111,3,329,277,112,40,102,84,331,-23,14,132,118,353,-144,249,43,-53,-90,65,253,163,105,222,163,27,303,-20,20,231,94,134,-53
107112,-23,312,241,115,24,51,66,304,-23,8,141,80,332,-151,230,103,-85,-123,43,244,163,103,220,143,-6,287,-54,-16,145,26,88,-46
107113,-16,296,255,112,41,139,60,315,-5,22,147,120,344,-105,246,120,-83,-90,66,251,163,83,228,141,1,277,-73,-41,134,-11,35,-99
107114,-6,274,225,84,21,120,73,298,-14,35,101,120,367,-118,245,112,-65,-68,81,249,168,67,264,180,12,287,-81,23,190,28,39,-95
107115,19,294,221,74,-6,97,82,316,-23,13,72,127,369,-132,237,74,-76,-69,79,228,131,6,270,176,-19,269,-95,-3,155,-3,7,-156
107116,0,299,220,64,-9,91,86,303,-15,15,72,131,381,-114,243,84,-36,-55,92,231,161,80,282,188,-2,266,-88,47,170,15,8,-147
107117,-11,297,221,87,0,79,102,310,-10,18,77,126,375,-108,252,98,-47,-52,89,257,192,84,294,207,1,278,-66,28,164,13,10,-117
107118,41,332,255,96,6,115,135,338,-15,39,137,141,383,-89,284,130,-40,-48,105,281,222,82,292,196,7,315,0,0,160,34,72,-34
107119,66,366,280,114,25,151,185,350,-7,45,198,167,383,-92,319,137,17,-25,112,305,252,130,306,190,36,345,22,34,141,33,80,-5
107120,106,424,332,151,34,174,221,395,4,47,193,205,416,-108,325,149,51,-5,117,282,251,148,337,208,43,331,16,68,159,28,82,-16
107121,115,417,335,137,37,173,200,430,21,48,167,234,423,-116,312,170,59,27,135,287,259,171,360,228,54,348,13,44,162,26,66,-36
