,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108663,77,196,518,448,704,735,146,491,662,294,565,-406,386,-235,-49,-118,314,214,323,375,241,544,207,474,-160,577,196,-692,484,495,403,-374
108664,99,182,541,446,692,703,90,523,643,261,349,-404,398,-250,-91,-170,335,251,324,350,237,497,268,486,-160,555,183,-660,480,502,372,-500
108665,67,181,495,378,679,684,45,485,665,264,276,-383,391,-224,-73,-153,287,276,327,363,274,517,291,514,-158,555,196,-650,525,542,417,-411
108666,85,154,486,384,658,717,75,503,649,295,540,-378,395,-215,-23,-147,285,276,345,376,263,557,306,540,-122,563,187,-641,579,569,436,-374
108667,97,176,516,445,648,711,184,525,649,261,557,-381,419,-233,-74,-61,331,262,378,404,285,661,299,559,-90,592,248,-530,666,630,465,-399
108668,84,170,523,443,651,728,172,514,653,276,562,-336,441,-204,-47,-89,364,307,419,462,341,687,363,576,-55,660,246,-499,665,666,525,-349
108669,57,151,488,404,638,708,127,482,656,298,529,-347,424,-208,-37,-114,342,329,403,469,367,696,371,577,-65,686,337,-602,589,602,500,-301
108670,50,143,461,375,644,710,138,464,628,311,505,-420,418,-183,2,-43,348,275,392,486,385,702,294,558,-63,704,413,-647,557,613,523,-387
108671,38,145,436,371,635,688,111,484,624,302,453,-409,386,-202,-18,-93,348,226,362,445,314,631,215,498,-97,653,192,-697,456,507,449,-360
108672,43,134,458,384,660,696,100,498,642,309,464,-407,389,-200,-16,-96,292,241,373,465,315,556,153,460,-113,637,191,-764,396,434,412,-408
108673,62,147,473,391,656,726,94,463,614,296,499,-422,386,-209,-40,-82,285,241,364,446,308,547,178,482,-113,639,252,-731,428,394,376,-423
108674,70,152,474,397,659,742,101,479,627,316,513,-401,397,-190,-63,-96,322,238,375,461,345,597,305,516,-95,670,341,-671,468,446,414,-395
108675,39,148,429,363,654,705,89,422,617,297,473,-441,387,-201,-33,-125,331,219,371,472,356,609,322,524,-102,693,335,-641,500,501,479,-356
108676,8,151,409,358,651,693,127,408,596,275,491,-479,395,-229,-59,-140,286,265,368,460,312,495,288,531,-131,664,225,-700,477,463,454,-394
108677,23,188,417,356,644,705,107,393,588,293,496,-471,388,-210,-27,-189,246,247,382,494,370,628,201,538,-98,713,300,-713,492,525,488,-349
108678,34,200,435,353,655,707,131,405,607,293,480,-454,377,-169,-18,-207,281,237,406,518,393,719,264,555,-48,754,366,-614,599,612,568,-284
108679,18,164,434,343,646,663,98,415,620,277,467,-446,389,-195,-32,-90,306,250,416,525,361,679,318,583,-20,746,350,-515,666,665,626,-309
108680,19,155,432,360,624,674,104,424,628,287,511,-434,384,-176,6,-154,324,244,433,545,399,633,350,581,-19,761,335,-561,668,668,677,-224
108681,7,167,413,348,639,700,104,406,628,287,485,-448,392,-163,20,-153,271,235,431,548,441,614,316,563,12,811,423,-665,585,651,667,-215
108682,-6,148,398,330,617,673,76,368,594,279,451,-526,362,-176,16,-174,228,199,411,531,404,564,278,556,8,809,370,-649,536,578,597,-319
108683,-7,167,383,363,612,684,101,384,599,267,467,-537,367,-157,33,-236,274,199,425,533,404,505,241,542,-22,777,278,-571,559,559,558,-390
108684,-44,138,366,349,600,674,36,401,620,270,483,-570,393,-150,58,-225,271,213,425,546,425,564,240,529,-16,786,333,-642,518,543,550,-432
108685,-54,97,366,318,593,677,40,408,604,265,504,-560,393,-165,-28,-147,258,229,399,505,394,590,193,513,-54,754,320,-781,421,459,478,-378
108686,-52,122,415,350,604,696,104,391,573,290,536,-548,324,-158,-10,-105,233,134,362,487,397,506,135,475,-79,733,341,-814,366,429,463,-395
108687,-49,149,386,350,602,656,80,380,571,269,484,-517,338,-161,5,-155,265,152,372,492,395,485,241,485,-77,725,353,-824,392,472,478,-397
108688,-61,140,288,309,602,669,61,347,580,265,443,-545,323,-169,-10,-176,221,146,386,497,385,517,213,477,-67,730,336,-755,434,518,513,-386
108689,-55,150,279,309,604,693,61,329,588,281,444,-546,313,-181,-2,-124,220,151,397,495,383,522,175,500,-43,731,341,-682,498,562,544,-391
108690,-74,152,326,303,603,694,60,337,598,265,473,-524,349,-181,-9,-135,256,198,428,498,372,559,274,533,-16,766,363,-675,516,576,553,-314
108691,-53,156,359,299,617,671,75,358,606,256,456,-506,372,-173,-17,-170,252,228,421,498,363,594,332,565,-7,746,376,-651,562,628,610,-266
108692,-7,175,370,319,608,676,87,407,607,288,455,-498,380,-162,2,-117,283,228,451,517,406,599,262,569,13,788,415,-573,623,693,674,-234
108693,-48,139,353,325,586,667,56,419,621,284,448,-481,391,-164,-11,-75,226,254,457,507,411,581,286,584,17,791,401,-606,615,670,649,-263
108694,-86,96,335,305,566,653,-37,405,607,266,416,-493,378,-175,-67,-158,211,266,438,466,340,541,348,581,-11,722,371,-701,555,580,556,-371
108695,-70,99,334,316,581,654,-86,400,596,264,401,-517,383,-189,-43,-174,220,267,443,462,330,523,247,565,-32,705,390,-677,555,564,532,-374
108696,-56,121,361,312,587,664,156,404,595,266,423,-496,393,-162,-20,-234,236,269,443,465,322,489,206,559,-42,693,272,-613,576,573,575,-314
108697,-26,140,389,309,600,739,53,432,588,285,492,-433,398,-126,12,-207,298,273,444,483,370,475,341,566,-19,714,275,-642,593,535,560,-382
108698,3,148,397,346,606,706,101,450,599,286,483,-405,409,-125,-7,-143,302,275,439,499,368,510,367,609,3,723,292,-648,600,569,554,-421
108699,-1,147,416,358,629,688,161,407,612,275,451,-446,396,-145,-60,-106,244,255,414,488,344,516,266,571,0,685,259,-702,532,512,524,-395
108700,-32,162,397,369,633,735,119,392,607,304,496,-475,392,-149,2,-144,215,249,404,491,395,508,222,521,-20,680,242,-693,488,479,482,-411
108701,-49,136,390,330,626,711,127,403,600,294,462,-508,374,-186,8,-336,274,208,380,466,339,536,198,457,-68,621,188,-758,359,337,371,-517
108702,-7,165,413,354,633,744,177,426,606,297,472,-460,401,-181,6,-302,253,228,399,472,312,530,224,493,-48,647,174,-723,420,391,433,-408
108703,1,153,421,370,636,736,115,410,614,300,516,-475,402,-154,10,-142,254,251,422,482,345,470,303,508,-27,676,216,-725,458,454,462,-350
108704,-14,135,467,379,652,732,74,386,607,286,544,-506,370,-153,20,-147,231,224,399,492,326,553,257,510,-42,701,220,-747,461,447,479,-315
108705,10,168,460,399,663,716,90,428,616,283,453,-482,397,-145,13,-140,311,215,383,482,317,589,258,524,-20,666,188,-618,491,478,467,-423
108706,26,167,494,404,664,721,141,449,616,280,516,-440,407,-171,-5,-149,274,245,372,461,298,511,282,513,-46,601,92,-688,454,413,391,-557
108707,48,168,450,402,656,735,160,433,597,294,493,-424,372,-172,-27,-160,273,234,361,441,299,545,222,498,-52,600,143,-705,476,421,354,-560
108708,36,156,466,396,647,691,100,431,617,284,404,-469,374,-189,-27,-206,310,209,359,427,273,474,219,513,-82,588,122,-581,528,458,368,-611
108709,43,132,469,360,647,712,55,415,615,261,422,-496,364,-208,0,-195,271,183,359,428,262,412,231,485,-88,553,32,-662,512,435,352,-565
108710,-1,145,389,346,662,742,83,355,579,275,493,-536,356,-201,-6,-184,200,179,341,427,284,470,155,450,-86,580,100,-769,451,394,358,-524
108711,22,189,413,362,662,739,134,392,594,300,538,-533,359,-179,-68,-186,208,180,362,435,307,525,123,432,-90,625,147,-834,384,420,427,-458
108712,11,168,433,334,647,728,135,377,588,292,528,-511,356,-208,-51,-214,192,178,344,423,283,479,169,428,-93,609,92,-832,378,421,400,-479
108713,13,168,430,334,632,732,137,352,588,289,514,-495,350,-222,-53,-166,205,199,343,419,294,413,203,444,-107,574,17,-782,440,385,318,-585
108714,-19,155,364,364,641,743,121,375,600,281,493,-485,367,-189,-47,-63,177,218,357,435,265,412,231,471,-66,585,79,-728,466,373,313,-569
108715,-19,143,379,380,662,723,115,404,624,288,481,-458,390,-180,-44,-126,212,249,373,442,254,412,251,483,-71,590,109,-763,402,365,304,-631
108716,3,159,397,380,655,709,89,388,597,283,478,-523,357,-208,-47,-198,233,173,342,424,264,413,117,429,-116,547,70,-869,323,324,267,-583
108717,24,188,419,409,668,738,121,386,623,300,488,-527,362,-190,-24,-176,252,181,340,433,283,436,113,415,-113,562,87,-875,286,327,279,-493
108718,38,178,411,416,682,741,133,398,612,291,519,-510,352,-174,5,-138,227,190,345,430,347,395,137,425,-114,611,164,-779,320,361,303,-496
108719,35,160,404,379,658,729,133,389,617,294,460,-514,341,-182,-16,-122,123,178,345,427,353,385,152,423,-108,604,212,-840,318,329,312,-515
108720,30,136,410,362,664,714,109,361,606,283,403,-505,312,-173,-29,-231,62,158,336,389,319,329,48,404,-154,566,130,-960,316,316,298,-494
108721,2,130,386,348,647,693,87,367,584,294,432,-561,315,-205,-9,-217,131,148,305,379,346,297,28,375,-175,574,108,-959,321,313,318,-521
108722,10,149,370,344,648,694,127,430,627,265,477,-533,341,-210,-111,-146,107,183,335,394,303,420,91,415,-147,605,126,-840,370,370,352,-520
108723,46,148,423,359,657,675,107,443,637,264,436,-532,363,-196,-115,-288,130,165,360,392,252,480,72,432,-128,600,126,-815,383,381,349,-472
108724,44,157,450,394,650,673,82,439,643,267,432,-476,383,-170,-105,-235,251,201,383,398,285,499,108,445,-92,622,127,-777,415,395,359,-373
108725,65,176,463,402,642,668,90,431,653,261,442,-456,408,-157,-80,-138,331,264,417,445,318,496,166,491,-33,666,269,-712,475,436,390,-440
108726,16,131,425,361,636,674,70,408,625,262,480,-502,406,-151,-67,-199,267,278,410,463,321,486,285,539,-19,663,288,-765,477,474,424,-484
108727,-9,115,417,376,629,662,79,426,632,261,468,-495,391,-134,-72,-308,226,240,423,458,300,478,192,533,-12,620,93,-794,439,454,455,-336
108728,-7,123,399,358,632,660,65,425,619,246,410,-492,379,-142,-88,-241,217,227,413,436,281,486,100,522,-17,634,188,-778,385,408,418,-432
108729,9,132,411,372,633,698,51,462,613,265,353,-466,416,-136,-84,-276,209,293,420,446,266,518,279,555,-14,646,169,-817,394,436,417,-518
108730,22,156,448,380,637,733,-24,455,642,293,279,-467,420,-118,-75,-233,192,299,439,469,265,467,282,559,-5,637,67,-784,438,463,418,-425
108731,52,184,450,371,653,687,97,398,614,303,383,-483,381,-103,-39,-176,256,256,452,486,304,476,227,559,8,679,186,-692,464,494,453,-409
108732,13,162,415,361,651,693,96,439,631,271,490,-466,403,-124,-66,-157,247,235,426,486,305,526,225,547,-9,702,334,-692,486,506,511,-411
108733,16,144,443,381,661,730,65,448,655,264,528,-460,442,-104,-66,-151,234,230,449,481,322,537,277,584,20,696,211,-673,526,530,514,-415
108734,6,128,431,359,653,721,51,431,636,257,524,-502,430,-120,-50,-167,285,217,453,508,337,556,230,588,37,732,216,-703,556,540,554,-338
108735,6,144,426,354,636,711,87,488,652,273,495,-476,447,-116,-44,-147,333,299,479,529,365,563,243,604,62,750,285,-667,550,536,528,-403
108736,-16,113,396,362,625,719,83,439,622,266,519,-477,424,-131,-13,-147,243,303,470,531,377,555,240,587,66,754,239,-617,561,536,541,-365
108737,6,117,451,359,638,689,80,368,615,281,490,-450,402,-119,-20,-155,193,234,461,542,392,581,230,586,71,751,287,-714,547,517,542,-376
108738,6,124,459,348,645,692,97,374,628,283,479,-481,424,-133,-14,-164,226,275,493,545,362,585,260,595,97,761,270,-737,536,542,534,-361
108739,-36,96,403,331,641,712,32,414,628,285,523,-449,418,-116,42,-134,252,262,486,531,368,564,251,578,76,761,322,-711,523,522,513,-375
108740,-23,89,418,342,626,681,-38,391,635,302,440,-443,410,-102,40,-109,269,277,465,545,395,552,302,576,58,766,301,-700,537,514,526,-377
108741,-13,100,429,338,615,638,143,370,633,271,434,-460,386,-129,-2,-128,210,297,444,509,383,517,356,542,33,734,282,-749,478,484,494,-358
108742,-12,113,378,334,619,652,91,361,626,249,497,-449,378,-117,-50,-156,217,266,460,522,418,539,257,554,23,744,356,-761,472,478,485,-402
108743,-27,86,330,289,590,638,56,321,610,243,454,-511,353,-131,-41,-270,222,205,431,517,382,544,128,535,27,721,277,-671,481,487,504,-365
108744,-46,62,354,280,577,649,29,378,612,231,464,-532,357,-144,-36,-253,228,201,425,510,370,519,222,538,32,727,255,-705,489,484,514,-300
108745,-36,100,381,306,598,644,75,400,635,253,439,-508,374,-117,-8,-128,184,245,449,525,419,554,246,565,72,759,347,-719,529,515,564,-243
108746,12,115,420,320,603,643,123,423,643,269,497,-447,436,-111,7,-120,224,301,476,535,424,575,326,603,81,761,402,-703,550,546,569,-340
108747,25,101,431,319,610,642,70,433,640,257,484,-468,450,-101,-8,-172,221,313,481,536,393,575,309,611,79,762,394,-626,599,572,577,-334
108748,25,110,401,338,615,647,61,414,638,263,431,-520,431,-100,-6,-217,216,264,477,547,343,620,272,593,62,782,383,-605,597,592,568,-287
108749,17,86,411,355,616,611,43,425,652,262,445,-529,416,-121,-35,-337,207,223,453,510,277,615,268,570,25,733,280,-655,535,516,474,-361
108750,-19,88,391,333,616,610,48,402,630,249,393,-542,397,-132,-66,-152,279,222,431,485,265,581,294,549,25,701,282,-679,528,495,430,-409
108751,-56,86,365,335,612,608,57,385,622,243,401,-586,404,-153,-84,-151,221,223,431,457,251,546,323,544,12,676,240,-677,549,538,469,-455
108752,-38,79,359,324,612,593,24,372,599,219,397,-594,356,-171,-84,-274,201,176,403,455,300,522,165,519,0,691,161,-651,512,525,459,-433
