,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83495,-278,-2,276,-61,123,59,122,227,-350,-96,-27,228,380,-202,-259,126,441,237,-228,63,-189,324,253,-130,193,36,153,130,124,-129,-135,-207
83496,-349,-46,246,-40,116,42,116,69,-390,-114,-54,163,339,-240,-299,100,445,225,-257,0,-272,266,209,-196,124,-39,34,169,52,-242,-255,-461
83497,-279,37,166,-15,118,45,128,64,-389,-105,-38,-121,326,-238,-309,48,459,193,-277,-7,-285,274,94,-217,114,-48,11,248,48,-233,-263,-473
83498,-344,-35,196,47,122,86,93,328,-374,-86,-36,-351,339,-244,-319,31,430,170,-280,-15,-294,270,1,-231,96,-63,6,153,20,-240,-274,-641
83499,-332,-35,170,73,121,35,36,307,-397,-101,-50,-307,338,-274,-323,32,415,144,-296,-31,-322,284,-23,-232,88,-66,12,118,39,-227,-222,-637
83500,-192,-64,207,5,148,-18,42,370,-362,-99,-65,-97,359,-262,-320,24,372,143,-268,-40,-335,354,-12,-220,102,-71,-30,53,26,-231,-236,-447
83501,-176,-65,282,-35,161,-29,45,298,-351,-93,-25,126,368,-242,-297,83,390,198,-227,-3,-289,229,124,-161,123,-70,-8,143,83,-206,-213,-380
83502,-108,-11,302,-70,139,-55,70,273,-379,-120,-20,198,369,-259,-283,139,356,236,-216,-21,-261,154,168,-158,137,-56,5,189,102,-180,-204,-365
83503,-17,-65,311,-123,104,23,137,290,-384,-107,5,310,380,-246,-262,230,394,249,-188,14,-208,230,164,-106,173,0,74,185,148,-103,-118,-372
83504,-96,-126,303,-39,117,44,102,315,-371,-99,24,362,420,-220,-235,381,490,285,-149,70,-142,338,265,-12,230,60,156,208,226,-27,-35,-299
83505,-174,-44,279,-6,123,104,53,356,-365,-104,38,353,436,-223,-234,305,510,324,-141,66,-164,374,324,2,265,98,164,204,238,-24,-15,-191
83506,-145,47,281,-139,121,58,54,304,-406,-115,37,321,379,-263,-255,202,471,277,-169,48,-185,350,266,-55,228,62,149,107,152,-116,-103,-249
83507,-188,26,170,-121,99,-56,33,227,-411,-120,-4,221,327,-260,-232,100,495,258,-204,38,-191,315,237,-65,222,33,117,171,126,-158,-128,-278
83508,-236,-84,72,-173,93,-54,0,166,-412,-106,-21,121,327,-213,-200,-12,479,253,-162,90,-157,323,274,-29,254,73,173,202,186,-102,-64,-216
83509,-317,-193,5,-330,59,-64,-13,128,-446,-97,-27,52,323,-196,-178,-59,455,240,-169,119,-156,352,275,-34,256,91,184,146,167,-104,-69,-280
83510,-351,-264,52,-393,54,13,53,153,-441,-76,25,-24,317,-166,-173,53,451,213,-175,128,-125,378,189,-63,262,115,232,191,183,-72,-41,-249
83511,-272,-200,209,-279,85,33,96,256,-398,-66,34,-7,355,-176,-184,156,458,257,-149,124,-125,342,213,-74,259,112,208,187,223,-41,-7,-175
83512,-241,-51,339,-219,81,-25,120,336,-412,-82,-3,169,360,-208,-234,192,472,252,-177,67,-160,377,242,-106,223,51,137,194,190,-85,-60,-192
83513,21,161,412,-188,95,9,189,261,-420,-68,7,304,332,-209,-263,162,408,236,-219,26,-196,358,189,-124,178,7,116,226,125,-134,-113,-275
83514,161,246,391,-133,129,52,228,248,-415,-67,2,200,308,-228,-253,158,364,191,-254,27,-190,322,131,-160,152,-8,143,222,100,-170,-120,-272
83515,27,176,327,-219,120,92,177,222,-453,-77,-6,166,266,-247,-280,97,415,166,-264,8,-231,272,144,-197,145,10,143,171,104,-148,-124,-261
83516,-31,191,215,-183,125,45,141,179,-440,-75,-15,101,245,-264,-306,48,363,141,-291,-22,-269,223,107,-219,127,0,99,65,103,-163,-136,-295
83517,-25,245,240,-105,154,22,152,169,-419,-67,-20,67,270,-256,-296,92,355,131,-294,-10,-257,235,105,-228,114,-3,109,66,105,-141,-110,-199
83518,-14,236,267,-183,149,66,159,-25,-439,-94,-5,90,237,-255,-268,127,393,112,-300,-3,-247,225,138,-205,115,-23,82,126,89,-156,-149,-213
83519,11,193,250,-187,136,81,92,64,-466,-106,-13,12,233,-277,-302,128,385,63,-315,-6,-267,249,77,-241,90,-57,16,121,53,-226,-233,-380
83520,39,192,247,-93,133,84,58,139,-450,-100,-16,-11,227,-285,-299,104,293,53,-321,-7,-279,272,46,-282,109,-51,33,98,36,-236,-236,-526
83521,-56,157,205,-56,127,69,43,190,-434,-75,-12,-29,240,-253,-265,108,224,64,-282,14,-228,263,71,-234,143,-10,59,128,58,-204,-200,-647
83522,-104,210,245,-13,143,170,80,240,-428,-37,-2,23,239,-262,-270,152,230,58,-278,23,-206,300,2,-233,133,-14,98,148,55,-235,-212,-662
83523,-13,266,294,49,157,102,90,260,-422,-52,-31,58,253,-282,-309,138,309,76,-294,-22,-257,251,-11,-249,100,-49,96,100,60,-232,-238,-626
83524,-113,282,317,82,162,58,124,277,-384,-63,-29,103,282,-281,-320,68,299,111,-291,-39,-297,197,120,-224,104,-64,22,-34,35,-254,-280,-508
83525,-134,324,236,-8,162,53,160,253,-408,-72,-36,-34,299,-263,-330,86,328,108,-293,-35,-314,167,186,-215,106,-63,31,-43,12,-241,-278,-384
83526,-50,368,103,1,143,36,156,103,-425,-80,-42,-341,271,-279,-335,104,323,65,-304,-41,-293,207,70,-254,103,-65,10,56,27,-217,-197,-327
83527,-28,366,163,48,166,107,169,115,-380,-54,-7,-717,312,-251,-295,160,297,101,-269,8,-208,279,2,-210,135,2,121,195,101,-152,-145,-379
83528,-35,355,266,26,173,95,138,188,-378,-51,12,-651,340,-259,-297,138,284,119,-254,31,-187,349,1,-199,169,44,176,202,115,-151,-129,-302
83529,-21,324,309,-62,146,71,128,184,-401,-69,-6,-447,310,-265,-301,140,259,108,-257,29,-193,349,-13,-191,145,47,132,213,105,-163,-137,-273
83530,57,266,310,44,131,37,140,231,-392,-72,-3,-187,335,-251,-274,95,297,96,-220,63,-162,389,0,-163,193,86,188,251,131,-103,-73,-131
83531,178,274,291,10,154,34,140,258,-385,-57,38,7,350,-216,-241,32,322,107,-202,81,-118,447,58,-138,261,106,255,282,177,-67,-43,-138
83532,132,250,254,-35,140,18,136,220,-424,-93,10,74,321,-261,-272,64,293,108,-223,56,-131,431,87,-172,229,91,252,266,140,-112,-72,-242
83533,151,264,261,-37,139,61,148,183,-419,-72,9,224,316,-235,-288,328,408,170,-197,88,-104,432,209,-109,229,139,280,336,206,-63,-18,-98
83534,239,241,281,-127,117,48,120,146,-449,-75,-42,176,284,-222,-284,412,463,157,-187,82,-112,406,280,-81,257,136,237,331,249,-27,23,13
83535,209,212,264,-191,111,22,87,145,-463,-80,-68,-6,256,-259,-298,168,425,94,-228,65,-162,359,236,-110,216,98,164,216,191,-56,-25,-21
83536,59,160,212,-185,105,63,24,141,-455,-76,-26,104,228,-259,-297,42,420,99,-250,63,-175,319,236,-109,184,89,146,117,150,-70,-47,-39
83537,103,186,244,-109,134,151,23,-80,-437,-56,36,370,217,-222,-271,64,531,185,-232,75,-165,338,345,-99,195,95,155,81,164,-67,-41,-74
83538,110,144,234,-98,129,153,24,-58,-441,-71,34,317,210,-243,-276,90,502,164,-236,66,-163,321,282,-125,172,64,154,222,206,-44,-56,-193
83539,125,35,303,-136,151,129,70,176,-444,-66,28,233,233,-220,-269,114,455,139,-252,70,-161,343,226,-123,180,86,184,254,202,-45,-60,-274
83540,147,-31,327,-7,175,122,119,219,-406,-45,15,250,259,-218,-266,157,434,173,-242,65,-148,354,294,-125,192,79,164,230,151,-91,-78,-303
83541,28,84,256,96,164,40,124,243,-391,-52,-3,158,294,-214,-278,147,337,206,-243,33,-176,412,304,-123,167,57,118,222,124,-146,-131,-353
83542,-180,207,234,-40,153,33,145,231,-416,-60,-14,96,286,-251,-311,152,333,181,-269,1,-221,302,199,-180,131,20,79,110,68,-193,-169,-279
83543,-155,195,277,-46,156,53,78,255,-424,-61,-21,122,253,-270,-345,130,290,127,-291,-18,-238,266,69,-221,98,0,66,25,9,-205,-170,-189
83544,-121,219,352,32,173,52,-14,316,-399,-39,-3,220,287,-251,-323,80,327,161,-278,0,-246,399,93,-203,118,15,114,-38,33,-189,-158,-228
83545,-108,191,325,-24,152,104,-54,313,-411,-63,-15,204,282,-268,-340,71,320,194,-284,-9,-247,366,160,-209,110,0,139,-84,14,-220,-175,-299
83546,-164,132,305,-6,114,175,-9,312,-443,-105,-53,193,275,-311,-374,87,383,181,-325,-52,-259,225,209,-222,76,-18,117,-54,-36,-277,-243,-355
83547,85,106,281,-25,152,163,123,294,-439,-82,-6,197,266,-288,-345,204,461,185,-293,-44,-221,233,189,-223,83,-12,114,91,19,-245,-227,-358
83548,245,233,325,-54,155,21,144,334,-448,-113,-32,155,261,-304,-391,245,402,175,-299,-58,-280,230,75,-277,58,-62,37,174,12,-259,-274,-567
83549,178,283,316,-120,138,19,163,74,-472,-104,9,83,240,-324,-397,189,401,149,-331,-64,-298,174,20,-281,47,-69,39,215,27,-238,-250,-568
83550,57,264,263,-30,145,63,150,59,-419,-88,22,-223,274,-285,-328,240,457,153,-305,-25,-230,255,-5,-260,60,-4,133,200,31,-238,-192,-507
83551,49,307,237,13,161,103,80,227,-387,-65,-42,-229,322,-262,-327,239,409,158,-284,-12,-194,312,-67,-271,61,9,165,103,-36,-297,-231,-447
83552,161,198,236,-245,160,83,107,262,-414,-70,-25,-59,316,-274,-342,143,271,166,-299,-27,-231,330,-104,-269,37,-22,108,52,-90,-327,-272,-336
83553,96,155,195,-121,136,24,39,287,-408,-95,-22,132,366,-285,-325,165,259,204,-292,-32,-233,333,-25,-251,46,-39,80,46,-80,-314,-260,-340
83554,71,288,282,-17,157,63,40,305,-379,-74,8,426,373,-260,-325,225,402,278,-247,-30,-207,345,116,-211,82,-17,105,43,-31,-264,-217,-374
83555,107,283,328,-66,144,47,46,240,-420,-83,11,412,318,-274,-342,190,431,197,-272,-33,-217,314,152,-246,84,-17,76,-23,-65,-289,-255,-377
83556,136,197,359,-118,135,2,35,208,-432,-114,-1,315,281,-281,-348,156,375,152,-276,-26,-214,366,112,-242,86,-25,87,2,-48,-282,-253,-328
83557,165,180,339,-76,151,42,93,207,-419,-108,14,201,273,-254,-338,118,342,152,-263,-4,-203,330,89,-236,104,4,60,33,-28,-280,-242,-534
83558,102,219,274,-105,129,21,174,-14,-437,-94,8,35,301,-242,-320,114,343,184,-240,34,-174,246,127,-203,135,62,116,-7,6,-236,-181,-412
83559,-75,192,163,10,133,-39,149,149,-411,-107,-98,-171,311,-254,-320,248,332,150,-252,37,-181,334,49,-202,149,81,142,-112,24,-200,-139,-241
83560,-135,163,122,44,138,-42,135,341,-413,-109,-39,-264,330,-240,-286,197,278,106,-248,60,-185,329,-123,-208,182,77,124,-84,41,-150,-93,-146
83561,-131,87,170,40,129,32,139,336,-434,-91,3,-100,306,-239,-281,31,194,89,-244,40,-184,266,-108,-225,162,77,105,-86,9,-169,-117,-150
83562,-210,142,238,30,137,72,176,294,-445,-80,56,-54,256,-245,-266,59,174,97,-266,56,-148,323,-15,-199,166,78,144,-156,-16,-220,-146,-355
83563,-83,195,298,-111,139,51,151,226,-477,-67,84,-101,252,-255,-255,230,195,104,-290,82,-103,358,71,-189,171,105,174,-88,38,-170,-71,-436
83564,-7,55,306,-153,152,208,119,180,-480,-22,128,-125,229,-239,-220,273,228,46,-287,87,-82,340,-24,-216,163,116,211,6,20,-173,-47,-370
83565,-28,-15,269,-161,153,133,81,80,-483,-48,75,-93,190,-238,-246,151,152,52,-284,61,-155,298,-33,-200,153,89,186,-6,38,-162,-51,-212
83566,-43,135,238,-193,134,8,54,55,-495,-85,22,-101,193,-259,-262,164,98,73,-280,57,-178,338,39,-208,160,65,169,-38,52,-147,-45,-211
83567,44,67,204,-265,139,32,21,193,-488,-61,13,-221,250,-230,-251,318,22,57,-274,69,-159,474,34,-184,158,82,185,-109,88,-121,-37,-213
83568,57,75,118,-152,152,100,38,285,-452,-36,56,-99,285,-229,-265,347,-9,53,-284,52,-147,370,58,-174,147,71,194,-77,90,-144,-47,-162
83569,79,50,104,-154,133,138,55,236,-473,-72,21,28,244,-280,-283,343,86,79,-322,20,-161,246,83,-210,121,46,186,1,45,-205,-85,-196
83570,97,81,166,-153,119,75,98,126,-491,-62,8,141,254,-278,-279,316,160,123,-321,27,-151,299,50,-230,141,63,200,123,64,-177,-49,-175
83571,35,167,304,-136,148,53,156,150,-458,-66,38,113,286,-243,-275,133,212,117,-304,36,-144,326,24,-221,157,68,229,234,72,-145,-25,-118
83572,-30,132,369,-147,157,40,178,89,-468,-70,28,120,283,-264,-294,77,307,107,-303,19,-136,331,34,-220,125,63,261,164,67,-164,-34,-155
83573,16,152,357,-144,138,44,133,78,-479,-90,22,109,238,-288,-331,34,295,92,-322,-21,-187,328,46,-259,88,33,217,101,25,-219,-61,-237
83574,57,226,251,-81,150,-2,57,137,-437,-72,54,93,252,-270,-302,94,256,88,-314,-6,-163,347,9,-283,81,49,207,178,55,-226,-87,-315
83575,-5,267,69,-62,159,14,89,98,-438,-81,61,219,250,-272,-313,144,154,68,-316,-1,-145,338,6,-276,78,39,207,200,60,-223,-78,-355
83576,-64,267,26,-46,167,107,113,-21,-439,-77,18,253,253,-278,-318,160,245,95,-328,-11,-157,394,46,-281,75,52,236,252,41,-228,-97,-241
83577,-40,224,144,38,139,63,124,115,-414,-90,20,102,284,-278,-319,186,323,101,-318,-6,-167,397,56,-277,75,43,250,287,41,-257,-115,-166
83578,-36,166,248,-25,125,33,181,204,-408,-93,26,56,304,-281,-307,174,367,150,-290,12,-152,404,138,-241,88,47,246,296,77,-204,-77,-73
83579,-1,158,342,-137,118,7,184,193,-466,-114,-4,6,291,-295,-334,190,350,161,-298,-6,-153,424,160,-248,71,47,255,233,62,-215,-99,-111
83580,-73,171,383,-145,135,46,226,138,-460,-80,30,65,279,-258,-301,253,433,149,-295,19,-111,444,200,-228,107,69,329,245,89,-206,-95,-82
83581,-146,208,333,-152,171,116,284,-68,-443,-34,73,18,276,-245,-264,305,491,159,-261,52,-69,496,207,-203,139,102,373,326,131,-162,-64,-3
83582,-146,175,261,-289,148,61,281,-8,-464,-60,49,-144,289,-272,-281,274,493,142,-267,42,-72,480,157,-234,111,111,346,388,137,-158,-67,-27
83583,-166,128,150,-75,109,-37,219,191,-457,-114,21,-235,301,-269,-304,266,473,127,-290,12,-128,444,163,-227,106,78,328,339,128,-175,-75,-92
83584,-38,120,168,60,128,0,165,203,-426,-79,-9,-290,323,-233,-305,403,524,149,-269,22,-121,457,187,-207,132,86,310,303,163,-149,-65,-65
83585,82,46,179,14,128,127,124,275,-435,-82,-15,-226,297,-240,-315,348,533,153,-266,34,-133,405,170,-214,118,71,281,289,152,-142,-65,-50
83586,-52,101,176,50,140,103,75,346,-421,-97,-49,59,311,-253,-328,110,508,202,-256,35,-178,428,283,-175,133,71,234,181,140,-152,-47,-53
83587,-42,165,217,-62,134,35,31,318,-454,-79,41,129,295,-269,-297,6,457,283,-234,28,-157,497,458,-105,156,80,215,99,128,-163,-60,-123
83588,-49,232,271,-142,153,86,110,377,-453,-42,94,-44,323,-243,-243,176,468,287,-218,66,-73,466,438,-82,172,129,312,251,187,-135,-24,-12
83589,-110,206,286,-22,147,68,152,421,-432,-47,72,-168,351,-254,-247,252,453,205,-236,73,-80,434,233,-140,158,138,326,342,214,-109,-7,15
83590,50,184,391,-100,119,51,126,359,-444,-73,65,43,344,-227,-245,319,509,207,-237,87,-95,455,141,-149,155,145,300,355,203,-86,0,-20
83591,102,123,432,-60,154,120,153,322,-409,-40,78,171,366,-211,-212,426,498,223,-208,117,-61,604,190,-134,197,164,314,319,200,-95,12,-33
83592,60,36,412,-163,133,11,148,164,-466,-64,84,289,346,-223,-231,389,505,264,-222,113,-44,510,303,-121,214,182,359,296,234,-63,45,-26
83593,20,66,415,-179,113,87,132,238,-460,-69,91,308,334,-236,-247,357,475,267,-221,112,-32,401,285,-106,186,170,353,239,232,-59,63,19
83594,43,85,440,-180,130,99,118,275,-443,-72,111,255,325,-245,-245,241,471,257,-242,75,-71,421,245,-133,154,135,280,211,169,-106,9,-17
83595,35,187,387,-204,138,87,111,282,-459,-63,94,129,299,-251,-239,243,468,235,-249,60,-74,458,232,-148,141,130,308,292,159,-97,-9,49
83596,73,227,396,-240,142,49,67,287,-469,-56,80,138,279,-267,-239,325,463,189,-268,58,-68,462,150,-197,147,131,314,408,202,-44,24,136
83597,114,169,406,-191,144,75,-17,253,-465,-60,77,132,265,-275,-247,361,383,148,-288,41,-98,443,83,-228,148,134,297,389,201,-42,20,118
83598,99,193,353,-115,143,33,5,215,-446,-66,50,194,277,-289,-251,292,312,131,-315,23,-153,363,47,-244,95,75,217,284,88,-165,-82,-148
83599,-59,165,301,-89,120,7,8,182,-441,-93,42,280,246,-304,-287,196,311,108,-322,2,-196,265,75,-271,68,17,173,218,18,-231,-126,-347
83600,-98,152,310,-45,145,3,70,222,-415,-81,52,294,258,-292,-280,162,313,133,-316,6,-163,317,70,-264,89,27,206,177,42,-225,-128,-362
83601,-55,115,341,-11,168,67,137,213,-405,-72,75,222,251,-276,-272,116,335,154,-280,1,-166,390,74,-254,89,32,220,138,5,-215,-145,-291
83602,-103,89,359,-6,153,27,160,209,-403,-81,15,134,271,-284,-272,96,315,160,-290,-1,-200,357,100,-250,72,6,169,65,-14,-247,-192,-305
83603,-152,106,230,-35,138,31,176,230,-406,-82,-45,111,314,-288,-293,144,303,182,-287,4,-195,372,182,-243,86,4,137,33,32,-240,-165,-197
83604,-108,81,207,2,171,110,200,264,-390,-63,12,123,320,-273,-260,176,286,209,-249,25,-172,387,193,-221,117,32,158,88,54,-195,-122,-219
83605,-117,91,251,16,162,68,139,242,-395,-87,24,59,290,-281,-274,161,307,181,-262,35,-158,401,109,-244,109,34,194,128,14,-222,-146,-320
83606,-82,141,171,-1,130,9,106,178,-415,-82,-10,-101,265,-304,-311,158,345,146,-303,1,-179,387,79,-260,90,29,225,133,21,-231,-140,-352
83607,-187,172,104,8,165,29,136,63,-396,-83,5,-159,319,-308,-311,161,346,155,-301,1,-198,399,85,-257,74,32,212,93,16,-223,-150,-247
83608,-356,25,19,83,147,25,93,193,-394,-121,-17,-45,324,-346,-334,137,311,146,-307,-18,-217,361,97,-274,57,-5,170,-20,-6,-255,-151,-188
83609,-281,4,0,158,152,26,108,217,-387,-105,-12,186,302,-328,-306,158,326,188,-305,-14,-207,418,163,-246,78,23,178,-91,40,-212,-90,-194
83610,-113,137,132,47,165,37,181,296,-371,-94,31,175,355,-268,-295,308,364,263,-237,41,-135,501,277,-175,121,96,285,-5,99,-131,-11,-73
83611,-113,149,273,-52,140,50,175,287,-377,-82,19,43,376,-232,-276,608,329,281,-219,45,-104,472,308,-141,172,106,298,117,153,-91,26,15
83612,-99,123,325,-142,140,113,150,1,-408,-77,34,164,354,-237,-273,458,338,278,-204,56,-122,442,218,-144,174,97,253,234,216,-38,78,61
