,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93798,-37,461,564,234,221,381,164,479,195,-19,478,-31,276,44,274,175,83,-26,48,40,-74,107,41,40,10,257,164,-126,-178,-389,-373,-156
93799,-5,503,553,249,247,423,206,487,203,6,501,8,298,43,298,161,57,-27,37,63,-63,107,54,60,37,272,187,-185,-187,-380,-360,-104
93800,23,542,564,237,254,448,229,504,207,-3,508,27,274,35,312,206,61,-38,40,45,-56,266,20,10,1,283,183,-341,-254,-413,-382,-80
93801,32,547,597,255,258,441,235,514,203,1,537,30,275,37,321,327,123,-22,52,69,-31,380,57,25,24,309,213,-269,-183,-354,-344,-87
93802,66,571,627,295,281,460,278,550,221,0,567,60,309,66,349,385,196,6,73,92,21,442,102,81,77,366,294,-102,-133,-293,-269,-48
93803,53,578,623,286,262,443,269,548,209,-3,534,85,319,62,329,434,259,11,77,108,38,467,143,93,104,385,340,-17,-87,-277,-247,-35
93804,72,584,637,279,276,434,267,561,218,15,556,68,316,55,362,418,237,23,95,127,56,455,145,117,99,394,337,22,-80,-271,-228,-6
93805,90,600,671,300,280,444,298,569,224,15,562,77,312,44,360,404,186,0,96,123,77,468,111,82,105,423,313,-116,-140,-277,-220,37
93806,74,596,658,304,256,467,306,558,205,7,588,60,285,30,343,419,203,-17,87,106,87,488,81,58,90,434,325,-218,-192,-290,-206,49
93807,54,578,622,302,264,455,318,555,222,8,596,56,305,51,366,421,214,-2,107,126,87,481,122,92,113,459,377,-153,-137,-230,-161,52
93808,57,558,626,283,268,439,296,554,224,18,584,83,318,50,351,335,231,3,104,149,75,483,142,110,129,460,420,-212,-128,-218,-173,54
93809,72,585,650,295,282,483,290,556,228,40,603,87,334,63,359,210,231,35,128,147,86,456,170,128,160,492,471,-94,-31,-148,-109,9
93810,68,596,651,287,271,486,292,538,224,18,598,62,322,51,354,247,191,20,109,155,94,414,144,122,174,508,431,-21,-9,-144,-107,-22
93811,73,593,648,276,264,480,277,546,232,15,593,60,324,60,350,361,181,32,113,154,100,375,142,138,172,480,375,-7,-7,-154,-127,27
93812,71,610,644,280,286,491,273,547,244,39,598,83,340,63,335,416,127,24,120,146,98,373,97,100,156,463,374,-332,-176,-251,-133,60
93813,78,584,663,291,272,489,276,538,219,31,583,69,314,50,320,405,148,-25,87,108,103,302,-1,47,123,443,339,-648,-342,-335,-174,37
93814,71,569,669,299,273,464,244,537,228,30,578,62,318,76,322,354,166,-7,104,123,111,303,49,92,131,460,332,-395,-234,-270,-175,-11
93815,38,551,652,302,241,451,236,530,214,19,555,58,303,62,340,322,219,7,119,121,108,396,80,106,153,430,291,-225,-166,-253,-170,-15
93816,30,575,656,306,252,468,253,548,231,3,565,70,308,73,349,362,232,17,144,129,131,427,135,128,180,468,357,-1,-53,-159,-88,40
93817,56,568,683,316,243,443,272,558,248,-3,560,84,344,91,343,434,203,50,143,137,133,415,184,155,173,514,429,114,3,-108,-55,58
93818,67,572,674,305,245,417,247,583,245,9,553,112,369,92,327,405,209,83,154,139,92,400,196,178,188,500,407,0,-22,-112,-53,61
93819,45,546,682,306,231,405,221,592,227,-19,525,63,354,85,314,312,226,90,148,112,53,265,195,156,169,468,351,-140,-80,-160,-93,58
93820,22,511,668,285,222,374,194,568,228,-16,511,-81,369,105,299,302,230,89,130,120,38,135,175,146,176,446,309,-173,-67,-158,-118,57
93821,28,505,674,298,223,397,194,569,250,-15,514,5,386,123,297,154,286,87,145,138,49,316,165,177,188,463,294,-131,-37,-136,-121,27
93822,20,492,660,287,213,399,193,569,251,-22,507,133,376,118,320,-159,319,84,159,154,57,465,185,189,222,473,288,-120,8,-89,-83,86
93823,35,523,669,292,215,419,191,585,239,-2,548,193,376,113,350,70,329,103,185,175,88,441,169,172,229,490,336,-205,-32,-96,-69,122
93824,26,507,680,287,208,416,217,602,244,-1,556,167,395,118,365,465,330,147,189,180,105,489,176,200,227,494,377,-186,-39,-87,-71,98
93825,27,517,679,283,204,422,245,610,254,0,550,136,430,117,370,507,332,164,207,186,126,480,216,231,240,515,411,-147,14,-72,-81,122
93826,36,519,732,288,210,434,253,615,245,1,544,180,433,127,379,407,324,171,217,196,118,472,234,262,247,501,380,-143,35,-45,-28,164
93827,45,518,742,303,205,429,271,629,245,0,562,259,448,140,396,352,324,195,224,207,139,533,297,289,273,513,390,-124,82,-18,-8,151
93828,49,515,741,289,200,454,299,642,249,10,577,241,446,134,391,345,347,208,223,206,155,531,299,285,262,531,395,15,142,10,0,114
93829,7,514,694,269,166,417,265,618,225,-4,553,215,433,136,373,413,330,215,224,197,163,519,273,294,273,545,429,133,185,60,22,139
93830,19,519,705,285,183,428,273,630,239,-2,553,230,466,142,374,430,287,238,255,199,158,536,293,322,280,547,451,109,190,57,26,136
93831,46,550,750,288,224,437,304,666,233,-7,555,272,474,134,373,333,219,253,269,199,153,549,306,301,287,548,469,-16,135,21,11,99
93832,39,556,745,280,227,430,306,647,248,-2,578,261,462,131,387,342,274,246,253,191,171,561,306,294,291,555,459,-41,137,46,58,181
93833,3,506,702,271,193,414,271,629,227,5,552,237,446,135,380,391,295,214,241,178,147,464,269,270,269,528,421,-71,123,20,23,169
93834,-14,494,668,265,176,386,259,607,225,-15,532,206,443,151,352,443,305,202,234,177,147,447,263,279,241,514,427,-22,137,14,-2,112
93835,-19,481,641,262,162,387,248,584,216,-12,532,174,441,151,345,440,305,191,225,178,173,424,289,275,229,532,462,82,212,52,35,44
93836,-30,452,640,240,166,395,239,576,221,-16,529,139,436,135,330,431,359,187,226,159,125,433,296,265,218,505,399,76,173,22,28,57
93837,-31,482,644,240,170,396,247,581,234,-12,526,127,414,129,316,430,285,160,197,149,38,478,228,238,207,463,310,9,116,-8,-9,73
93838,-19,479,673,262,189,415,246,585,249,1,543,159,407,156,319,436,266,156,191,147,41,487,228,230,216,449,282,-42,109,0,-9,95
93839,-32,457,652,241,173,399,228,562,219,-19,523,131,388,109,317,389,266,129,177,127,57,417,213,211,195,452,292,-153,1,-86,-72,53
93840,-21,490,670,257,188,412,237,587,218,-11,538,137,391,108,336,362,259,134,174,142,53,285,188,193,200,448,319,-187,-27,-92,-53,86
93841,-4,479,671,268,192,417,244,577,241,-9,555,133,407,131,374,370,246,133,168,152,88,106,155,202,212,458,402,-212,-3,-57,7,138
93842,-11,507,682,257,192,429,247,572,235,1,582,132,404,107,389,291,301,127,169,161,119,201,151,199,229,491,496,-157,18,-59,2,92
93843,17,541,680,277,193,462,306,595,234,30,621,135,400,121,432,235,294,128,190,187,177,487,174,228,229,514,504,-76,59,-26,-11,28
93844,9,559,657,271,185,452,314,584,212,16,605,114,393,99,423,285,184,132,176,189,157,554,179,208,222,504,411,-43,88,-36,-31,44
93845,10,550,672,282,191,448,291,599,212,0,596,142,384,75,414,382,246,138,176,176,106,551,223,201,230,486,285,-23,88,-34,-54,88
93846,0,546,681,268,198,454,272,607,203,13,577,133,394,82,404,351,275,162,168,173,65,532,234,217,236,471,275,9,98,-32,-42,103
93847,4,542,703,258,187,453,278,607,214,14,572,115,403,103,413,346,278,151,169,186,74,495,198,208,253,483,306,-128,34,-60,-50,122
93848,0,539,698,236,204,446,265,591,211,12,564,69,384,114,412,375,178,118,176,194,90,508,182,192,248,484,357,-292,-9,-79,-65,136
93849,4,519,706,235,200,429,245,572,197,-9,538,70,389,103,387,251,215,93,181,194,96,469,125,178,230,477,346,-204,2,-94,-74,76
93850,4,541,661,248,218,438,264,583,200,0,551,77,379,117,376,165,180,67,174,181,82,475,40,154,222,471,318,-193,-13,-121,-115,-7
93851,2,514,623,246,183,461,256,559,200,7,563,68,353,102,392,183,171,41,159,164,67,446,66,144,199,438,253,-164,3,-127,-131,-16
93852,13,509,681,250,180,458,244,583,208,-6,570,94,358,99,388,-10,214,51,165,158,51,379,97,173,209,425,225,-31,59,-97,-103,1
93853,6,514,669,237,175,443,225,560,195,-15,553,68,356,90,375,35,168,39,139,156,30,291,64,176,183,406,210,69,68,-85,-110,-2
93854,13,524,681,253,193,472,264,557,208,-4,587,75,358,107,389,447,175,51,165,163,105,317,89,160,192,430,266,64,70,-80,-107,58
93855,25,549,663,250,168,502,278,563,219,-3,617,102,377,100,395,564,232,59,159,171,137,373,97,158,189,449,286,-89,19,-104,-113,35
93856,48,540,669,220,190,488,265,572,216,-12,610,101,369,70,391,477,223,75,131,172,110,347,129,159,193,446,297,-116,18,-103,-115,17
93857,76,589,689,266,208,507,289,587,217,6,623,122,393,90,423,467,232,100,148,182,142,395,170,188,218,471,349,-49,50,-98,-118,11
93858,59,569,662,245,190,509,295,588,212,-3,626,118,367,77,402,379,202,109,153,162,134,398,187,170,182,455,338,-37,18,-109,-122,-37
93859,59,563,617,249,200,505,295,567,213,4,649,124,370,91,418,232,176,111,158,166,105,450,260,197,206,473,364,120,130,-36,-49,114
93860,63,606,659,244,213,507,321,578,203,4,675,64,392,82,435,279,244,120,171,179,76,456,248,213,208,462,371,40,100,-56,-63,149
93861,48,601,652,239,194,505,336,578,174,0,654,-55,357,64,419,449,285,112,153,170,93,422,158,163,178,445,340,-29,48,-90,-97,147
93862,68,614,694,258,223,518,349,597,206,29,657,60,383,100,438,532,373,158,200,205,152,451,239,202,231,488,402,115,148,-11,8,206
93863,58,604,704,264,232,514,361,561,210,1,648,120,375,95,412,494,333,132,190,194,127,434,208,197,230,491,423,-66,26,-54,-15,206
93864,104,613,744,271,233,514,370,578,208,11,636,185,376,89,406,456,326,133,172,183,124,527,181,172,202,493,452,-218,-27,-79,-25,200
93865,79,613,703,268,212,501,332,560,208,29,636,187,347,78,411,415,322,102,154,178,117,609,195,175,196,496,454,-143,26,-37,18,212
93866,35,582,645,242,206,476,314,526,187,6,618,161,314,62,390,391,342,93,128,164,112,523,221,172,185,494,456,-43,67,-41,23,179
93867,32,608,612,238,200,504,307,533,215,10,608,124,337,91,399,408,358,124,150,184,145,492,301,193,215,514,465,92,147,-1,15,178
93868,1,572,591,223,184,483,284,517,189,24,613,103,314,79,405,411,325,107,161,190,140,452,293,181,215,540,483,131,178,23,-2,130
93869,5,567,610,207,223,494,306,502,200,41,636,78,312,83,442,485,299,86,167,234,173,439,234,187,228,547,526,59,127,4,44,136
93870,-13,582,637,206,219,497,306,510,201,43,621,92,350,100,486,501,250,126,171,243,209,460,312,246,271,588,598,292,244,86,117,210
