,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65824,4,-98,9,-298,-51,-40,-172,57,-214,-201,-215,-239,-101,-164,-443,-300,-248,-583,-222,-308,-564,-113,-138,-301,-250,-371,136,-534,-146,-382,-678,-427
65825,10,-96,-4,-293,-41,-42,-169,67,-227,-186,-217,-240,-101,-148,-438,-317,-256,-577,-198,-251,-545,-98,-138,-272,-210,-321,181,-509,-115,-327,-590,-356
65826,63,-24,58,-284,-29,-18,-110,93,-208,-198,-186,-242,-65,-145,-421,-261,-239,-566,-194,-272,-562,-160,-123,-272,-226,-331,112,-491,-133,-355,-689,-525
65827,75,24,71,-251,-27,12,-74,113,-209,-176,-142,-212,-57,-156,-405,-246,-204,-540,-174,-260,-507,-93,-95,-253,-205,-290,181,-462,-95,-296,-622,-357
65828,77,10,88,-243,-31,5,-78,146,-203,-183,-154,-191,-38,-142,-409,-283,-233,-516,-166,-243,-493,-64,-79,-238,-197,-283,226,-480,-104,-291,-634,-310
65829,77,-18,93,-249,-58,-36,-117,132,-202,-200,-191,-204,-49,-159,-431,-289,-252,-502,-158,-253,-520,-67,-69,-241,-211,-281,207,-445,-76,-274,-606,-322
65830,135,26,128,-224,-46,-21,-106,141,-202,-190,-172,-187,-36,-164,-411,-373,-139,-466,-169,-271,-527,-79,-54,-220,-228,-279,177,-384,-74,-263,-552,-355
65831,184,45,156,-205,-21,-8,-91,163,-195,-175,-169,-179,-35,-174,-424,-269,-150,-488,-182,-279,-523,-107,-64,-223,-225,-300,196,-447,-69,-268,-577,-298
65832,134,32,145,-196,-1,-4,-93,164,-192,-184,-182,-170,-44,-161,-435,-84,-140,-492,-167,-278,-528,-56,-39,-233,-227,-307,207,-353,-32,-252,-591,-300
65833,92,-13,119,-218,-12,-31,-130,158,-184,-207,-202,-168,-48,-166,-461,-4,-144,-505,-180,-279,-543,-36,-62,-246,-250,-319,219,-463,-103,-311,-602,-314
65834,111,-26,115,-213,-37,-40,-138,165,-195,-204,-221,-158,-50,-166,-464,-24,-166,-526,-188,-312,-551,-61,-73,-253,-256,-357,188,-545,-112,-306,-623,-323
65835,140,-18,133,-216,-31,-26,-123,159,-195,-204,-192,-152,-21,-146,-455,-20,-101,-501,-174,-305,-532,-25,-27,-221,-235,-350,206,-415,-50,-245,-595,-272
65836,139,-6,159,-211,-22,-2,-113,180,-180,-198,-183,-132,-32,-136,-418,-7,-97,-482,-153,-274,-522,-38,3,-208,-215,-331,218,-398,-50,-265,-561,-296
65837,121,-30,142,-229,-36,-15,-134,155,-183,-192,-202,-169,-57,-144,-449,-38,-127,-495,-169,-281,-527,-7,-25,-234,-205,-326,205,-423,-62,-259,-592,-303
65838,91,-52,116,-250,-43,-34,-125,142,-208,-193,-229,-198,-68,-167,-470,-99,-172,-526,-196,-319,-571,-90,-71,-258,-231,-358,142,-468,-85,-311,-631,-386
65839,108,-32,116,-249,-38,-16,-123,129,-215,-194,-221,-187,-71,-148,-461,-103,-176,-545,-184,-316,-576,-108,-79,-270,-231,-363,139,-492,-96,-330,-655,-403
65840,109,0,100,-255,-39,-22,-139,127,-201,-196,-223,-195,-69,-148,-451,-94,-139,-522,-155,-278,-560,-77,-42,-242,-186,-324,200,-441,-51,-261,-611,-243
65841,76,-18,71,-251,-53,-42,-160,106,-213,-194,-228,-229,-67,-173,-458,-91,-157,-540,-184,-303,-585,-122,-70,-253,-235,-359,124,-465,-100,-318,-631,-383
65842,95,-22,103,-228,-20,-9,-117,121,-180,-166,-166,-219,-49,-139,-430,-43,-190,-526,-168,-282,-532,-21,-97,-261,-221,-334,128,-510,-125,-332,-612,-417
65843,106,-10,96,-242,-27,-22,-138,101,-202,-192,-187,-229,-76,-154,-452,-99,-223,-557,-178,-290,-540,-55,-113,-263,-233,-331,125,-519,-112,-296,-597,-377
65844,123,-12,125,-247,-21,-31,-146,106,-195,-197,-197,-202,-49,-160,-436,-263,-200,-528,-167,-295,-545,-116,-85,-246,-227,-320,113,-524,-106,-296,-621,-448
65845,134,-7,151,-242,-28,-27,-128,157,-185,-175,-163,-182,-32,-134,-401,-337,-155,-501,-145,-276,-513,-106,-41,-223,-198,-289,162,-492,-88,-260,-578,-360
65846,106,-24,167,-229,-25,-31,-154,166,-185,-172,-155,-166,-15,-124,-400,-285,-119,-488,-133,-263,-492,-53,-27,-186,-165,-288,192,-422,-54,-261,-580,-341
65847,119,-39,168,-212,-38,-39,-142,172,-188,-169,-152,-122,1,-148,-395,-183,-112,-477,-140,-250,-474,-40,-13,-181,-169,-267,231,-441,-53,-242,-557,-323
65848,138,-41,137,-215,-48,-35,-117,158,-210,-165,-170,-139,-17,-160,-373,-94,-129,-504,-144,-251,-478,-101,-49,-203,-186,-284,234,-453,-67,-243,-537,-305
65849,164,28,129,-217,-12,23,-64,157,-185,-142,-139,-199,-25,-133,-377,-22,-192,-515,-126,-258,-491,-100,-52,-219,-184,-279,270,-479,-69,-250,-537,-278
65850,212,43,175,-206,-15,5,-90,165,-186,-142,-159,-200,-33,-141,-390,11,-217,-512,-159,-273,-500,-79,-71,-237,-217,-307,218,-482,-85,-299,-589,-335
65851,127,53,91,-222,-28,-7,-110,134,-204,-159,-166,-223,-50,-157,-408,-19,-213,-553,-178,-273,-516,-74,-98,-269,-230,-350,140,-471,-118,-363,-713,-418
65852,78,-2,43,-268,-13,-8,-114,119,-205,-176,-181,-259,-64,-158,-422,-50,-227,-565,-170,-282,-541,-112,-124,-288,-246,-366,100,-495,-142,-385,-748,-448
65853,76,-18,52,-268,-10,15,-86,99,-199,-136,-161,-236,-62,-143,-398,-24,-244,-561,-171,-279,-517,-94,-97,-271,-237,-354,138,-496,-132,-393,-705,-387
65854,85,36,28,-265,-9,9,-73,62,-213,-137,-140,-256,-70,-150,-430,-27,-317,-597,-200,-292,-542,-98,-98,-293,-246,-365,118,-477,-152,-404,-723,-428
65855,79,16,69,-252,-9,1,-91,101,-190,-152,-150,-250,-63,-147,-444,-65,-311,-585,-161,-307,-552,-125,-91,-287,-266,-358,96,-458,-148,-396,-717,-444
65856,120,42,92,-228,-4,-3,-96,119,-195,-168,-160,-234,-61,-149,-445,-101,-245,-573,-173,-294,-555,-182,-93,-274,-266,-356,93,-508,-159,-384,-704,-425
65857,117,98,44,-246,-31,-24,-147,94,-204,-184,-177,-269,-84,-167,-456,-110,-273,-596,-203,-309,-560,-152,-140,-300,-273,-360,96,-642,-210,-419,-724,-463
65858,113,97,36,-247,-16,4,-133,100,-197,-139,-180,-275,-74,-156,-440,-88,-285,-586,-194,-297,-551,-100,-139,-306,-278,-347,144,-664,-202,-412,-697,-417
65859,147,111,54,-243,-5,3,-90,88,-221,-151,-190,-289,-80,-183,-440,-97,-316,-601,-225,-317,-577,-69,-150,-329,-287,-381,153,-652,-216,-431,-675,-379
65860,134,127,47,-267,-1,44,-40,67,-228,-174,-176,-306,-93,-195,-433,-145,-348,-622,-243,-333,-588,-185,-138,-342,-305,-385,165,-628,-203,-426,-696,-357
65861,180,166,38,-264,12,78,14,45,-231,-141,-128,-322,-98,-178,-408,-235,-317,-605,-259,-301,-587,-171,-148,-340,-301,-362,139,-614,-183,-398,-685,-411
65862,246,209,48,-248,41,92,-26,62,-223,-124,-117,-339,-84,-172,-391,-237,-260,-588,-246,-296,-563,-102,-127,-320,-281,-355,135,-607,-165,-376,-647,-380
65863,242,172,52,-245,48,62,-72,62,-205,-139,-157,-331,-101,-178,-426,-218,-261,-602,-219,-303,-612,-242,-128,-329,-295,-384,72,-617,-215,-450,-712,-544
65864,223,183,20,-259,30,50,-75,48,-218,-144,-174,-355,-110,-188,-433,-177,-332,-616,-222,-294,-592,-309,-140,-335,-291,-368,90,-538,-196,-432,-683,-494
65865,289,230,80,-213,45,94,-64,91,-199,-141,-141,-329,-82,-166,-423,-147,-291,-606,-197,-290,-574,-258,-114,-325,-278,-363,83,-469,-135,-395,-715,-567
65866,282,245,109,-207,52,92,-65,92,-191,-139,-138,-328,-90,-165,-410,-117,-264,-614,-228,-288,-559,-198,-163,-334,-260,-347,81,-634,-180,-390,-737,-555
65867,264,224,71,-246,28,61,-47,61,-244,-156,-148,-365,-110,-198,-410,-118,-347,-630,-253,-283,-564,-170,-199,-336,-257,-340,82,-721,-199,-385,-721,-451
65868,309,245,83,-226,35,91,-26,97,-214,-123,-125,-329,-96,-186,-388,-95,-343,-609,-229,-260,-545,-180,-186,-311,-227,-323,97,-656,-173,-345,-683,-496
65869,351,296,99,-197,43,91,12,110,-202,-109,-104,-325,-113,-171,-398,-119,-377,-631,-211,-264,-543,-201,-197,-309,-233,-318,83,-665,-178,-359,-703,-528
65870,386,355,128,-176,48,122,58,112,-209,-123,-65,-297,-94,-162,-379,-202,-345,-620,-203,-261,-497,-158,-176,-294,-206,-288,140,-642,-138,-296,-619,-416
65871,427,366,196,-168,49,116,35,122,-213,-154,-92,-294,-83,-172,-384,-277,-326,-615,-192,-257,-514,-212,-174,-296,-208,-307,110,-620,-131,-309,-630,-491
65872,398,346,196,-173,52,116,48,120,-195,-173,-98,-311,-87,-168,-397,-263,-360,-617,-192,-275,-543,-217,-175,-294,-208,-325,41,-657,-155,-338,-646,-579
65873,370,310,155,-179,41,68,2,100,-216,-186,-127,-349,-100,-177,-440,-219,-431,-641,-196,-294,-575,-265,-215,-306,-229,-356,-36,-717,-214,-420,-741,-728
65874,462,385,204,-180,52,71,-27,104,-201,-190,-169,-347,-97,-208,-448,-153,-463,-657,-193,-307,-591,-271,-201,-320,-234,-358,25,-721,-196,-384,-716,-612
65875,511,432,253,-143,55,83,-32,116,-197,-170,-174,-319,-92,-193,-450,-123,-403,-655,-209,-310,-603,-259,-200,-343,-244,-352,45,-725,-185,-353,-669,-548
65876,485,381,229,-163,46,81,-24,123,-184,-153,-172,-333,-85,-169,-426,-94,-393,-647,-204,-290,-588,-208,-201,-297,-230,-342,70,-689,-170,-310,-590,-527
65877,449,390,184,-201,49,76,0,89,-213,-180,-176,-399,-112,-198,-429,-112,-456,-674,-221,-295,-596,-271,-232,-319,-277,-376,18,-749,-230,-412,-716,-640
65878,470,412,187,-174,59,70,-7,83,-191,-163,-169,-379,-115,-178,-439,-159,-496,-672,-240,-298,-609,-304,-204,-325,-277,-391,-13,-682,-235,-467,-853,-636
65879,528,445,231,-145,72,104,15,88,-187,-164,-152,-340,-69,-178,-440,-135,-415,-640,-227,-304,-597,-202,-156,-309,-264,-358,47,-614,-186,-391,-785,-452
65880,574,493,261,-123,89,139,63,125,-198,-172,-146,-297,-60,-198,-438,-121,-334,-615,-229,-304,-591,-228,-164,-298,-266,-369,76,-634,-144,-368,-687,-458
65881,575,484,278,-107,80,125,87,149,-205,-185,-145,-292,-85,-204,-449,-170,-368,-629,-253,-345,-629,-319,-180,-296,-298,-412,-17,-574,-154,-405,-732,-615
65882,583,483,240,-128,104,158,78,125,-172,-147,-107,-291,-84,-182,-435,-187,-392,-613,-214,-328,-620,-301,-179,-307,-292,-396,8,-637,-182,-410,-709,-627
65883,523,384,176,-138,85,181,-2,120,-185,-142,-120,-307,-96,-198,-421,-222,-429,-636,-198,-323,-604,-287,-201,-322,-305,-388,-13,-720,-215,-426,-708,-567
65884,461,374,91,-115,74,232,-44,146,-199,-165,-105,-300,-92,-210,-449,-246,-423,-651,-243,-355,-645,-331,-223,-362,-342,-434,-59,-700,-230,-472,-797,-689
65885,491,500,144,-82,115,220,7,174,-211,-165,-80,-303,-85,-209,-429,-205,-423,-644,-245,-341,-632,-265,-216,-361,-331,-429,-18,-678,-205,-447,-791,-603
65886,608,584,249,-57,135,177,77,209,-181,-150,-61,-243,-56,-199,-409,-129,-399,-585,-211,-315,-583,-230,-150,-301,-280,-365,71,-560,-153,-403,-751,-466
65887,634,540,279,-98,98,124,102,211,-172,-167,-84,-210,-37,-189,-424,-187,-359,-565,-167,-302,-559,-218,-109,-276,-238,-348,142,-477,-115,-367,-719,-445
65888,617,552,270,-105,77,113,113,195,-187,-166,-101,-175,-45,-193,-452,-310,-275,-558,-171,-317,-585,-264,-100,-256,-266,-381,50,-535,-136,-410,-782,-672
65889,624,567,297,-127,75,92,95,173,-185,-159,-112,-201,-35,-175,-438,-331,-308,-550,-162,-300,-582,-312,-114,-238,-237,-355,57,-634,-106,-329,-675,-537
65890,614,526,317,-149,44,88,56,150,-211,-179,-111,-241,-53,-199,-428,-329,-356,-578,-175,-316,-595,-238,-146,-254,-235,-353,89,-619,-94,-309,-619,-395
65891,558,269,293,-148,55,241,-32,158,-195,-153,-81,-230,-56,-199,-417,-300,-326,-570,-171,-327,-624,-277,-103,-265,-249,-363,88,-539,-112,-352,-620,-489
65892,540,207,252,-146,78,300,-22,172,-190,-115,-86,-225,-44,-177,-417,-285,-318,-555,-156,-310,-575,-251,-78,-246,-255,-343,160,-562,-130,-360,-579,-483
65893,499,399,59,-108,76,154,-16,193,-173,-148,-132,-158,-49,-197,-449,-296,-324,-576,-160,-320,-583,-197,-87,-241,-257,-374,150,-644,-151,-397,-684,-462
65894,468,519,-7,-79,59,90,12,206,-174,-139,-113,-69,-51,-206,-456,-330,-294,-562,-161,-340,-594,-162,-64,-232,-235,-354,119,-567,-97,-362,-682,-462
65895,524,572,86,-121,67,91,88,175,-183,-134,-88,-98,-61,-197,-430,-258,-256,-544,-158,-332,-569,-129,-53,-240,-250,-336,134,-538,-81,-328,-608,-457
65896,543,585,147,-81,84,71,149,240,-158,-161,-94,-134,-51,-194,-422,-106,-250,-537,-174,-299,-568,-165,-40,-223,-245,-349,148,-523,-79,-312,-570,-412
65897,457,553,78,-62,78,71,145,316,-165,-178,-116,-127,-42,-202,-456,-13,-205,-521,-177,-326,-560,-165,-22,-229,-246,-349,200,-460,-55,-327,-603,-329
65898,477,523,138,-79,79,96,132,226,-172,-164,-105,-151,-22,-182,-431,70,-181,-507,-136,-321,-525,-56,-7,-223,-265,-340,246,-407,-59,-363,-643,-362
65899,527,490,225,-111,75,97,125,191,-165,-147,-75,-156,-35,-186,-384,81,-203,-511,-148,-305,-484,-12,-12,-224,-241,-303,319,-452,-73,-342,-569,-300
65900,535,502,260,-150,91,93,150,209,-174,-170,-55,-165,-22,-182,-374,58,-227,-507,-159,-299,-470,-1,-10,-233,-245,-287,321,-492,-51,-329,-560,-275
65901,565,542,274,-103,108,118,202,244,-161,-138,-25,-118,14,-159,-355,68,-157,-478,-114,-266,-464,-8,30,-211,-251,-281,265,-427,-1,-301,-550,-350
65902,568,557,315,-91,122,144,212,242,-148,-112,2,-116,17,-160,-352,84,-185,-479,-104,-259,-465,54,28,-209,-233,-311,272,-451,-23,-302,-538,-247
65903,545,511,368,-134,110,130,186,231,-151,-110,-24,-139,14,-170,-368,67,-195,-486,-122,-276,-483,32,31,-206,-216,-302,284,-498,-61,-320,-573,-210
65904,566,476,409,-128,104,121,169,255,-160,-114,-55,-136,9,-169,-382,18,-160,-492,-132,-303,-518,-93,33,-202,-230,-317,238,-461,-55,-313,-588,-300
65905,553,458,377,-127,88,137,154,242,-169,-139,-39,-135,9,-171,-387,10,-161,-502,-130,-290,-503,-95,-38,-202,-219,-309,209,-458,-46,-283,-579,-344
65906,521,410,361,-122,81,135,138,244,-160,-132,-51,-138,17,-157,-370,2,-152,-512,-105,-282,-504,-45,-11,-195,-217,-308,201,-439,-61,-297,-610,-379
65907,512,365,326,-155,58,114,147,210,-187,-140,-58,-180,-6,-185,-397,-21,-183,-519,-139,-300,-532,-110,-36,-241,-254,-347,148,-487,-127,-368,-674,-472
65908,505,393,314,-160,65,116,153,209,-179,-136,-38,-181,0,-182,-382,-5,-214,-526,-135,-292,-527,-63,-81,-242,-220,-325,152,-473,-90,-336,-648,-459
65909,421,368,254,-165,42,114,110,198,-168,-113,-62,-180,-12,-152,-382,-51,-219,-520,-108,-261,-517,-57,-67,-231,-188,-303,186,-474,-69,-309,-639,-430
65910,371,325,217,-186,42,98,90,191,-187,-112,-57,-127,-11,-144,-370,-35,-187,-507,-107,-257,-503,-77,-22,-192,-164,-269,253,-462,-38,-278,-598,-393
65911,372,306,124,-170,71,121,83,257,-169,-131,-47,40,-17,-146,-362,-51,-159,-498,-129,-258,-513,-63,-26,-200,-160,-276,222,-449,-52,-288,-598,-382
65912,378,333,111,-140,74,138,113,244,-145,-94,-53,43,3,-134,-353,-106,-213,-499,-118,-241,-503,-42,-41,-223,-173,-268,246,-443,-44,-275,-580,-327
65913,324,216,151,-92,65,178,95,253,-157,-112,-54,-90,10,-143,-370,-65,-204,-514,-131,-248,-494,-19,-54,-236,-202,-277,253,-464,-83,-289,-580,-353
65914,241,126,176,-118,63,199,11,244,-182,-114,-32,-124,12,-160,-374,-67,-233,-512,-143,-275,-518,-16,-72,-250,-199,-303,222,-488,-103,-293,-607,-343
65915,323,180,235,-154,61,200,-27,234,-181,-98,7,-158,16,-162,-361,-87,-241,-499,-141,-282,-514,-64,-54,-266,-209,-303,215,-472,-101,-302,-589,-355
65916,411,222,305,-108,53,164,-56,250,-168,-92,21,-110,51,-145,-332,-69,-145,-463,-98,-247,-443,18,-8,-212,-203,-242,362,-399,-36,-244,-466,-216
65917,405,238,329,-120,56,104,-8,248,-163,-88,0,-61,60,-132,-323,-128,-82,-423,-104,-247,-411,-15,37,-176,-178,-223,357,-328,15,-208,-439,-276
65918,385,284,318,-144,68,116,71,248,-144,-95,-8,-66,58,-120,-323,-197,-79,-411,-90,-222,-404,58,30,-169,-165,-209,296,-339,0,-212,-480,-218
65919,342,253,300,-146,67,105,65,218,-158,-103,-15,-115,42,-138,-313,-180,-112,-435,-101,-240,-410,99,16,-198,-169,-211,288,-384,-6,-205,-483,-49
65920,341,249,286,-157,75,122,133,218,-163,-90,-20,-124,38,-145,-328,-71,-124,-475,-117,-253,-464,0,-7,-237,-184,-279,186,-398,-99,-322,-685,-491
65921,330,237,243,-174,82,143,186,189,-167,-93,-19,-135,27,-143,-319,55,-134,-467,-142,-250,-463,-4,-30,-235,-184,-286,198,-413,-82,-286,-655,-471
65922,307,179,246,-157,55,132,78,195,-174,-113,-49,-139,16,-150,-350,110,-126,-465,-134,-236,-466,38,-7,-224,-174,-249,299,-366,-25,-209,-521,-179
65923,307,209,283,-139,58,102,8,217,-167,-122,-84,-133,17,-142,-381,62,-120,-463,-123,-266,-505,-40,-23,-242,-185,-282,259,-378,-56,-246,-548,-246
65924,244,186,225,-186,50,107,39,183,-179,-116,-80,-156,15,-150,-373,57,-131,-485,-144,-252,-486,13,-29,-239,-180,-278,291,-405,-40,-229,-507,-242
65925,250,146,211,-186,55,121,69,194,-163,-115,-52,-140,21,-129,-354,72,-122,-464,-127,-265,-458,46,5,-208,-165,-243,305,-371,-14,-192,-483,-245
65926,279,78,200,-187,52,121,52,174,-171,-104,-50,-112,31,-125,-355,70,-97,-459,-102,-259,-440,41,16,-204,-157,-224,326,-428,6,-152,-410,-168
65927,201,22,160,-226,9,65,24,145,-199,-142,-102,-144,20,-150,-399,4,-93,-458,-104,-242,-476,-40,19,-202,-169,-255,290,-406,23,-159,-443,-262
65928,151,19,111,-238,-8,35,23,168,-190,-150,-121,-145,18,-144,-422,-51,-68,-458,-122,-250,-528,-65,38,-214,-165,-275,234,-366,8,-210,-553,-361
65929,175,34,117,-227,5,34,18,160,-194,-131,-113,-146,24,-147,-390,-33,-117,-431,-100,-239,-502,-26,45,-192,-153,-248,262,-349,32,-187,-523,-225
65930,148,17,131,-203,4,39,-2,171,-173,-139,-123,-119,46,-153,-367,-34,-127,-407,-69,-246,-488,-74,71,-175,-144,-252,268,-327,21,-232,-549,-285
65931,117,3,115,-219,-10,24,-27,182,-188,-161,-124,-117,45,-157,-366,-29,-146,-400,-51,-253,-489,-34,75,-173,-150,-254,258,-296,23,-249,-533,-312
65932,134,19,142,-201,0,40,-23,199,-175,-124,-102,-132,44,-133,-350,3,-137,-397,-44,-221,-451,24,68,-136,-122,-197,301,-351,40,-188,-401,-194
65933,156,18,167,-184,9,35,-36,215,-157,-116,-116,-116,48,-144,-364,-38,-120,-405,-54,-223,-469,-4,56,-153,-139,-193,290,-400,38,-163,-349,-171
65934,142,-14,172,-173,12,9,-113,218,-157,-147,-116,-105,56,-142,-368,-70,-134,-401,-69,-232,-499,-43,59,-154,-159,-214,247,-388,40,-193,-434,-259
65935,142,-52,176,-179,9,13,-135,222,-163,-154,-110,-116,58,-142,-366,-73,-128,-416,-82,-248,-499,-35,80,-167,-163,-254,240,-342,30,-226,-514,-343
65936,127,-79,166,-175,8,47,-86,242,-163,-129,-106,-128,61,-124,-342,-24,-99,-399,-77,-229,-449,59,98,-145,-134,-214,343,-307,59,-162,-438,-207
65937,81,-130,105,-210,-2,33,-71,200,-197,-148,-92,-160,8,-147,-342,-32,-113,-434,-103,-240,-456,69,62,-173,-133,-206,346,-334,60,-170,-459,-197
65938,118,-87,136,-213,22,63,-27,213,-196,-127,-104,-133,13,-146,-325,-130,-132,-447,-98,-232,-444,28,68,-163,-131,-193,346,-306,79,-160,-432,-197
65939,123,10,113,-223,25,75,-31,194,-194,-139,-63,-163,5,-152,-327,-200,-168,-489,-101,-237,-439,32,15,-188,-147,-206,340,-420,19,-169,-392,-187
65940,97,0,70,-214,35,99,-12,165,-201,-144,-24,-186,-14,-156,-330,-197,-124,-495,-146,-232,-441,14,-5,-193,-160,-209,304,-453,24,-180,-414,-235
65941,52,-16,32,-245,14,82,-23,149,-204,-133,-55,-214,-20,-177,-340,-82,-149,-486,-130,-243,-453,20,17,-174,-162,-215,343,-408,41,-170,-393,-202
65942,53,-6,33,-227,29,99,-32,159,-189,-124,-63,-183,-2,-152,-352,-22,-139,-487,-88,-239,-472,0,31,-183,-141,-232,305,-402,-1,-261,-559,-315
65943,54,-19,-4,-239,19,86,-44,146,-193,-126,-70,-190,-11,-147,-372,3,-182,-492,-77,-248,-469,44,3,-196,-146,-239,326,-379,2,-232,-531,-244
65944,53,-55,-5,-260,9,57,-64,107,-183,-132,-94,-193,-28,-152,-379,18,-220,-507,-96,-235,-472,71,-29,-202,-131,-228,343,-447,-7,-196,-427,-171
65945,77,-61,12,-263,6,46,-77,130,-199,-136,-132,-169,-7,-139,-372,-99,-224,-514,-112,-257,-517,-17,-22,-205,-159,-277,235,-455,-55,-284,-540,-377
65946,19,-58,15,-254,9,39,-98,147,-200,-113,-128,-182,13,-118,-388,-168,-173,-479,-83,-252,-502,-52,-28,-198,-172,-274,246,-527,-72,-314,-549,-377
65947,-20,-54,8,-264,-6,34,-93,138,-187,-113,-105,-180,25,-141,-370,-136,-151,-480,-73,-241,-476,15,16,-182,-168,-260,317,-434,-36,-277,-575,-278
65948,-3,-88,25,-281,-18,39,-112,136,-193,-126,-89,-190,21,-124,-370,-112,-157,-472,-70,-249,-478,35,11,-169,-158,-251,303,-467,-43,-242,-568,-240
65949,-6,-124,25,-289,-16,6,-129,119,-221,-130,-109,-204,2,-144,-380,-88,-189,-500,-85,-245,-483,-101,-37,-205,-165,-277,257,-490,-37,-260,-601,-395
65950,-31,-138,7,-322,-35,-2,-103,104,-226,-141,-95,-206,-10,-160,-365,-95,-197,-502,-71,-231,-454,-108,-55,-230,-172,-254,295,-467,-11,-213,-558,-289
65951,-33,-132,8,-305,-24,25,-69,115,-219,-141,-76,-190,-9,-131,-346,-169,-196,-506,-87,-217,-439,8,-54,-198,-139,-217,286,-447,8,-172,-471,-149
65952,-3,-128,29,-278,-1,57,-51,132,-197,-133,-58,-170,3,-134,-330,-151,-209,-493,-97,-201,-429,4,-27,-194,-151,-207,258,-462,7,-188,-433,-200
65953,22,-121,50,-252,-2,74,-30,166,-188,-131,-31,-186,16,-126,-325,-61,-189,-464,-88,-193,-418,23,21,-166,-129,-181,319,-417,48,-155,-432,-174
65954,9,-65,57,-254,2,84,13,162,-191,-118,-8,-214,8,-122,-312,11,-152,-457,-70,-192,-411,73,36,-154,-86,-163,417,-342,103,-103,-354,-90
65955,25,-47,54,-251,22,91,27,143,-190,-88,1,-191,19,-124,-290,86,-140,-456,-60,-184,-399,117,32,-137,-65,-130,474,-319,116,-64,-315,-38
