,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89444,-233,131,43,-7,-118,243,104,239,-57,-6,216,-6,331,253,185,-23,-16,-209,-102,104,-15,368,158,48,-37,176,281,-109,85,-224,-169,37
89445,-213,141,34,3,-138,223,123,236,-62,0,215,-29,340,233,173,-26,-20,-206,-99,93,-5,351,155,56,-50,193,268,-116,99,-201,-157,23
89446,-241,168,16,-25,-127,239,100,26,-83,-5,212,-31,323,224,178,-17,-14,-167,-114,85,-26,326,172,64,-46,157,221,-68,119,-190,-180,-69
89447,-251,180,49,0,-117,263,76,113,-62,-4,214,-34,349,227,193,-7,0,-172,-109,86,-13,342,196,75,-51,141,216,-41,130,-217,-218,-141
89448,-291,196,13,48,-126,249,50,380,-62,7,219,-78,336,235,196,-16,8,-271,-123,74,-41,333,152,55,-67,139,201,-61,78,-234,-218,-112
89449,-295,130,0,64,-125,246,46,353,-47,9,189,-40,352,235,202,-36,-40,-244,-119,95,-48,315,149,67,-46,133,158,-85,54,-249,-257,-109
89450,-280,20,-100,71,-138,273,78,283,-35,11,201,-55,357,242,210,-31,-73,-216,-88,114,-13,336,156,71,-34,156,196,-112,75,-244,-241,-69
89451,-253,9,-167,12,-128,275,87,223,-70,7,214,-81,318,239,217,-38,-105,-256,-103,107,-27,277,142,75,-26,170,182,-87,98,-233,-237,-119
89452,-230,39,-115,-3,-111,286,125,204,-53,19,218,-90,312,269,225,-18,-110,-264,-92,131,-11,294,149,67,-30,170,219,-112,90,-237,-239,-132
89453,-255,130,-66,-22,-132,270,128,199,-59,4,195,-100,309,260,207,-18,-83,-246,-99,116,-4,303,122,55,-52,160,262,-101,90,-228,-222,-122
89454,-257,180,-65,-54,-145,245,122,218,-72,14,192,-114,301,264,192,-19,-22,-281,-102,100,-12,315,108,60,-37,177,268,-50,106,-200,-197,-42
89455,-256,240,-67,-71,-164,224,147,240,-92,12,203,-135,296,269,200,3,-11,-317,-98,118,-6,315,98,56,-22,182,244,-26,115,-196,-181,-40
89456,-245,275,-65,-88,-158,223,137,165,-102,5,223,-126,290,276,209,16,-71,-249,-84,124,20,332,149,79,-28,196,248,-7,138,-151,-152,-56
89457,-220,324,10,-83,-145,226,138,112,-76,10,235,-116,310,290,222,38,-37,-219,-60,153,39,390,168,112,15,225,245,6,178,-129,-144,-89
89458,-209,363,38,-74,-157,234,169,112,-73,-1,236,-129,326,293,225,24,9,-244,-54,141,19,422,161,112,16,221,245,8,172,-131,-158,-118
89459,-181,329,44,-59,-147,257,175,148,-58,0,232,-86,337,296,221,23,1,-235,-61,134,14,432,207,114,-6,215,259,3,181,-139,-159,-77
89460,-204,254,39,-39,-139,238,171,189,-45,-2,234,-75,349,283,208,16,0,-186,-45,127,23,409,247,133,-2,223,277,30,202,-125,-138,-52
89461,-230,200,48,12,-120,263,162,194,-36,1,223,-55,371,289,227,6,21,-155,-38,126,49,400,270,159,9,248,304,47,205,-114,-140,-36
89462,-250,170,47,17,-131,241,133,184,-45,2,211,-60,355,286,202,-14,6,-185,-40,131,28,374,255,140,21,216,285,34,191,-126,-110,10
89463,-272,168,15,-8,-144,217,97,210,-36,-7,185,-117,334,271,200,-16,-35,-192,-51,137,-1,359,240,128,-1,212,267,-1,167,-137,-132,13
89464,-304,148,-43,-25,-179,167,63,182,-61,-36,154,-103,317,258,164,-83,-65,-220,-74,100,-60,298,224,100,-37,162,197,-68,96,-201,-206,-124
89465,-319,119,-93,-32,-183,151,22,173,-60,-43,128,-138,307,249,155,-99,-79,-255,-98,79,-76,261,196,65,-66,137,161,-110,64,-230,-223,-171
89466,-319,94,-109,-30,-181,146,-4,186,-63,-34,114,-105,303,259,166,-112,-96,-266,-105,75,-77,228,150,28,-75,121,137,-138,35,-259,-250,-207
89467,-315,114,-103,-46,-180,162,-7,165,-61,-28,100,-101,293,259,143,-130,-108,-264,-100,64,-86,204,103,41,-66,103,127,-140,44,-272,-281,-211
89468,-280,107,-58,-52,-169,181,16,152,-47,-21,117,-80,324,236,147,-114,-94,-247,-98,68,-117,203,128,61,-58,107,101,-116,81,-252,-276,-216
89469,-283,81,-47,-26,-154,153,-16,154,-55,-19,101,-64,331,248,140,-147,-83,-214,-89,65,-114,177,163,81,-58,101,98,-110,103,-262,-258,-233
89470,-275,82,-36,-13,-141,148,-52,164,-55,-9,79,-37,347,281,157,-145,-79,-204,-72,78,-102,173,177,80,-52,109,100,-116,98,-270,-259,-222
89471,-293,82,-115,-31,-165,135,-84,193,-64,-26,51,-59,312,250,128,-187,-131,-250,-101,52,-137,109,120,43,-73,90,63,-191,36,-285,-271,-236
89472,-315,102,-143,-40,-156,163,-111,152,-73,-16,3,-79,298,242,131,-153,-157,-263,-108,61,-139,71,95,40,-68,100,56,-177,43,-266,-264,-250
89473,-325,112,-112,-59,-147,173,-124,117,-67,-44,-8,-87,301,235,134,-89,-160,-247,-106,62,-117,70,100,39,-68,101,71,-187,64,-240,-263,-235
89474,-337,32,-116,-58,-150,189,-166,112,-86,-53,-17,-133,283,232,99,-179,-182,-248,-120,41,-143,59,76,22,-94,81,74,-192,58,-275,-275,-231
89475,-339,-59,-89,-57,-155,169,-175,108,-73,-41,-53,-144,278,229,86,-289,-188,-296,-137,31,-141,48,62,-8,-110,64,81,-219,23,-318,-282,-278
89476,-373,-72,-66,-65,-164,128,-158,97,-70,-58,-134,-90,283,228,64,-437,-179,-300,-129,17,-166,48,69,-2,-115,59,57,-188,44,-279,-286,-272
89477,-401,-38,-119,-76,-175,96,-151,94,-60,-84,-158,-80,294,224,40,-369,-170,-269,-124,18,-177,42,85,17,-107,55,57,-116,84,-243,-277,-245
89478,-387,29,-163,-33,-169,55,-154,135,-48,-94,-156,-119,292,238,61,-262,-181,-265,-132,24,-173,26,73,16,-116,55,41,-181,59,-254,-296,-256
89479,-392,64,-198,-13,-168,68,-123,138,-49,-69,-152,-133,277,230,52,-304,-210,-287,-146,8,-192,15,52,8,-125,44,10,-260,46,-277,-310,-290
89480,-414,43,-206,0,-127,86,-141,152,-38,-62,-149,-112,283,234,59,-278,-189,-294,-143,-9,-193,50,61,-21,-124,38,32,-277,22,-277,-304,-273
89481,-422,-30,-195,-27,-149,97,-170,152,-56,-71,-168,-135,256,230,50,-274,-179,-316,-163,-16,-201,53,26,-40,-150,27,36,-280,-17,-334,-334,-310
89482,-431,-21,-168,-35,-153,104,-173,175,-66,-72,-189,-144,266,231,52,-258,-155,-313,-159,-6,-178,20,43,-33,-141,41,48,-281,-14,-339,-322,-285
89483,-398,50,-142,-22,-141,129,-141,206,-65,-76,-172,-108,279,243,56,-248,-114,-270,-132,15,-169,69,121,12,-106,73,45,-247,31,-276,-293,-239
89484,-332,74,-143,-14,-139,147,-78,223,-47,-72,-109,-54,318,263,69,-234,-103,-222,-94,38,-177,121,177,58,-78,91,39,-181,79,-251,-257,-178
89485,-298,47,-121,9,-119,164,-50,231,-26,-39,-100,-30,347,270,97,-202,-73,-193,-76,67,-148,119,193,89,-33,117,79,-161,92,-223,-239,-159
89486,-302,40,-166,-2,-142,163,-55,238,-49,-79,-106,-42,348,266,95,-186,-63,-201,-87,70,-158,105,166,83,-33,121,87,-166,87,-201,-236,-180
89487,-280,64,-215,-20,-148,149,-42,242,-41,-63,-104,-75,337,256,88,-179,-28,-217,-95,75,-138,145,139,68,-46,127,121,-119,94,-206,-249,-193
89488,-215,139,-178,-8,-139,155,19,240,-47,-50,-69,-108,305,243,93,-167,-2,-261,-108,66,-127,193,91,49,-80,110,114,-129,64,-221,-237,-210
89489,-241,163,-114,26,-133,161,16,243,-37,-43,-65,-100,318,244,103,-166,0,-266,-86,64,-114,204,110,50,-73,112,76,-107,79,-197,-202,-177
89490,-250,188,-40,5,-134,188,5,237,-47,-40,-59,-35,331,258,127,-137,-35,-250,-93,80,-96,246,140,60,-38,129,102,-107,110,-220,-208,-115
89491,-301,151,-15,24,-115,191,-13,227,-45,-46,-71,-16,328,240,139,-136,-55,-204,-88,82,-100,265,175,78,-27,132,98,-82,144,-186,-207,-139
89492,-266,126,31,26,-111,172,5,211,-46,-31,-61,-19,328,258,132,-113,-37,-196,-85,97,-116,263,172,97,-25,129,95,-88,127,-179,-209,-147
89493,-277,136,58,41,-110,188,-16,211,-39,-49,-55,-28,328,245,122,-115,-31,-206,-77,90,-123,216,148,89,-28,117,92,-108,123,-186,-216,-143
89494,-297,112,28,20,-107,215,4,185,-52,-35,-55,-44,330,250,124,-104,-79,-212,-83,88,-111,222,139,104,-24,122,73,-96,122,-194,-194,-147
89495,-277,105,29,25,-101,242,18,193,-51,-18,-46,-29,323,256,117,-112,-63,-209,-92,71,-123,225,152,92,-41,111,83,-89,133,-175,-233,-161
89496,-273,106,-11,1,-106,223,16,189,-73,-43,-41,-56,302,220,105,-142,-77,-219,-93,47,-142,197,154,69,-67,89,60,-103,120,-185,-253,-175
89497,-322,104,-91,-12,-122,213,14,188,-62,-29,-47,-90,298,225,131,-133,-81,-224,-77,68,-116,209,134,81,-42,118,65,-60,163,-163,-221,-127
89498,-316,168,-94,-9,-133,205,39,-4,-56,-30,-34,-56,287,240,139,-114,-46,-228,-84,69,-99,189,138,98,-27,103,60,-14,147,-167,-250,-193
89499,-276,185,-67,-5,-130,193,65,145,-48,-33,-40,-92,321,224,148,-100,-77,-228,-79,77,-100,223,156,93,-36,101,82,-74,131,-199,-272,-184
89500,-312,157,-112,37,-123,207,76,356,-40,-37,-87,-100,319,236,158,-107,-141,-237,-95,81,-104,268,112,72,-41,121,121,-185,108,-222,-265,-109
89501,-330,147,-107,38,-121,180,32,256,-49,-46,-83,-129,327,227,142,-116,-160,-242,-80,69,-97,229,122,84,-45,120,107,-199,96,-225,-249,-120
89502,-321,168,-84,38,-97,206,32,203,-44,-22,-24,-117,325,253,143,-100,-117,-232,-73,66,-90,234,176,81,-43,130,85,-159,111,-218,-238,-133
89503,-271,153,-94,-17,-115,210,18,161,-64,-16,-22,-199,291,245,139,-82,-137,-263,-89,74,-97,226,144,66,-65,106,78,-155,110,-223,-253,-181
89504,-233,147,-100,-11,-121,209,-10,156,-62,-23,-30,-213,309,247,141,10,-159,-256,-100,71,-86,198,98,54,-72,109,66,-177,99,-266,-283,-296
89505,-274,140,-135,-13,-112,202,-32,169,-54,-15,-35,-211,318,235,171,8,-128,-286,-84,89,-60,189,80,73,-39,137,117,-163,106,-231,-289,-302
89506,-336,128,-179,-12,-122,205,-38,194,-44,-5,-65,-162,341,250,188,-46,-92,-268,-58,114,-31,213,137,116,-13,169,163,-116,155,-220,-264,-227
89507,-337,121,-137,0,-128,222,-11,179,-42,11,-8,-114,370,273,203,-156,-98,-227,-29,144,-2,271,200,162,19,203,189,-127,205,-200,-197,-180
89508,-346,128,-99,-15,-120,228,3,162,-53,20,28,-92,358,275,209,-192,-109,-196,-17,144,-4,289,214,173,35,216,208,-102,194,-136,-168,-143
89509,-302,197,-39,12,-104,242,75,171,-31,15,18,-64,359,280,216,-31,-50,-179,-38,148,2,317,243,159,36,219,224,-34,233,-109,-141,-129
89510,-263,249,-5,26,-101,258,109,185,-41,14,42,-28,367,274,223,-3,-35,-169,-37,138,5,315,235,169,17,199,237,-16,240,-115,-144,-143
89511,-190,252,26,46,-78,274,107,209,-44,15,48,20,375,259,241,0,29,-141,-24,142,40,346,265,191,37,228,238,18,259,-102,-136,-123
89512,-153,244,51,41,-82,282,126,242,-29,9,57,42,385,233,228,12,62,-121,-31,142,28,349,297,209,38,232,232,56,285,-41,-97,-57
89513,-209,169,54,9,-93,277,99,242,-30,-1,60,50,380,222,219,5,45,-115,-30,147,25,357,303,199,33,237,267,100,299,-35,-67,-39
89514,-254,114,36,29,-95,266,97,252,-44,22,36,81,395,238,237,-12,73,-81,-4,161,39,349,316,234,62,244,255,109,323,-44,-71,-58
89515,-196,197,72,43,-93,286,104,270,-35,30,29,64,418,243,228,-1,71,-49,1,166,39,328,331,257,53,247,247,101,319,-40,-87,-66
89516,-165,295,113,64,-66,315,130,265,-49,21,53,64,440,225,255,-13,75,-53,4,152,21,327,312,229,36,236,228,28,261,-85,-115,-64
89517,-133,348,85,96,-58,353,133,316,-31,11,62,90,436,223,244,-13,59,-78,-9,149,34,291,310,207,29,219,223,-18,225,-115,-126,-94
89518,-140,323,51,75,-72,333,126,316,-23,20,57,140,425,214,232,-18,52,-90,-14,144,25,253,306,194,36,204,198,-4,225,-122,-139,-117
89519,-172,281,51,57,-104,296,93,289,-50,18,25,101,418,202,207,-46,44,-94,-5,125,-20,197,273,161,4,176,151,-66,212,-138,-180,-149
89520,-186,223,33,47,-108,286,84,262,-33,18,3,57,387,228,197,-68,63,-154,-8,107,-33,223,236,156,-6,159,133,-83,171,-164,-211,-143
89521,-205,164,27,42,-109,278,36,256,-37,-11,-9,63,405,233,180,-85,15,-124,-17,84,-47,261,278,168,-8,141,124,-22,158,-188,-240,-176
89522,-222,199,9,89,-92,290,60,295,-42,-4,0,112,444,231,185,-66,7,-67,2,101,-22,286,319,198,-2,151,127,0,172,-187,-262,-173
89523,-240,215,-28,98,-106,306,75,346,-29,0,25,126,445,224,204,-24,35,-48,10,137,33,311,323,211,3,187,206,56,227,-125,-194,-108
89524,-195,203,-61,86,-98,325,72,343,-10,11,0,106,449,244,219,-6,28,-41,11,149,30,319,320,204,24,212,204,68,252,-81,-136,-44
89525,-169,216,-36,65,-83,356,107,336,-15,22,12,100,447,269,237,-6,22,-29,28,160,41,321,313,225,23,218,209,49,250,-92,-134,-68
89526,-142,283,-28,96,-65,355,151,381,-20,20,31,125,473,257,242,19,69,-2,21,173,32,340,307,224,26,227,216,42,250,-116,-166,-114
89527,-194,284,-51,124,-85,298,181,410,-13,12,24,102,465,237,256,15,86,-36,27,177,47,369,284,233,36,233,235,50,261,-80,-136,-8
89528,-246,272,-11,130,-97,277,125,416,-12,12,31,70,475,239,243,11,43,-33,36,180,56,365,314,257,35,227,229,64,282,-92,-125,-64
89529,-200,261,3,128,-91,298,116,431,-11,28,74,93,498,255,260,20,42,-7,44,193,54,370,342,264,61,239,235,93,295,-111,-144,-117
89530,-190,249,40,78,-112,292,112,385,-31,11,72,91,458,248,244,21,39,-81,36,184,29,302,297,233,43,193,202,53,258,-119,-191,-133
89531,-171,279,113,77,-97,293,128,382,-17,39,72,122,483,256,250,18,13,-59,52,179,42,278,307,225,48,202,213,2,221,-135,-199,-140
89532,-227,264,118,89,-107,325,84,338,-20,22,69,109,461,247,242,21,-42,-45,42,170,52,277,291,213,42,201,208,-10,226,-145,-188,-138
89533,-214,300,126,28,-124,356,117,293,-39,38,81,103,431,255,271,113,-33,-70,26,189,72,231,280,221,43,228,230,-18,217,-139,-189,-147
89534,-214,286,139,5,-133,336,143,283,-43,48,106,117,436,303,302,170,0,-42,52,233,115,326,324,264,58,256,254,-12,258,-105,-133,-89
89535,-218,296,137,9,-119,343,157,292,-35,64,81,125,448,318,304,127,11,-23,65,241,92,358,372,265,80,240,210,13,277,-74,-120,-49
89536,-187,269,128,8,-135,311,144,315,-41,57,85,101,452,305,308,27,4,-54,41,200,76,350,358,238,60,224,198,23,261,-87,-132,-24
89537,-174,235,145,3,-144,272,189,264,-51,15,107,103,429,281,282,-141,37,-63,28,183,41,321,366,219,33,199,200,36,251,-94,-124,-28
89538,-205,209,128,-1,-147,269,153,249,-59,13,47,48,415,248,238,-100,35,-69,11,148,-14,285,347,207,-3,177,164,4,231,-107,-165,-117
89539,-209,195,84,-12,-143,270,104,89,-61,26,62,86,396,248,235,-1,-11,-88,9,142,-5,318,296,180,-12,166,175,-3,207,-121,-185,-192
89540,-252,202,-9,-30,-141,279,104,62,-62,28,87,96,380,259,235,-31,-55,-103,-13,142,-1,332,276,154,-6,154,208,-45,169,-169,-171,-169
89541,-276,163,-47,38,-122,289,123,381,-45,27,82,35,393,250,240,-18,-73,-139,-14,157,21,345,246,167,-1,170,219,-25,164,-186,-170,-140
89542,-245,156,15,33,-116,306,129,346,-41,31,77,12,413,260,271,7,-49,-91,14,163,38,339,268,187,12,213,241,-51,185,-156,-165,-125
89543,-211,165,80,31,-117,320,115,244,-60,32,93,24,391,256,264,12,-47,-128,10,181,48,350,270,177,18,208,252,-96,176,-172,-167,-137
89544,-163,196,116,24,-97,327,135,226,-57,44,113,61,386,245,264,29,3,-153,7,192,63,353,290,198,12,244,275,-21,237,-132,-138,-78
89545,-148,232,85,1,-112,306,111,200,-61,47,104,66,369,233,253,21,-10,-146,-17,163,59,371,247,182,-1,226,264,-41,218,-99,-117,-23
89546,-163,250,55,-2,-100,288,120,226,-71,33,95,-1,353,225,260,-2,-27,-164,-40,142,37,350,161,135,-7,182,246,-98,176,-125,-135,-26
89547,-190,215,-12,-17,-103,275,115,222,-96,11,58,-48,304,193,227,-20,-55,-239,-73,108,10,287,107,94,-56,143,198,-105,150,-175,-177,-105
89548,-231,194,-11,-16,-107,256,63,200,-74,25,31,-66,300,193,217,-53,-56,-270,-84,115,-7,278,107,86,-72,134,174,-81,154,-178,-189,-194
89549,-219,226,-28,8,-99,272,82,210,-54,21,57,-87,333,198,225,-42,-112,-252,-70,124,-8,280,148,106,-76,152,162,-47,194,-136,-165,-162
89550,-233,227,-53,0,-96,250,78,192,-62,9,27,-94,306,225,231,-35,-131,-244,-68,116,-11,284,162,140,-52,169,184,-36,206,-100,-133,-101
89551,-259,219,-76,-9,-120,235,66,192,-63,10,21,-165,309,235,235,-37,-123,-223,-42,147,-5,280,161,148,-22,194,200,-27,227,-108,-111,-122
89552,-249,247,8,-12,-132,234,70,211,-67,13,41,-183,320,237,236,-40,-112,-236,-42,152,7,289,147,138,-14,213,192,-38,210,-117,-118,-123
89553,-261,248,-18,-23,-139,236,84,195,-71,3,46,-162,310,249,245,-8,-145,-274,-54,140,24,289,133,141,-3,217,182,-62,205,-84,-97,-107
89554,-281,228,-79,-19,-160,256,65,191,-62,-8,34,-145,322,245,248,-26,-204,-273,-49,156,28,284,127,122,-11,216,174,-109,197,-81,-113,-118
89555,-253,223,-76,-17,-157,242,35,181,-67,-7,8,-111,322,251,233,-17,-242,-246,-34,147,-7,276,123,136,-20,175,153,-138,184,-117,-139,-132
89556,-242,213,-91,-39,-167,214,27,188,-63,-17,30,-105,323,243,235,-18,-210,-248,-55,132,-16,286,77,128,-8,161,152,-137,199,-132,-139,-152
89557,-271,192,-74,-41,-197,247,-3,198,-62,-25,38,-116,314,238,223,-8,-173,-302,-63,142,-17,308,43,103,-22,157,129,-181,177,-138,-153,-158
89558,-241,194,-37,-41,-169,277,0,246,-60,9,41,-80,320,248,214,-31,-164,-250,-42,141,-40,305,102,134,7,142,113,-181,197,-134,-138,-104
89559,-238,222,-21,-20,-173,291,35,264,-67,2,8,-40,351,227,220,-30,-181,-222,-41,148,-41,291,134,145,10,145,94,-162,219,-111,-143,-129
89560,-223,316,29,18,-141,233,120,262,-35,5,64,-9,371,250,243,23,-136,-190,-11,178,-11,328,182,166,36,184,133,-94,225,-90,-121,-88
89561,-204,340,108,13,-124,278,171,220,-34,37,105,19,371,279,267,51,-110,-177,11,194,11,339,199,153,37,204,159,-55,243,-60,-103,-55
89562,-212,288,109,-22,-153,290,135,186,-62,19,74,13,351,271,256,84,-123,-193,-17,161,2,320,171,114,4,165,154,-69,200,-78,-110,-65
