,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42084,707,544,255,685,-49,492,-88,332,17,-132,186,196,524,-57,197,-120,-194,131,155,-63,-225,-83,135,137,132,175,64,-291,397,248,169,-60
42085,673,494,212,633,-4,420,-175,278,-15,-194,118,157,497,-119,120,-197,-231,104,115,-111,-274,-199,147,123,85,134,13,-141,441,267,175,-80
42086,552,392,105,567,-27,338,-296,154,-93,-257,74,38,411,-195,81,-244,-344,2,30,-168,-320,-257,19,30,10,79,1,-383,326,195,153,-49
42087,520,344,102,568,-35,366,-273,176,-97,-236,94,27,414,-173,94,-198,-347,-42,14,-169,-321,-176,-114,-38,-4,71,19,-679,143,77,83,-56
42088,598,388,197,616,-40,395,-245,253,-66,-191,143,51,442,-133,142,-153,-307,-2,56,-124,-260,-114,-103,-23,14,115,38,-782,101,66,65,-142
42089,695,473,276,662,-32,444,-192,310,6,-127,213,87,503,-70,194,-98,-261,69,126,-58,-188,-26,-47,7,65,162,73,-803,127,78,83,-143
42090,755,510,297,709,-40,541,-100,354,82,-53,237,153,582,-2,254,-28,-212,164,210,19,-120,50,40,128,146,219,131,-587,233,120,112,-80
42091,804,538,318,742,-48,594,-34,394,106,-12,291,193,616,37,291,-55,-196,200,244,31,-110,57,74,168,157,237,134,-515,278,121,113,-82
42092,824,564,304,777,-46,610,-49,395,116,-6,321,184,624,59,314,-52,-173,207,257,71,-98,61,90,190,189,259,181,-459,326,166,163,-28
42093,782,533,249,743,-40,621,-138,347,97,-35,262,157,599,37,279,-45,-196,182,231,31,-130,23,45,158,176,238,144,-533,303,144,107,-152
42094,668,514,168,654,-43,517,-205,247,21,-117,198,79,534,-37,176,-142,-299,100,186,-56,-218,-63,-27,90,95,176,72,-581,253,74,19,-242
42095,537,409,104,562,-35,449,-284,144,-66,-204,117,-3,453,-103,111,-206,-421,22,104,-115,-284,-163,-96,46,52,137,45,-676,189,50,23,-149
42096,473,336,52,501,-36,399,-322,105,-127,-262,70,-40,397,-162,49,-262,-461,-17,80,-147,-328,-272,-142,1,13,96,-8,-714,159,0,-30,-192
42097,511,349,27,523,-41,369,-307,183,-100,-241,97,-36,446,-149,91,-223,-405,28,128,-89,-280,-197,-46,74,85,157,84,-522,281,92,57,-101
42098,563,365,78,581,-44,404,-242,239,-24,-202,153,27,528,-97,166,-102,-347,127,203,-18,-172,-119,69,196,181,263,202,-318,436,261,237,122
42099,637,472,147,664,-49,493,-138,286,36,-128,239,81,574,-40,257,31,-234,207,274,44,-79,-5,142,269,257,343,301,-261,529,342,304,162
42100,736,585,231,739,-49,554,-84,359,95,-60,304,161,644,16,308,79,-119,238,301,89,-34,77,157,295,298,386,336,-394,489,339,296,59
42101,781,650,290,789,-60,606,23,421,130,-2,377,239,706,54,351,124,-51,312,338,160,18,184,218,348,350,463,398,-336,568,446,407,147
42102,836,668,339,821,-43,638,72,436,153,5,413,255,704,47,369,221,-26,331,341,179,70,212,238,373,379,500,431,-310,616,465,427,199
42103,792,595,312,783,-38,621,13,429,118,-27,378,251,679,23,341,299,-49,323,315,145,64,190,269,356,368,493,451,-217,652,478,432,189
42104,688,443,204,683,-29,550,-46,354,40,-85,312,205,603,-33,294,322,-155,255,249,111,27,107,213,291,321,463,408,-294,574,412,375,66
42105,626,361,112,622,-18,472,-121,294,-20,-144,222,130,525,-93,236,180,-200,164,185,51,-34,104,123,227,264,390,313,-442,457,370,328,57
42106,578,319,45,551,-19,378,-229,241,-87,-222,133,99,482,-151,165,-16,-208,120,137,0,-124,32,96,196,238,342,230,-472,438,369,334,66
42107,555,359,60,554,-44,363,-197,236,-92,-226,159,141,492,-123,179,-52,-167,159,163,39,-91,68,140,235,289,420,260,-443,470,440,414,163
42108,592,400,149,603,-49,411,-171,308,-36,-169,203,258,542,-58,227,-39,-70,246,234,119,-48,143,208,306,359,496,336,-374,539,488,509,203
42109,655,433,275,668,-42,498,-113,396,32,-75,291,353,643,36,312,20,32,344,334,211,30,240,285,424,479,581,415,-219,644,599,563,236
42110,729,499,329,726,-38,564,-21,448,94,-9,356,390,683,123,363,137,82,412,402,285,98,285,369,513,550,667,492,-133,739,700,661,248
42111,723,503,314,733,-51,596,-23,459,127,15,390,364,700,146,402,166,143,426,447,323,140,295,435,549,610,733,529,-96,798,760,743,304
42112,724,545,343,751,-52,608,-18,441,144,35,456,362,726,163,440,150,168,445,464,344,153,308,453,590,653,765,534,-40,873,806,778,342
42113,676,533,264,703,-51,581,-50,380,110,17,456,306,692,124,414,145,105,409,422,324,131,244,447,562,636,737,551,-4,869,813,796,354
42114,592,451,169,621,-41,504,-161,300,46,-60,369,236,610,67,365,63,27,328,339,270,90,216,385,488,541,687,531,-13,851,785,759,320
42115,527,364,107,541,-33,441,-195,191,-54,-132,276,153,495,-20,283,5,-50,228,234,175,6,174,275,371,441,610,458,-219,703,645,642,190
42116,474,325,-7,451,-30,389,-224,119,-134,-206,217,58,411,-100,204,-22,-144,125,145,95,-75,111,194,266,352,482,359,-376,578,490,472,79
42117,487,327,-11,464,-34,388,-154,103,-130,-201,217,61,410,-102,227,20,-146,121,145,75,-76,83,215,271,323,472,338,-314,600,477,410,66
42118,501,412,45,492,-20,429,-75,134,-72,-132,279,124,449,-64,296,88,-92,184,192,128,-8,171,257,312,379,537,417,-247,645,558,546,177
42119,569,500,144,550,-34,523,-4,195,-40,-69,352,174,504,-15,341,117,-67,227,233,179,64,219,282,343,431,596,507,-173,703,650,625,291
42120,660,599,216,665,-52,582,60,341,48,-22,405,272,598,54,420,130,-18,291,313,228,98,275,349,402,473,650,579,-75,779,734,705,365
42121,703,656,263,724,-30,620,97,402,115,27,434,337,674,125,500,217,36,341,365,277,144,387,407,456,510,671,613,-23,820,751,737,468
42122,706,618,259,748,-37,613,38,400,119,61,388,333,675,133,477,215,-18,325,360,266,130,361,370,399,486,627,578,-79,779,698,685,475
42123,684,541,213,726,-37,614,-36,373,118,33,373,302,653,100,442,198,-60,285,320,233,82,226,321,335,417,546,488,-187,675,575,524,311
