,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59484,518,446,345,-335,40,520,4,347,364,17,122,165,357,-6,166,112,-8,27,-213,84,-299,-152,143,102,154,74,68,81,179,201,-118,87
59485,474,422,317,-362,25,570,-37,337,355,2,141,146,357,-17,155,82,-37,34,-228,50,-311,-179,134,81,153,47,59,48,169,154,-173,16
59486,414,401,279,-306,27,547,-1,336,381,40,124,97,365,5,180,99,-5,97,-199,51,-301,-104,227,118,168,53,60,152,232,200,-148,92
59487,262,405,302,-313,37,498,0,357,387,18,141,98,363,-13,160,37,3,93,-231,62,-326,-80,269,108,138,37,10,115,227,198,-139,160
59488,221,426,322,-293,47,397,51,424,372,2,150,133,376,-10,144,-1,0,102,-227,94,-332,-49,344,105,135,30,-11,47,184,147,-162,208
59489,313,428,294,-276,64,496,113,448,385,49,169,213,398,6,180,31,37,129,-199,141,-281,-17,388,88,155,62,21,-49,104,105,-193,212
59490,373,338,156,-297,49,489,103,385,387,30,148,191,394,-11,177,-23,38,124,-204,161,-290,-3,395,93,152,64,2,-92,110,104,-188,166
59491,289,207,136,-326,50,478,100,332,353,18,140,120,351,-21,146,-69,0,79,-233,119,-334,-22,251,56,138,41,0,-68,122,135,-187,-39
59492,332,318,182,-337,47,540,70,324,353,42,162,88,339,-21,180,-26,5,32,-245,132,-277,-20,129,60,160,89,69,32,149,209,-96,-2
59493,383,471,197,-262,43,549,96,405,376,42,136,125,364,0,190,-2,25,46,-206,169,-255,43,173,116,179,103,119,28,238,268,-34,318
59494,421,500,237,-300,38,525,78,382,364,45,82,145,364,-6,184,44,31,52,-205,159,-257,65,193,107,176,124,145,90,242,282,2,503
59495,493,541,349,-416,51,552,118,304,334,55,173,24,336,0,222,30,11,9,-232,136,-190,38,179,77,199,192,224,171,222,312,66,595
59496,562,634,424,-473,85,466,176,371,386,58,197,190,392,11,243,53,39,83,-209,121,-158,6,261,112,206,180,235,59,182,214,-47,173
59497,561,666,357,-394,74,335,142,467,388,36,195,517,444,20,202,159,100,200,-167,115,-206,23,387,192,230,145,126,24,262,229,-115,38
59498,602,589,342,-401,74,371,140,377,366,13,195,273,394,10,174,221,88,130,-191,102,-270,88,384,160,208,100,36,227,306,298,-105,43
59499,576,489,342,-433,56,451,153,405,385,25,181,309,410,-6,173,250,80,171,-180,79,-261,66,442,153,187,98,26,210,269,283,-75,142
59500,569,497,404,-439,59,477,142,491,362,31,157,165,405,-17,184,241,14,143,-195,93,-255,1,337,146,177,93,23,54,227,244,-85,189
59501,558,512,384,-449,56,501,100,419,328,12,110,85,333,-58,168,97,-24,53,-226,89,-270,-54,190,120,164,79,31,84,261,325,-15,198
59502,531,466,327,-479,55,533,91,351,344,29,172,172,346,-43,164,148,-25,106,-209,61,-275,-55,266,133,177,75,31,175,307,373,-26,155
59503,419,525,277,-460,76,513,151,366,362,44,207,219,363,-30,161,244,-72,118,-218,49,-315,-44,235,115,148,39,-45,91,225,195,-223,-52
59504,358,502,214,-425,61,480,147,390,373,18,180,115,346,-43,122,223,-126,39,-247,26,-372,-40,183,89,121,7,-79,-37,175,104,-305,-65
59505,379,456,165,-438,39,476,138,334,354,13,194,57,290,-31,133,158,-86,-88,-279,30,-389,24,96,24,106,16,-37,-4,96,109,-254,108
59506,380,491,63,-392,63,504,122,307,389,40,184,68,300,-4,152,25,-108,-70,-286,55,-353,15,96,-1,101,34,12,32,88,117,-211,107
59507,336,349,89,-373,53,497,73,253,375,24,191,27,260,-13,126,32,-145,-65,-290,21,-368,-27,90,-5,79,-6,-41,-35,99,130,-231,-4
59508,197,144,168,-443,58,485,65,235,344,48,225,-12,243,-23,133,82,-185,-68,-322,36,-365,-49,97,-20,70,-22,-42,-91,89,133,-227,39
59509,68,-31,195,-495,61,568,1,262,338,44,228,-14,273,-22,114,27,-164,0,-311,52,-372,-106,242,-4,56,-28,-55,-165,41,74,-262,-11
59510,71,131,174,-435,64,563,-55,270,364,55,206,-28,279,-27,120,-198,-192,-5,-306,44,-448,-87,158,-48,33,-87,-96,-213,-12,0,-355,-101
59511,182,511,159,-426,56,440,5,273,345,34,153,27,247,-21,100,-222,-229,-74,-312,32,-451,-71,14,-42,44,-78,-81,-285,15,75,-301,-64
59512,351,575,207,-398,45,401,2,336,347,24,136,45,243,-19,109,-94,-229,-110,-315,43,-416,-174,60,-26,38,-54,-77,-270,42,106,-257,-54
59513,496,552,233,-430,15,461,43,372,334,39,154,79,267,-19,133,-36,-232,-128,-325,50,-399,-206,121,-60,53,-44,-83,-205,47,73,-273,-59
59514,549,556,213,-482,7,446,83,377,340,35,183,25,243,-28,152,-41,-235,-175,-346,48,-379,-166,8,-111,44,-33,-74,-81,15,41,-288,2
59515,569,561,218,-443,18,418,65,340,339,38,134,43,252,-8,141,-37,-198,-104,-313,40,-355,-132,45,-69,80,-24,-53,-44,93,90,-245,19
59516,488,540,253,-386,40,495,32,347,372,61,173,120,298,29,178,32,-125,-32,-264,105,-335,-103,178,-6,102,14,-47,-68,93,109,-233,8
59517,423,509,281,-450,58,460,31,395,373,47,197,151,296,18,163,58,-81,-15,-247,123,-317,-100,251,26,125,11,-28,-52,135,156,-172,68
59518,444,450,256,-504,34,516,48,339,318,26,184,102,275,-2,150,61,-107,-55,-296,81,-321,-148,114,-4,93,12,-50,-13,113,148,-199,19
59519,438,377,294,-490,46,558,65,306,337,30,136,161,268,9,168,162,-106,-58,-285,113,-306,-106,88,-23,89,26,23,-56,102,148,-186,19
59520,402,412,275,-411,61,533,37,364,371,39,167,134,289,13,173,179,-107,-25,-292,138,-297,-43,158,-14,88,22,32,-104,101,165,-163,82
59521,365,435,212,-410,47,465,58,340,340,15,171,-8,267,-6,152,177,-142,-57,-308,122,-301,-42,82,-36,74,10,18,-115,104,176,-145,139
59522,326,417,114,-407,44,453,52,347,323,10,146,-79,277,-5,145,95,-134,-63,-301,138,-287,-51,16,-28,86,33,64,-93,109,204,-110,196
59523,324,411,136,-399,45,466,81,412,310,3,156,248,293,-6,158,111,-156,-43,-298,136,-257,-60,4,-21,97,68,147,-39,126,232,-5,239
59524,414,446,297,-398,61,478,147,385,340,16,151,100,264,-7,140,220,-172,-40,-288,130,-265,19,42,-11,104,49,162,-7,183,296,23,481
59525,479,505,387,-396,74,490,148,386,372,11,144,51,281,-22,114,177,-148,-40,-283,88,-336,4,66,-13,77,-10,57,-3,147,205,-146,220
59526,509,555,447,-333,86,478,180,376,383,45,166,69,319,-4,133,133,-106,-45,-253,99,-304,19,102,12,92,0,47,45,180,210,-171,-10
59527,333,433,365,-332,87,502,150,381,392,36,176,95,332,-8,137,52,-57,6,-254,78,-351,82,140,45,109,11,59,79,236,258,-76,169
59528,143,319,241,-356,75,493,130,368,388,14,186,88,352,-17,121,-60,-78,77,-254,44,-377,80,209,82,102,0,48,47,235,262,-88,168
59529,173,477,222,-325,75,516,147,331,383,15,165,41,351,-16,110,-35,-112,137,-242,48,-349,27,301,115,109,0,65,-121,255,283,-86,187
59530,298,583,183,-416,69,416,174,320,389,6,170,12,341,0,126,15,-146,93,-231,79,-351,38,239,118,138,15,96,-100,280,313,-39,233
59531,430,522,169,-435,26,463,167,374,356,2,155,129,343,8,129,-46,-86,34,-232,121,-339,17,299,65,123,31,132,49,244,296,-47,228
59532,414,424,160,-310,25,512,117,344,365,5,113,177,350,4,109,-30,-116,76,-218,99,-339,-29,413,84,139,27,135,-65,232,260,-95,159
59533,476,469,225,-385,52,476,119,306,349,26,157,143,339,17,140,53,-244,25,-211,121,-310,-11,213,75,157,56,196,48,243,275,-67,172
59534,436,409,257,-416,26,418,50,331,323,16,163,113,332,30,143,101,-210,24,-208,130,-283,-11,182,91,186,88,214,69,258,310,-47,208
59535,331,314,181,-396,25,458,-2,356,339,20,131,178,371,42,172,88,-58,89,-177,173,-244,12,227,147,215,123,205,169,331,384,47,303
59536,411,305,251,-405,40,580,110,491,355,76,213,123,391,53,211,61,46,101,-156,220,-217,71,294,168,238,164,215,272,380,422,93,393
59537,479,427,357,-412,34,562,173,456,364,64,236,66,358,51,213,79,-9,61,-167,187,-210,92,263,163,245,177,221,219,378,414,87,428
59538,491,511,363,-403,36,449,171,374,366,33,196,179,368,46,215,244,36,73,-161,198,-171,94,252,177,239,191,253,125,349,399,94,489
59539,518,504,304,-410,37,480,181,346,348,52,182,279,380,62,223,306,113,126,-140,226,-135,109,404,207,269,218,283,180,393,456,176,601
59540,459,410,309,-385,55,456,178,360,370,56,194,282,380,60,249,177,73,123,-146,231,-132,92,348,204,284,228,307,260,440,502,214,587
59541,373,298,287,-487,45,459,122,370,326,53,256,168,347,35,226,159,43,68,-173,220,-144,49,243,163,250,182,242,259,375,414,113,387
59542,398,372,312,-424,35,435,152,368,329,34,263,155,348,25,201,268,28,56,-211,214,-181,76,227,124,205,118,131,214,292,296,-91,-35
59543,475,612,413,-384,33,457,189,379,355,23,204,189,368,27,180,286,36,84,-186,226,-224,121,273,156,221,133,172,205,314,357,-36,66
59544,441,603,420,-426,27,520,204,398,347,37,158,180,360,6,174,277,13,95,-205,228,-240,116,258,153,215,175,237,132,277,328,28,63
59545,248,446,332,-360,30,525,210,429,345,39,235,148,352,-4,201,149,12,70,-232,203,-225,81,238,126,200,147,257,102,265,305,-6,74
59546,269,475,303,-349,65,611,284,467,370,97,304,162,368,23,250,144,19,94,-198,233,-166,54,281,152,239,156,224,141,314,331,-2,288
59547,367,627,289,-374,55,629,272,456,366,104,305,173,365,22,247,182,-45,81,-204,271,-192,67,266,149,229,139,159,77,281,327,-28,293
59548,393,627,294,-351,47,560,282,377,347,89,291,-9,332,4,223,233,-41,-3,-215,277,-229,118,221,109,201,137,186,128,289,352,18,278
59549,306,515,317,-312,62,588,254,402,366,80,312,118,382,25,264,290,-36,77,-194,287,-182,140,267,134,242,177,270,202,326,413,70,345
59550,251,557,333,-262,64,478,198,473,386,68,307,313,419,25,254,287,-45,156,-175,264,-184,117,347,175,252,159,261,115,311,380,45,347
59551,359,596,288,-292,48,414,229,402,375,61,274,195,389,15,233,255,-66,137,-202,234,-207,88,372,152,214,129,214,-136,152,210,-97,75
59552,490,540,214,-332,29,489,224,406,349,59,266,232,383,1,222,198,-42,113,-228,214,-233,77,346,124,211,112,194,-67,174,232,-44,202
59553,578,493,212,-400,40,591,252,370,334,76,300,111,323,0,231,130,-93,1,-248,209,-232,142,207,85,206,98,175,101,213,292,-19,437
59554,595,488,320,-373,42,594,247,326,346,81,270,66,303,5,219,125,-122,-35,-254,211,-275,77,143,70,167,81,95,-6,114,131,-195,109
59555,535,503,356,-355,36,512,241,346,349,76,259,58,325,23,215,161,-96,12,-266,214,-267,30,181,88,161,69,100,-33,117,140,-159,132
59556,486,482,332,-399,47,491,213,341,378,73,276,43,360,33,247,221,-145,49,-223,247,-228,59,276,128,193,138,208,-165,163,224,-26,331
59557,445,439,289,-429,51,502,156,359,376,74,251,78,337,48,234,229,-187,68,-237,266,-213,62,326,95,191,155,253,-130,123,230,-40,326
59558,445,382,287,-424,42,498,165,376,371,73,237,145,322,29,230,132,-141,74,-226,287,-205,78,317,78,199,142,264,-103,122,198,-82,272
59559,454,374,290,-430,36,511,166,370,381,70,221,130,332,27,220,-41,-99,42,-206,310,-256,62,161,88,190,117,134,-79,110,152,-209,-38
59560,355,324,259,-399,43,519,135,383,351,61,204,92,338,53,201,-133,-125,12,-192,309,-266,70,14,101,215,133,107,-9,145,203,-154,49
59561,286,233,232,-404,24,418,38,339,316,29,188,38,302,13,166,-76,-182,-22,-212,262,-304,67,60,80,194,122,86,-29,149,213,-115,145
59562,299,180,248,-438,23,496,24,300,322,48,251,0,295,-4,194,56,-170,-67,-242,244,-274,46,91,76,193,114,123,-4,166,228,-96,185
59563,398,159,242,-433,29,500,42,292,309,57,256,27,284,7,217,187,-192,-50,-253,238,-249,-22,97,54,182,114,136,-73,131,227,-107,166
59564,459,287,232,-417,42,513,106,299,319,54,250,38,285,1,208,253,-191,-45,-264,242,-245,-43,154,23,155,91,101,-125,107,183,-135,136
59565,506,408,288,-382,46,514,146,337,336,63,244,22,287,-9,190,185,-194,-71,-279,244,-259,-44,45,4,132,60,89,-30,101,185,-144,144
59566,553,524,346,-354,80,505,152,375,358,103,220,34,285,3,192,94,-178,-53,-268,250,-260,-40,55,24,135,64,82,-45,110,187,-154,134
59567,482,540,293,-406,55,509,142,321,364,97,198,11,272,-1,189,136,-206,-67,-286,238,-254,-44,65,0,119,57,92,-90,80,182,-139,124
59568,372,527,277,-422,57,501,130,331,348,63,160,22,283,-17,161,195,-190,-42,-275,244,-261,-12,127,6,138,72,101,-50,141,229,-98,156
59569,280,521,257,-446,56,507,104,333,334,61,195,68,320,-17,163,188,-128,13,-257,248,-288,-14,229,67,157,74,124,31,192,272,-87,163
59570,292,531,214,-401,69,480,96,321,370,57,211,85,344,0,161,168,-100,53,-260,222,-291,-5,253,67,145,57,121,4,160,202,-118,170
59571,277,482,139,-347,49,449,70,314,351,24,172,94,325,-29,124,127,-120,65,-274,205,-276,-14,209,71,127,61,141,-25,197,219,-65,321
59572,272,416,127,-360,33,543,89,323,342,19,195,118,323,-16,150,83,-143,42,-255,232,-247,2,110,64,151,97,187,55,223,321,37,528
59573,326,488,183,-356,53,574,80,326,345,37,180,-43,295,-14,143,-16,-157,-32,-245,204,-266,45,64,38,164,102,154,85,191,298,17,510
59574,352,503,215,-378,41,479,36,290,328,28,106,-198,275,-32,97,-50,-164,-74,-263,170,-352,-3,44,-5,114,5,14,-54,101,126,-208,7
59575,375,447,222,-394,57,446,51,337,324,35,140,150,317,-6,98,-94,-133,14,-243,172,-375,0,93,33,121,-17,-18,-113,98,89,-285,-223
59576,379,330,250,-368,59,522,86,372,339,48,120,104,341,22,97,-46,-101,31,-209,168,-361,25,163,98,170,42,95,-42,172,230,-122,81
59577,380,274,251,-379,47,496,112,315,338,30,142,64,340,23,102,56,-97,63,-208,177,-343,-4,252,157,181,68,115,-132,227,267,-77,165
59578,455,347,274,-396,48,430,138,370,335,13,154,119,345,13,118,128,-61,98,-216,184,-311,4,338,108,152,41,92,-46,183,215,-113,121
59579,538,508,324,-446,52,388,164,410,346,37,166,129,356,35,133,72,-36,133,-201,172,-345,34,337,117,156,35,74,70,201,207,-123,105
59580,555,532,286,-514,38,485,217,394,346,42,142,125,353,38,123,14,-3,165,-185,200,-352,41,329,162,183,39,76,66,265,250,-94,110
59581,500,479,264,-550,35,492,216,323,321,44,134,83,316,22,131,75,-64,75,-192,210,-317,-9,236,129,161,43,82,97,254,274,-86,132
59582,450,373,244,-426,47,460,124,362,347,20,143,179,356,19,134,33,-205,163,-193,204,-323,-43,399,162,170,48,56,-26,224,250,-137,116
59583,416,261,223,-447,44,463,19,355,342,14,124,121,364,0,103,-80,-142,172,-195,212,-371,-21,383,179,179,16,14,-135,227,185,-195,77
59584,350,188,263,-453,28,466,0,299,310,19,107,46,316,-10,62,-157,-28,97,-222,188,-435,-31,188,107,136,-9,-21,31,179,178,-204,19
59585,192,208,235,-452,5,490,-16,302,299,27,120,66,314,-16,83,-74,5,84,-254,175,-414,-78,288,87,131,0,29,101,192,170,-191,-90
59586,152,429,260,-447,34,518,24,270,325,58,181,89,303,1,126,35,-58,75,-234,155,-317,-33,228,112,166,38,97,71,228,219,-166,76
