,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76467,65,169,143,97,-66,66,280,289,-23,-73,294,165,327,-62,41,382,76,165,79,12,-118,365,364,105,175,578,255,158,390,89,343,170
76468,76,197,192,106,-69,68,289,317,-10,-80,319,191,346,-86,42,376,75,172,64,8,-134,366,370,99,175,564,219,171,398,80,330,165
76469,73,211,197,150,-56,82,300,357,-2,-89,282,208,352,-97,41,367,115,188,64,9,-128,384,381,95,178,554,219,204,416,119,334,185
76470,87,187,194,143,-43,73,313,361,20,-95,285,248,357,-92,29,341,161,190,65,12,-135,418,406,125,182,554,250,267,452,137,374,243
76471,110,177,220,149,-51,50,295,374,21,-99,306,246,358,-99,20,260,171,189,57,-8,-152,429,425,118,171,530,233,286,468,136,367,226
76472,119,194,230,166,-46,18,259,368,6,-112,320,221,350,-120,-10,211,110,169,32,-57,-193,401,373,83,140,499,199,189,418,82,296,198
76473,114,218,206,168,-42,100,244,367,15,-125,324,193,359,-102,-18,214,89,182,17,-75,-209,348,363,85,128,489,156,197,396,76,280,162
76474,59,180,155,148,-42,90,200,320,-9,-110,265,158,339,-102,-31,201,67,154,17,-67,-235,251,316,58,116,459,78,145,362,20,246,72
76475,21,84,87,124,-78,69,179,276,-48,-115,200,93,317,-102,-45,215,36,101,15,-63,-259,239,257,60,127,449,50,82,302,-25,211,46
76476,35,88,87,123,-54,104,247,287,-38,-99,218,105,324,-72,-30,232,19,110,32,-54,-253,276,256,70,157,474,51,106,320,-17,203,33
76477,43,126,123,131,-46,100,262,280,-36,-76,233,122,317,-68,-15,275,-8,104,41,-37,-233,289,261,56,151,473,64,69,311,-21,199,42
76478,1,145,94,104,-63,80,239,288,-36,-71,232,118,317,-71,3,334,-27,141,53,-6,-178,301,262,75,145,497,96,101,288,-27,220,62
76479,-6,170,55,63,-81,90,269,255,-63,-74,265,95,304,-88,10,326,-55,108,43,-14,-163,242,216,38,137,494,95,20,220,-72,191,35
76480,-2,176,60,62,-93,94,289,246,-88,-54,290,112,301,-71,41,324,-56,101,26,-11,-163,261,209,23,120,491,84,-10,224,-98,173,7
76481,11,170,71,66,-90,111,294,247,-88,-41,308,123,303,-66,65,341,-48,109,40,6,-180,326,234,24,117,497,106,39,241,-67,200,37
76482,14,185,67,82,-88,111,298,251,-76,-38,323,96,294,-59,89,284,-77,88,29,0,-177,280,218,33,119,484,91,25,238,-64,178,6
76483,7,180,80,94,-80,97,298,243,-52,-26,303,64,307,-62,68,241,-74,92,41,-8,-183,244,233,47,128,476,74,54,296,-18,198,5
76484,-26,164,53,68,-100,81,280,235,-72,-44,273,25,264,-65,37,255,-94,73,14,-18,-186,260,223,31,124,479,65,85,306,-16,222,22
76485,-26,141,51,53,-89,59,254,198,-82,-63,270,8,231,-79,26,295,-92,44,11,-25,-174,296,192,14,116,470,98,67,256,-58,199,12
76486,-6,115,81,55,-89,69,229,194,-67,-62,269,75,283,-70,46,318,-51,59,17,-8,-157,369,218,54,140,523,155,112,319,21,285,101
76487,9,120,105,45,-105,59,236,217,-62,-73,257,85,269,-70,35,333,-28,66,18,-8,-165,312,239,41,154,515,145,74,294,-3,275,100
76488,44,141,133,55,-103,52,244,243,-52,-74,285,100,273,-64,37,315,11,102,60,17,-144,275,275,69,179,527,153,22,264,-31,232,69
76489,55,132,147,82,-89,41,246,267,-35,-79,291,114,323,-52,59,316,65,122,97,30,-111,318,319,126,202,579,198,109,365,92,358,179
76490,30,137,135,82,-106,49,248,275,-45,-74,265,115,328,-61,60,323,99,156,111,42,-102,379,344,148,234,589,198,152,400,125,379,215
76491,46,150,132,79,-114,46,259,250,-40,-86,267,89,305,-63,60,320,119,89,76,27,-90,395,323,113,216,590,209,157,359,70,333,173
76492,91,187,167,104,-101,83,297,270,-25,-79,318,123,298,-70,86,370,120,96,81,21,-73,373,330,124,209,591,244,162,362,47,324,140
76493,87,220,186,136,-66,119,319,297,-24,-59,340,182,320,-62,91,399,95,175,77,35,-53,438,381,142,196,607,264,197,418,86,351,194
76494,68,195,144,99,-56,128,327,288,-36,-65,350,196,295,-85,85,372,111,156,47,25,-59,437,384,121,185,605,269,220,435,102,351,215
76495,74,187,129,109,-54,136,327,284,-56,-55,348,219,290,-97,78,370,105,148,43,-4,-87,396,389,111,156,575,230,225,394,81,293,157
76496,109,236,180,134,-48,94,353,312,-54,-41,368,233,312,-87,92,442,118,173,57,-1,-74,381,400,126,163,539,225,287,426,70,304,143
76497,154,273,176,128,-47,-30,327,319,-50,-55,369,237,313,-91,84,413,130,192,63,11,-82,347,421,154,184,549,206,296,440,83,316,180
76498,132,236,167,109,-43,118,351,330,-45,-21,395,240,317,-72,106,345,132,185,85,16,-70,368,368,145,178,558,218,145,382,76,313,177
76499,113,228,164,128,-44,162,350,334,-34,-14,378,256,310,-60,97,318,143,156,65,13,-66,380,325,86,166,553,212,40,319,18,267,134
76500,124,210,170,121,-47,135,328,352,-41,-23,378,273,316,-70,72,353,160,175,62,16,-109,335,384,99,139,529,175,96,321,-11,232,81
76501,117,153,157,117,-56,101,278,331,-41,-34,355,244,310,-82,47,368,136,175,58,0,-132,311,380,107,149,503,175,161,375,38,272,99
76502,79,133,145,131,-60,79,238,315,-43,-33,302,197,298,-80,19,326,116,164,44,-25,-147,305,357,87,124,497,157,159,380,44,260,49
76503,8,107,123,114,-75,71,224,298,-39,-56,226,150,283,-78,-7,313,73,139,28,-29,-189,281,339,84,127,468,138,113,316,-38,219,-44
76504,6,98,109,115,-81,30,187,264,-24,-73,208,122,284,-62,-15,304,28,118,19,-18,-202,257,291,51,109,477,144,37,230,-83,172,22
76505,-3,42,96,79,-85,2,143,244,-37,-82,199,100,253,-70,-25,232,24,86,18,-23,-222,205,278,19,101,448,93,38,245,-74,209,14
76506,28,47,109,88,-70,16,129,230,-32,-72,189,74,239,-79,-41,237,7,50,-10,-56,-246,171,210,8,77,443,51,0,242,-77,191,2
76507,11,26,62,71,-81,18,92,193,-56,-78,161,43,234,-87,-61,174,-19,23,-44,-74,-273,135,191,-34,58,427,7,29,234,-83,160,-24
76508,-8,38,29,47,-84,10,98,171,-62,-99,137,20,192,-124,-69,152,-52,-10,-44,-74,-284,108,152,-51,31,396,-35,-13,195,-128,102,-73
76509,-13,54,21,45,-80,22,110,153,-69,-110,128,26,205,-129,-83,157,-75,-35,-44,-99,-315,59,104,-73,28,389,-92,-68,139,-180,53,-177
76510,0,97,25,44,-84,42,132,165,-67,-88,156,31,197,-113,-62,171,-103,-17,-36,-73,-283,74,113,-46,75,432,-33,-57,171,-152,103,-141
76511,-15,106,11,56,-72,43,124,192,-62,-87,153,39,222,-89,-36,152,-125,3,-13,-47,-260,59,120,-19,81,450,-28,-18,204,-106,153,-87
76512,-29,100,2,71,-74,47,127,177,-59,-96,192,21,227,-95,-38,77,-156,0,-14,-65,-277,7,87,-50,62,420,-78,-101,119,-182,83,-170
76513,-21,114,-13,73,-73,55,127,172,-65,-93,215,17,254,-84,-19,52,-129,1,-4,-58,-265,-39,95,-57,73,421,-78,-122,91,-195,86,-174
76514,2,109,-52,46,-78,65,114,163,-63,-92,188,42,255,-70,-27,78,-111,4,-5,-59,-276,-39,130,-38,85,419,-76,-131,83,-177,73,-162
76515,0,114,-17,73,-81,43,124,188,-63,-91,171,51,249,-68,-28,112,-83,14,-8,-64,-303,-30,170,-54,49,384,-111,-272,18,-270,-1,-193
76516,16,120,53,94,-71,55,136,231,-52,-79,169,24,251,-59,-7,133,-97,-9,9,-53,-288,-15,107,-56,42,416,-73,-224,53,-231,29,-169
76517,-10,111,50,86,-69,67,140,249,-43,-66,171,52,265,-50,-10,113,-125,4,-2,-66,-276,-3,115,-57,47,413,-97,-167,85,-248,8,-251
76518,-36,89,23,92,-96,61,129,266,-62,-86,138,70,270,-67,-18,89,-134,11,3,-49,-270,74,137,-52,58,414,-89,-85,121,-232,34,-214
76519,-8,122,69,101,-86,41,131,283,-46,-95,130,72,268,-87,-20,130,-122,-10,-11,-48,-273,77,133,-59,65,415,-42,-63,147,-164,105,-134
76520,-13,140,114,109,-75,-3,158,310,-37,-98,159,105,270,-80,-5,211,-74,21,7,-44,-237,124,144,-35,81,452,14,-18,191,-90,160,-29
76521,27,135,154,135,-54,25,197,319,-22,-58,219,143,303,-75,43,308,-8,58,31,-2,-173,226,186,4,101,480,82,42,237,-30,229,38
76522,10,119,112,103,-86,42,183,290,-38,-96,218,109,273,-84,8,307,-22,56,4,-26,-187,268,157,-27,81,451,84,17,223,-48,194,36
76523,-8,89,117,84,-83,19,189,261,-56,-105,229,113,260,-71,12,326,-42,47,14,-45,-190,240,181,-16,82,447,81,67,240,-41,175,38
76524,41,119,119,91,-60,50,228,262,-68,-90,248,135,265,-78,20,329,-21,37,13,-59,-185,181,171,-14,57,441,75,83,233,-75,128,-9
76525,35,111,93,75,-83,24,191,233,-71,-94,230,114,252,-59,-3,308,-17,30,-2,-66,-205,239,170,-16,64,434,69,127,261,-69,117,-7
76526,28,101,92,40,-87,0,189,213,-82,-94,234,91,254,-37,-2,294,-11,23,-6,-49,-190,284,190,-14,75,460,104,166,303,-16,197,81
76527,13,103,71,24,-107,-5,181,192,-90,-100,210,75,223,-57,-17,276,-34,-14,-16,-63,-194,227,142,-42,50,456,98,120,263,-15,226,84
76528,-12,65,74,8,-130,10,192,189,-106,-92,228,51,224,-55,-2,244,-69,-13,-9,-65,-201,232,101,-51,52,432,61,7,235,-64,175,17
76529,10,78,71,29,-129,64,224,213,-102,-70,275,57,228,-24,25,226,-47,17,-6,-20,-203,285,117,-44,69,445,84,5,229,-76,183,7
76530,16,140,74,35,-109,83,246,239,-93,-51,321,81,228,-19,45,179,-44,38,10,-20,-172,337,129,-29,91,486,86,-7,220,-69,202,52
76531,-13,158,112,41,-105,77,265,251,-104,-69,319,115,227,-33,52,183,-19,38,0,-25,-176,277,166,-21,93,475,83,-30,217,-72,218,58
76532,-15,142,130,73,-99,99,274,273,-77,-53,334,100,261,-25,74,277,-17,45,28,18,-133,329,180,11,127,497,144,-4,234,-31,294,146
76533,10,122,150,54,-98,85,285,256,-85,-48,322,88,240,-46,73,319,-50,43,26,0,-157,349,164,5,115,492,136,-26,228,-22,271,131
76534,13,91,114,34,-120,-10,238,241,-99,-67,254,82,243,-53,23,365,-77,37,23,-27,-177,293,174,19,102,475,125,-1,244,-35,259,99
76535,47,64,105,32,-91,43,234,251,-86,-66,236,95,268,-50,20,422,-56,55,32,-19,-183,262,194,14,116,480,107,15,221,-92,191,-25
76536,49,105,116,-8,-94,85,264,248,-76,-69,255,85,271,-38,20,439,-75,47,27,-22,-175,286,190,21,105,484,94,-39,176,-138,167,-82
76537,48,140,109,56,-89,57,268,267,-84,-61,266,101,267,-47,32,372,-74,24,40,-6,-163,260,222,52,135,522,122,-10,245,-35,275,23
76538,30,154,126,80,-79,48,246,278,-80,-75,263,105,273,-65,39,302,-36,45,65,15,-143,279,263,75,182,571,148,100,324,53,342,70
76539,47,177,164,68,-76,52,244,298,-76,-71,254,146,281,-73,35,269,-40,92,40,-11,-145,274,252,63,173,556,122,92,287,5,276,0
76540,72,190,179,91,-81,70,263,317,-49,-81,305,160,313,-51,63,335,-11,115,70,36,-132,304,271,80,195,566,156,125,313,17,307,21
76541,60,155,159,85,-108,40,243,292,-52,-90,307,141,314,-60,54,350,-12,108,91,42,-114,312,281,104,207,575,184,190,384,96,375,90
76542,54,145,166,60,-108,-9,226,268,-64,-85,277,123,292,-78,48,327,-85,62,63,23,-125,280,217,63,201,559,169,-4,301,67,361,107
76543,74,190,185,81,-94,-78,228,289,-57,-105,257,107,299,-64,25,310,-113,33,38,-5,-176,229,134,13,142,502,73,-151,151,-60,222,-54
76544,68,165,175,94,-120,-21,204,288,-58,-107,214,83,293,-68,2,267,-103,13,29,-20,-195,268,142,7,122,480,55,-66,171,-85,225,-38
76545,83,136,165,77,-114,10,206,275,-56,-102,201,59,277,-50,8,239,-83,21,19,-21,-188,199,157,13,135,491,40,-12,230,-55,220,-43
76546,71,149,153,73,-99,39,218,254,-42,-81,215,89,278,-37,5,210,-46,34,31,-21,-223,139,163,2,120,460,2,-19,200,-113,144,-127
76547,52,100,140,69,-107,33,169,256,-62,-81,218,106,261,-43,-5,165,-49,36,18,-36,-231,181,193,-1,123,459,36,-29,211,-98,164,-103
76548,61,76,153,68,-109,-2,167,307,-69,-63,222,159,290,-32,-7,172,-10,77,52,-5,-223,220,235,37,135,484,74,26,251,-64,224,-20
76549,55,86,144,55,-114,-10,186,274,-88,-99,203,122,273,-56,-30,198,-17,52,32,-49,-249,174,199,7,91,442,42,17,199,-123,175,-49
76550,65,140,153,62,-99,12,202,264,-62,-105,195,81,278,-81,-48,249,-18,35,12,-64,-256,143,182,-12,81,445,45,-33,197,-115,178,-34
76551,33,130,112,72,-93,25,202,240,-63,-110,209,53,282,-77,-30,268,-22,23,9,-70,-244,191,175,-16,93,451,78,-10,193,-89,196,17
76552,-9,92,80,30,-103,24,194,213,-80,-110,193,53,271,-106,-43,255,-23,21,-2,-87,-260,225,161,-32,67,419,51,0,173,-106,154,-20
76553,26,130,107,41,-76,24,204,244,-53,-81,194,85,272,-94,-14,255,-26,16,3,-67,-245,248,154,-12,66,444,60,-8,172,-113,154,-51
76554,50,145,144,91,-55,40,202,272,-35,-89,204,124,286,-89,-14,268,-12,43,22,-59,-236,235,163,11,89,457,71,-13,163,-102,145,-37
76555,79,190,140,112,-71,43,242,271,-43,-101,198,148,295,-100,-8,280,-45,46,10,-67,-214,249,177,-8,83,432,73,-4,164,-147,103,-30
76556,80,173,112,105,-72,27,226,276,-42,-92,202,152,296,-98,-2,212,-26,75,9,-77,-229,275,227,2,72,425,40,65,175,-149,76,-21
76557,111,195,160,122,-51,49,256,306,-5,-85,237,173,331,-92,6,155,18,116,40,-54,-215,331,264,32,96,458,68,157,210,-117,114,19
76558,145,203,215,142,-56,51,278,345,-19,-94,264,151,337,-110,5,193,23,98,18,-67,-215,347,226,7,63,439,71,62,171,-150,62,26
76559,145,215,254,169,-42,75,285,370,-29,-74,305,131,317,-107,32,269,18,79,-4,-80,-196,358,185,-17,27,435,74,-83,105,-207,59,3
76560,125,215,231,149,-51,113,309,342,-28,-84,306,130,312,-100,43,325,2,47,-4,-80,-186,384,176,-23,11,435,99,-25,128,-192,68,37
76561,147,261,212,150,-42,135,304,339,-5,-78,309,167,316,-85,60,379,13,55,14,-65,-150,404,187,-21,33,430,114,26,119,-209,47,25
76562,127,262,210,153,-54,103,283,329,-11,-65,302,129,287,-80,57,370,6,59,0,-67,-162,361,163,-49,23,421,73,2,74,-251,1,-10
76563,78,219,152,117,-60,15,247,290,-25,-89,300,76,278,-88,37,352,-65,0,-4,-85,-185,316,108,-74,5,410,67,-57,61,-277,8,-7
76564,60,183,149,115,-33,14,241,288,-15,-39,329,56,281,-81,57,373,-62,8,-14,-54,-163,365,104,-73,28,421,90,-45,90,-220,57,41
76565,27,107,151,109,-80,48,211,260,-36,-64,282,56,251,-110,34,330,-75,-1,-41,-75,-216,295,96,-87,4,379,28,-26,94,-222,23,-30
76566,34,102,159,112,-68,36,206,274,-38,-85,236,92,275,-103,26,277,-27,16,-20,-74,-209,210,149,-75,9,378,18,27,135,-197,49,-42
76567,25,78,127,89,-75,28,203,271,-35,-81,231,89,263,-86,22,265,-39,-18,-14,-62,-188,239,148,-71,27,401,4,-16,148,-186,68,-52
76568,28,125,110,84,-73,9,195,280,-38,-83,261,93,285,-74,24,280,-44,8,15,-42,-193,177,150,-35,75,430,1,-19,186,-144,76,-43
76569,26,166,124,93,-50,-26,210,292,-28,-86,246,132,322,-69,43,305,-14,77,60,-5,-198,219,215,44,123,461,35,36,280,-45,198,36
76570,47,183,137,87,-70,63,218,278,-11,-74,239,172,327,-61,56,334,21,121,69,16,-159,295,294,88,172,525,87,152,362,40,286,114
76571,85,178,160,72,-67,76,241,290,-24,-66,257,172,334,-77,55,356,8,91,74,32,-137,332,255,99,181,544,140,79,316,24,298,107
76572,44,170,136,61,-77,48,244,278,-42,-81,245,148,327,-98,67,365,-9,94,58,28,-129,339,234,93,187,553,157,38,293,19,301,87
76573,43,159,140,73,-66,13,218,255,-47,-85,252,129,307,-104,56,380,-20,71,33,7,-120,324,224,76,167,544,153,67,317,47,325,66
76574,21,107,99,48,-71,31,207,248,-58,-69,244,111,290,-114,70,384,-31,65,32,11,-99,356,210,74,194,583,203,80,360,110,426,166
76575,13,116,91,55,-60,53,215,260,-57,-61,245,122,315,-91,83,346,-19,84,46,42,-92,309,231,101,200,619,192,84,382,108,420,116
76576,-4,168,105,76,-60,68,219,258,-35,-51,288,141,326,-96,80,315,-31,81,48,23,-89,292,227,91,180,599,177,42,277,11,347,51
76577,16,189,128,95,-54,80,284,260,-52,-56,305,141,314,-88,104,324,-12,47,40,27,-71,338,229,71,167,603,210,51,279,16,345,103
76578,75,215,164,127,-57,98,308,294,-41,-45,342,163,319,-75,111,349,35,54,45,30,-74,363,262,83,162,600,215,96,311,12,307,112
76579,90,201,191,126,-76,83,274,310,-43,-60,344,154,319,-83,119,286,7,76,58,19,-80,365,216,75,151,573,199,23,274,-29,245,71
76580,74,190,153,117,-80,19,229,295,-29,-82,314,116,310,-68,64,251,-4,67,37,28,-112,343,168,35,125,535,192,-23,240,-85,201,62
76581,70,197,167,119,-65,29,245,312,-7,-80,275,115,327,-53,44,306,-11,65,45,13,-114,321,133,22,115,522,172,-40,160,-167,152,30
76582,120,189,176,124,-57,39,220,302,-17,-93,259,143,316,-50,60,323,-37,44,41,2,-116,339,157,27,107,504,166,-43,160,-152,139,55
76583,94,158,144,100,-79,-9,159,298,-22,-98,210,138,288,-49,30,291,-42,33,8,-16,-140,344,169,7,103,489,142,-57,163,-177,89,11
76584,47,103,117,96,-85,-3,143,275,-19,-98,209,145,286,-61,1,290,-8,61,11,-43,-171,285,187,17,84,461,92,-12,161,-218,45,-5
76585,34,95,89,99,-77,11,135,252,-24,-87,230,141,293,-81,2,274,24,55,5,-61,-207,236,211,3,55,443,68,23,159,-201,42,-36
76586,54,108,108,96,-85,-35,149,268,-18,-100,210,134,279,-101,-3,272,15,45,-15,-65,-223,255,228,0,27,430,56,68,180,-214,48,-52
76587,52,102,148,91,-67,-44,148,276,-28,-91,192,165,266,-109,-44,276,17,57,-35,-95,-230,290,227,-29,20,415,36,31,142,-242,6,-62
76588,48,89,146,88,-69,24,170,285,-23,-91,161,175,288,-113,-44,283,47,55,-37,-107,-227,325,222,-35,7,403,46,-2,117,-262,-1,-67
76589,66,116,138,114,-61,17,183,282,-9,-105,197,154,295,-111,-13,282,61,54,-18,-99,-220,294,217,-42,18,408,61,-19,95,-250,39,-40
76590,45,145,135,112,-67,22,208,268,-18,-103,214,147,294,-104,3,302,53,57,-21,-71,-192,346,235,-16,47,443,96,42,161,-175,98,38
76591,31,165,148,125,-67,44,216,313,-13,-103,248,178,310,-95,31,340,101,97,13,-52,-181,375,258,29,69,452,109,109,223,-117,130,29
76592,35,188,170,124,-53,52,232,318,-15,-84,291,188,330,-101,27,336,98,105,33,-50,-190,377,255,21,68,444,88,119,204,-121,131,22
76593,47,203,153,100,-64,32,231,309,-4,-101,278,170,322,-111,32,275,93,89,8,-96,-211,358,244,0,41,417,59,102,199,-150,128,18
76594,66,206,184,153,-53,57,236,343,-2,-88,281,186,320,-113,38,184,111,105,20,-118,-217,334,261,-13,41,387,61,76,198,-145,102,16
76595,57,170,189,139,-48,61,221,342,-36,-81,309,193,320,-114,21,204,116,86,12,-119,-223,303,258,-18,31,392,62,97,220,-138,131,40
76596,115,166,197,113,-56,51,230,344,-30,-100,272,201,315,-104,2,255,129,100,3,-103,-227,286,268,2,39,382,31,93,202,-153,110,-26
76597,101,168,200,110,-54,77,231,331,-33,-106,249,217,326,-90,15,280,145,101,16,-84,-221,291,291,30,70,398,25,111,232,-136,124,-7
76598,111,183,239,108,-63,67,275,312,-40,-89,259,216,327,-102,16,358,139,131,32,-72,-189,376,308,50,91,440,89,141,297,-64,184,68
76599,131,168,252,111,-70,60,291,342,-30,-90,265,264,345,-105,25,396,179,164,71,-50,-154,432,344,102,152,475,143,197,336,-1,216,122
76600,132,157,220,121,-76,71,309,353,-31,-102,291,266,353,-72,35,418,168,177,74,-31,-148,369,343,98,149,468,128,186,305,-33,162,66
76601,125,167,213,119,-63,84,330,359,-28,-95,279,254,356,-69,50,421,146,176,73,-22,-164,364,314,68,139,478,94,146,268,-103,129,34
76602,148,214,242,101,-80,65,327,366,-29,-108,275,265,348,-75,46,378,157,165,81,-20,-174,413,325,88,154,471,95,184,311,-90,149,50
76603,88,215,236,117,-66,41,311,387,-30,-89,303,299,362,-62,53,353,163,198,98,-26,-165,426,388,120,157,485,139,256,355,-26,170,83
