,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137470,-550,-239,322,-76,-40,231,-242,414,53,170,22,287,335,148,152,13,126,3,49,150,-58,111,266,98,-570,229,268,144,208,122,-94,-84
137471,-547,-230,286,-102,-55,232,-271,388,45,146,31,257,346,142,162,-100,72,-17,40,131,-96,15,223,78,-577,191,212,156,183,84,-138,-119
137472,-550,-314,299,-111,-47,241,-312,410,35,151,10,221,339,123,128,-121,66,-41,36,111,-147,-20,133,55,-604,147,121,-34,94,11,-239,-172
137473,-514,-381,321,-112,-42,254,-299,385,23,147,7,201,317,113,102,-175,67,-56,19,90,-184,-68,104,48,-636,115,66,-184,77,-39,-281,-215
137474,-467,-385,272,-108,-54,256,-242,397,51,153,9,227,334,112,135,-77,140,-23,53,95,-154,-66,131,79,-605,148,121,-187,94,-23,-231,-188
137475,-488,-397,299,-114,-52,243,-287,402,50,147,-18,201,359,121,141,69,149,-8,78,109,-110,58,195,105,-565,165,198,-67,142,25,-180,-80
137476,-521,-314,328,-121,-71,261,-413,389,34,138,97,189,360,109,158,9,67,-13,56,93,-122,42,195,108,-579,159,186,17,175,80,-111,40
137477,-486,-243,287,-82,-53,293,-501,462,65,170,71,202,367,129,143,37,59,-15,66,86,-92,142,185,105,-591,156,229,-54,112,18,-141,0
137478,-440,-194,286,-54,-40,270,-502,491,72,165,-65,256,384,137,131,53,118,3,66,84,-116,87,210,80,-608,112,186,-53,98,-43,-268,-250
137479,-419,-202,277,-67,-44,263,-429,431,43,142,-50,253,357,101,126,-26,98,-23,47,55,-151,-15,173,72,-635,108,133,-73,105,-35,-260,-255
137480,-465,-240,284,-58,-58,244,-339,418,40,144,-38,250,325,84,90,-17,41,-47,23,52,-152,7,160,64,-635,100,112,-54,116,-19,-224,-178
137481,-458,-272,334,-92,-83,217,-278,453,28,110,-133,250,357,77,61,-49,88,6,35,38,-182,31,244,95,-605,88,89,36,161,-3,-245,-143
137482,-453,-272,380,-113,-68,209,-242,484,42,103,-110,273,352,71,63,-6,144,40,42,34,-197,-88,305,147,-595,78,75,127,214,9,-278,-250
137483,-491,-270,349,-98,-58,206,-243,448,35,125,-93,242,330,99,68,21,151,-5,23,61,-154,1,243,125,-590,105,142,60,188,10,-221,-163
137484,-546,-300,344,-87,-53,187,-264,418,35,133,-98,224,321,105,65,29,146,-41,11,60,-130,15,187,74,-615,77,153,-103,101,-58,-313,-275
137485,-581,-333,372,-66,-41,222,-318,426,38,132,-97,249,332,83,71,-8,128,-4,12,42,-139,14,230,63,-652,53,172,-67,98,-64,-322,-273
137486,-576,-272,383,-87,-48,208,-334,427,29,131,-118,236,318,95,49,-53,121,-39,-5,37,-151,59,195,48,-660,56,161,-48,40,-92,-271,-199
137487,-511,-202,399,-67,-44,201,-366,418,39,139,-121,205,308,113,48,0,170,-32,-4,50,-138,81,187,46,-670,81,191,-37,54,-79,-260,-204
137488,-471,-288,439,-93,-57,207,-365,350,23,112,-101,191,287,95,47,-30,174,-57,-29,33,-129,93,183,20,-707,75,235,-121,11,-123,-297,-154
137489,-467,-297,403,-81,-58,188,-422,404,16,86,-96,186,276,60,44,-79,119,-68,-52,4,-129,104,197,-6,-726,48,215,-126,2,-163,-348,-261
137490,-476,-262,368,-81,-54,215,-468,412,17,127,15,240,267,82,71,-73,113,-74,-52,21,-140,114,202,-16,-731,61,224,-168,34,-129,-265,-165
137491,-470,-386,354,-96,-60,217,-334,358,20,143,55,268,265,86,97,-24,140,-56,-40,59,-78,207,222,33,-697,128,305,-77,111,5,-120,57
137492,-436,-420,372,-100,-67,239,-229,350,19,136,52,250,263,81,103,86,161,-56,-47,66,-45,138,256,48,-679,166,318,-14,137,55,-63,56
137493,-470,-363,310,-105,-51,296,-275,370,22,166,-8,257,268,115,123,60,216,-52,-48,85,-35,221,276,56,-638,201,362,67,190,95,-37,63
137494,-496,-307,270,-106,-52,236,-280,390,10,150,-16,203,268,97,92,45,231,-64,-51,65,-69,296,290,40,-701,156,355,100,180,18,-165,-41
137495,-458,-240,279,-85,-39,219,-241,378,26,132,12,185,260,106,95,145,245,-46,-32,52,-43,109,334,57,-686,171,348,133,210,29,-219,-124
137496,-486,-182,289,-124,-62,218,-303,336,2,125,28,216,234,95,110,191,205,-61,-48,69,1,187,307,61,-686,201,413,88,206,89,-122,-28
137497,-481,-201,306,-143,-70,195,-264,318,-10,116,62,226,252,90,115,145,214,-33,-43,92,32,240,344,66,-676,237,510,158,263,162,-26,113
137498,-492,-222,286,-148,-68,202,-186,340,-6,125,47,236,257,92,110,73,198,-27,-41,83,17,321,389,87,-642,260,524,138,262,169,10,165
137499,-507,-199,317,-121,-52,211,-161,344,26,136,35,257,281,102,126,101,185,-14,-21,112,39,301,400,94,-636,252,510,91,257,148,-35,119
137500,-513,-231,336,-126,-51,253,-200,350,20,144,33,252,302,102,105,106,199,-1,-12,83,-2,360,328,63,-671,196,406,237,283,132,-95,-12
137501,-522,-268,349,-145,-57,245,-309,369,20,141,-37,239,308,104,86,78,231,-18,-1,76,-15,393,323,58,-660,192,389,222,249,101,-82,55
137502,-540,-309,308,-142,-67,189,-397,374,23,119,-109,226,304,88,55,126,260,-28,-20,58,-43,345,330,39,-700,159,345,138,175,31,-128,30
137503,-526,-298,287,-127,-63,172,-345,410,12,119,-8,239,301,113,68,85,165,-40,-46,40,-89,311,254,6,-716,138,318,-10,54,-45,-170,11
137504,-531,-334,252,-146,-60,189,-426,400,4,148,-28,203,290,98,70,64,97,-72,-58,13,-135,200,236,-5,-744,68,253,-45,10,-79,-270,-191
137505,-559,-345,217,-145,-70,210,-421,406,13,134,-57,160,266,77,60,223,143,-87,-59,1,-135,179,247,-13,-764,51,251,-139,-53,-132,-297,-170
137506,-591,-377,229,-127,-53,211,-400,389,-8,135,-96,213,265,60,45,271,134,-68,-75,0,-125,188,239,-30,-756,56,294,-83,-25,-121,-275,-142
137507,-540,-344,255,-128,-48,219,-405,394,12,139,-70,293,280,55,56,23,121,-57,-64,-6,-178,178,252,-7,-755,46,277,-7,37,-68,-251,-113
137508,-535,-349,273,-135,-36,252,-369,404,24,138,-63,260,275,52,62,-115,135,-59,-56,-18,-201,207,227,-31,-755,20,220,49,74,-54,-286,-101
137509,-571,-404,295,-158,-60,231,-344,394,-3,112,-80,268,278,52,50,-154,132,-60,-84,-37,-207,204,215,-20,-759,-4,123,120,104,-50,-257,-149
137510,-516,-498,285,-156,-54,273,-348,382,9,144,15,321,299,67,77,-60,183,-40,-60,-38,-218,178,278,5,-762,-14,93,156,110,-68,-264,-164
137511,-511,-497,270,-162,-59,319,-336,390,8,149,19,242,296,60,74,-81,220,-15,-60,-22,-203,124,309,15,-772,8,125,79,87,-75,-281,-163
137512,-529,-424,239,-164,-65,234,-372,397,9,141,-39,235,323,41,71,-151,185,-35,-44,-28,-214,42,287,28,-771,20,172,86,104,-61,-260,-155
137513,-502,-360,254,-164,-64,243,-389,409,13,142,-34,267,320,80,69,-248,171,-31,-22,-21,-234,-100,227,24,-734,0,93,153,105,-65,-297,-228
137514,-451,-311,280,-155,-47,244,-392,434,40,151,-54,308,347,113,94,-214,163,17,4,6,-224,-146,253,55,-694,9,27,198,148,-52,-303,-295
137515,-484,-397,320,-126,-65,228,-372,438,45,162,-23,331,366,119,104,-114,125,7,16,37,-183,-98,225,60,-677,40,4,14,113,-52,-308,-283
137516,-467,-327,328,-112,-52,234,-255,427,47,164,19,319,354,138,132,32,172,-32,26,79,-124,-42,181,58,-654,67,29,-99,62,-67,-283,-223
137517,-509,-327,321,-88,-37,236,-242,435,50,177,62,285,349,121,153,117,93,-54,23,88,-107,-96,91,21,-679,66,51,-239,-35,-140,-316,-225
137518,-563,-297,306,-95,-44,208,-250,412,59,168,14,231,350,116,139,52,87,-13,43,99,-93,-146,140,49,-639,87,83,-117,35,-79,-294,-196
137519,-574,-277,338,-90,-61,193,-252,434,69,160,-56,223,392,145,131,-58,67,25,85,93,-83,-92,217,101,-607,107,87,-3,128,-50,-315,-230
137520,-625,-330,292,-85,-62,196,-286,421,79,149,-62,200,405,152,120,-84,97,22,99,105,-104,-138,252,132,-600,117,78,89,183,-32,-322,-282
137521,-576,-300,307,-79,-39,176,-287,423,73,153,-66,219,406,155,127,-51,79,27,118,122,-79,-109,249,169,-561,140,106,85,220,0,-285,-265
137522,-524,-358,342,-91,-52,188,-334,419,70,156,-112,221,409,171,118,-40,9,14,120,140,-73,34,219,151,-553,153,153,-50,158,-16,-291,-223
137523,-507,-343,366,-88,-61,184,-365,410,86,159,-117,267,386,168,108,-89,-2,0,113,143,-82,55,198,143,-554,145,184,-124,115,-46,-311,-248
137524,-525,-269,366,-92,-42,165,-376,394,93,146,-32,285,393,174,119,-32,21,21,121,160,-59,62,214,173,-510,175,210,-110,157,-14,-260,-209
137525,-555,-296,333,-117,-59,210,-453,379,87,143,-28,200,374,155,119,0,-15,-18,95,138,-58,60,190,156,-523,194,237,-176,162,11,-229,-152
137526,-558,-346,323,-100,-57,236,-507,417,64,142,9,194,364,127,116,73,41,-15,83,111,-77,48,226,160,-537,192,207,-98,196,37,-246,-239
137527,-514,-432,335,-140,-53,258,-423,394,63,156,-3,239,373,124,125,238,101,17,74,136,-14,75,282,192,-516,227,257,13,259,136,-155,-157
137528,-524,-456,283,-122,-49,281,-372,438,56,163,190,287,373,118,182,144,138,16,94,151,11,133,309,217,-521,262,354,48,311,199,-29,60
137529,-527,-359,263,-95,-60,300,-342,502,63,162,183,278,376,132,223,175,159,29,105,166,40,188,311,213,-482,290,499,35,278,197,28,136
137530,-507,-274,306,-69,-39,322,-284,527,75,164,113,267,405,127,189,75,91,59,113,154,29,109,370,202,-488,252,493,108,297,170,10,35
137531,-489,-240,314,-71,-60,278,-277,517,62,158,20,335,412,124,162,82,127,106,120,137,9,175,421,228,-517,229,377,188,341,142,-85,-127
137532,-426,-191,322,-77,-49,293,-132,503,63,184,88,313,401,129,217,173,204,81,122,137,38,284,309,179,-555,235,347,74,246,104,-111,-36
137533,-392,-188,332,-48,-45,328,-30,440,47,200,92,359,368,136,229,268,325,70,92,152,59,305,294,153,-570,245,352,46,194,56,-124,-14
137534,-395,-221,369,-79,-53,328,-34,427,29,182,101,350,359,113,220,239,311,52,64,140,69,215,324,145,-565,251,431,73,190,88,-71,-79
137535,-392,-188,384,-69,-73,334,-24,461,21,167,61,326,363,105,211,226,235,40,50,140,82,121,309,94,-583,263,533,48,168,57,-94,-45
137536,-409,-194,417,-57,-60,321,-56,475,8,164,79,338,348,107,196,170,209,28,11,126,36,163,309,66,-618,227,478,51,146,20,-152,-54
137537,-377,-155,447,-92,-65,335,-181,439,2,179,120,330,317,102,212,109,217,-4,-13,113,34,251,301,66,-647,203,375,128,185,41,-133,-4
137538,-369,-164,471,-104,-50,311,-318,435,-4,178,133,273,282,87,218,63,203,-49,-33,85,20,269,250,16,-678,184,253,131,161,37,-166,-16
137539,-414,-189,443,-107,-56,287,-334,427,-7,142,81,244,281,82,203,120,202,-31,-43,92,20,355,286,16,-679,182,215,156,151,15,-143,-29
137540,-438,-204,429,-63,-62,293,-288,441,-5,170,130,281,309,96,224,209,221,10,-27,120,54,321,341,51,-663,210,273,184,171,29,-123,-51
137541,-429,-187,400,-70,-49,332,-178,446,11,206,180,244,315,94,237,267,185,14,-31,131,96,344,307,37,-678,217,336,48,114,9,-148,-26
137542,-427,-158,396,-94,-61,320,-138,416,-7,178,175,257,298,61,205,206,157,-10,-48,119,74,306,225,9,-705,184,303,0,97,-16,-170,-68
137543,-437,-151,431,-85,-69,334,-127,454,3,164,182,344,317,55,206,138,170,-2,-33,102,58,319,253,49,-673,193,326,113,184,51,-130,-88
137544,-439,-165,461,-45,-51,319,-133,457,22,157,141,368,329,63,182,156,161,-19,-39,102,54,276,234,15,-690,187,320,-17,107,9,-154,-33
137545,-433,-155,442,-62,-46,297,-141,413,0,163,93,339,301,63,180,122,174,-41,-58,82,24,195,206,9,-726,173,304,-79,73,-8,-163,-54
137546,-441,-161,391,-79,-48,284,-191,400,0,142,78,260,299,48,171,107,123,-46,-41,63,3,178,209,0,-729,176,293,-12,91,15,-153,-79
137547,-475,-181,384,-76,-54,252,-250,405,0,140,75,238,296,39,175,120,112,-45,-37,57,-23,269,193,-27,-744,134,298,-76,10,-35,-179,-57
137548,-462,-250,373,-108,-62,314,-180,442,8,171,87,243,300,61,171,182,146,-37,-41,55,-14,318,171,-8,-727,155,342,-112,-11,-47,-159,67
137549,-456,-253,313,-99,-55,314,-172,437,11,161,113,274,306,67,186,251,147,-37,-11,83,5,318,222,35,-673,174,375,2,88,51,-65,178
137550,-468,-240,294,-109,-64,303,-151,429,34,162,115,337,310,72,195,219,214,6,13,85,14,322,294,67,-643,178,357,117,166,82,-60,151
137551,-464,-204,357,-79,-62,342,-116,463,52,184,34,314,352,113,201,332,246,63,64,112,34,326,316,120,-618,200,397,68,183,53,-69,171
137552,-504,-184,355,-68,-48,332,-135,465,26,167,102,266,319,109,196,311,270,42,37,84,-8,300,296,80,-634,149,330,91,149,-40,-243,-91
137553,-524,-250,337,-84,-40,339,-179,431,7,178,71,239,302,91,195,298,197,-7,10,63,9,352,231,41,-660,124,318,58,75,-102,-310,-178
137554,-519,-363,338,-117,-67,315,-237,382,-2,157,51,228,285,89,169,195,132,6,-4,76,8,323,305,57,-661,153,393,235,184,20,-166,-67
137555,-395,-315,366,-120,-61,302,-282,408,-5,162,138,274,271,85,165,101,127,5,-20,47,-39,297,334,43,-651,143,405,139,158,12,-137,15
137556,-364,-240,366,-113,-60,276,-278,390,-26,127,46,314,275,70,124,105,234,-20,-29,26,-54,279,346,7,-683,107,345,-8,68,-63,-235,-48
137557,-378,-263,379,-141,-45,321,-235,370,-23,152,55,246,267,46,136,103,167,-27,-35,39,-64,293,280,9,-707,107,271,114,122,-27,-197,-102
137558,-421,-235,357,-117,-54,279,-179,419,-1,135,76,223,256,56,131,90,180,-39,-34,56,-84,349,194,-1,-724,108,274,68,138,8,-170,-49
137559,-434,-172,329,-88,-44,271,-151,439,12,142,94,269,268,76,125,101,231,-52,-41,63,-79,316,234,24,-705,112,311,35,117,-15,-193,-47
137560,-476,-215,288,-125,-55,275,-165,415,13,140,78,255,268,66,118,68,202,-59,-34,51,-81,283,244,9,-711,99,345,-9,73,-71,-251,-111
137561,-489,-200,341,-92,-35,270,-181,444,36,144,104,243,288,86,123,15,146,-45,-23,48,-82,181,263,18,-685,105,282,7,119,2,-201,-98
137562,-506,-228,338,-112,-51,270,-265,426,26,141,46,226,271,77,108,9,111,-50,-28,36,-98,178,259,21,-692,102,217,28,158,32,-174,-57
137563,-495,-202,340,-130,-53,274,-342,412,24,140,14,283,292,80,89,147,185,-6,-10,38,-90,195,292,46,-681,100,205,112,196,35,-187,-77
137564,-448,-280,350,-90,-40,251,-362,461,43,148,54,342,338,103,122,220,254,24,19,69,-63,123,310,87,-664,135,279,90,234,66,-137,1
137565,-423,-423,353,-107,-46,250,-369,447,46,146,47,356,342,117,138,162,238,46,39,83,-69,51,342,107,-617,143,259,81,243,71,-151,-108
137566,-440,-371,328,-144,-61,245,-354,429,34,134,50,320,338,140,124,83,215,56,70,104,-63,-39,377,131,-587,157,245,235,326,138,-118,-125
137567,-414,-232,392,-106,-54,247,-284,487,50,162,40,369,365,150,146,49,297,82,89,119,-58,-5,415,152,-588,163,238,288,321,147,-98,-57
