,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25303,307,356,191,400,-96,422,-22,179,128,51,-13,-143,302,-51,183,-36,-140,-94,53,102,10,125,348,87,269,285,231,-250,126,88,1,-62
25304,323,436,142,379,-118,338,84,172,114,41,-12,-197,296,-66,167,11,-193,-122,40,80,-2,99,-63,43,263,276,247,-221,118,73,-19,-54
25305,279,523,144,327,-98,297,124,254,104,46,-28,-133,321,-45,186,195,-109,-110,51,98,6,21,-71,61,270,296,253,-129,137,96,-28,-59
25306,276,545,232,322,-64,338,136,267,126,49,-40,11,318,-41,157,152,-51,-121,50,105,-1,-224,72,67,267,282,256,-61,167,106,2,-47
25307,231,533,150,315,-77,328,151,76,113,30,-23,240,245,-69,135,-88,-46,-175,30,71,-19,-240,159,70,248,266,244,-3,204,115,-9,-26
25308,171,520,60,332,-95,66,36,15,109,49,46,286,227,-80,178,-63,-83,-153,12,83,18,196,131,62,229,264,258,5,190,126,13,-12
25309,168,506,43,361,-95,-281,-148,63,107,53,50,48,268,-74,180,128,-144,-127,16,90,44,112,113,70,227,269,285,-130,139,142,54,79
25310,181,442,3,307,-122,211,-128,93,109,62,-31,73,252,-87,167,224,-119,-163,0,73,38,152,46,18,211,275,311,-414,92,124,66,212
25311,189,305,67,190,-109,500,-44,141,75,89,93,147,228,-96,158,217,-103,-207,-28,56,-17,158,27,-24,155,202,243,-379,16,-23,-107,42
25312,212,251,189,201,-94,533,-44,265,90,95,51,111,234,-92,154,145,-189,-195,-23,39,-29,65,102,-27,162,173,170,-248,9,-90,-253,-197
25313,211,320,218,340,-79,116,-48,224,99,68,-1,28,278,-85,148,101,-94,-153,-2,51,-16,31,126,1,180,219,218,-223,45,-18,-155,-155
25314,164,414,210,374,-80,72,-167,196,130,75,31,79,316,-61,178,155,-96,-92,27,90,32,27,149,50,227,269,259,-156,111,55,-65,-166
25315,171,453,180,377,-80,296,-67,192,109,66,24,132,306,-64,205,117,-141,-33,44,118,57,54,191,77,258,301,289,-136,148,93,-22,-75
25316,192,384,199,330,-102,329,28,83,77,53,0,69,261,-85,196,49,-114,-72,22,94,67,123,176,51,203,273,290,-190,119,104,7,116
25317,241,405,288,348,-99,267,16,183,103,58,-28,138,307,-53,202,101,-37,-60,64,112,94,189,199,70,235,339,400,-144,160,154,90,270
25318,222,494,316,384,-70,400,106,193,109,55,53,122,327,-61,159,40,-34,-37,39,81,-27,53,252,50,207,263,257,-167,115,92,-9,-115
25319,207,494,232,384,-88,395,141,154,106,90,72,81,269,-63,188,100,-72,-67,23,71,28,105,238,20,192,260,280,-186,61,55,-54,-148
25320,262,421,246,368,-113,369,-33,106,114,87,33,139,269,-63,207,197,-39,-145,15,81,95,161,137,-4,191,276,371,-246,20,34,-20,10
25321,303,346,246,330,-108,439,-115,8,84,76,69,127,244,-85,195,61,-57,-136,-17,62,79,-142,12,-36,151,249,355,-400,-85,-14,-23,53
25322,328,344,235,351,-107,480,-31,9,86,66,33,59,253,-82,201,-14,-35,-131,-23,49,100,327,38,-52,119,261,397,-418,-107,-25,-51,96
25323,230,388,235,351,-121,302,-9,111,100,93,99,-14,246,-91,197,100,-15,-165,-39,43,65,355,99,-82,110,228,385,-317,-72,-58,-83,7
25324,196,451,203,287,-89,228,-4,259,92,111,235,-82,251,-107,203,247,-74,-127,-45,34,60,238,104,-96,104,222,356,-264,-47,-34,-51,68
25325,275,521,197,254,-67,427,20,243,87,104,73,55,254,-110,176,289,-163,-153,-50,9,53,277,51,-94,89,214,303,-307,-78,-55,-95,-1
25326,262,452,212,247,-67,752,-75,157,59,95,119,19,219,-128,177,147,-78,-220,-89,-15,32,232,95,-132,70,166,278,-266,-98,-100,-150,-82
25327,200,373,213,220,-47,678,-142,25,57,112,207,-45,174,-138,188,47,-104,-202,-95,-19,19,235,80,-156,44,143,253,-277,-113,-114,-196,-168
25328,226,416,223,283,-42,214,12,6,76,104,117,-27,217,-123,177,79,-46,-114,-49,10,50,251,283,-72,110,215,329,-195,-33,-19,-77,-11
25329,239,385,261,348,-52,171,49,130,84,97,100,99,258,-125,201,17,-22,-64,-24,21,63,252,470,-14,126,244,361,-212,10,35,-37,57
25330,301,515,268,326,-90,52,-209,130,76,104,164,192,248,-109,226,28,-46,-71,-31,34,80,223,64,-24,127,254,413,-97,56,75,24,171
25331,309,549,246,340,-107,-45,-353,153,82,89,244,101,256,-103,227,221,-87,-81,-29,40,81,222,-16,-15,130,255,406,-45,54,73,46,183
25332,293,437,293,363,-86,-67,-126,199,96,65,197,57,286,-111,200,222,99,-99,-20,31,47,282,96,-45,119,193,303,-88,-40,-40,-134,-136
25333,251,425,260,354,-83,167,123,160,100,55,52,75,291,-75,201,147,105,-91,-5,51,60,283,125,-31,149,221,328,-226,-66,-29,-99,9
25334,215,547,275,336,-85,-184,56,151,99,61,-21,140,319,-69,188,309,-50,-60,19,69,71,188,167,4,179,244,313,-66,40,48,-52,-17
25335,270,639,300,367,-95,23,128,225,120,54,-16,344,359,-60,180,434,39,13,39,74,59,163,199,23,178,242,278,-2,53,22,-89,-127
25336,320,617,272,384,-82,567,228,245,114,68,25,391,312,-67,206,108,52,-65,-12,71,43,260,170,3,164,247,297,-137,32,30,-38,39
25337,315,576,253,375,-79,423,243,304,102,80,39,342,293,-78,217,-26,-41,-149,-34,53,58,169,69,-86,108,207,288,-492,-232,-151,-151,54
25338,263,519,225,406,-75,396,206,336,140,62,45,89,342,-67,182,172,17,-97,0,49,18,108,58,-86,117,194,275,-510,-299,-190,-169,-18
25339,231,513,200,411,-54,354,217,335,146,70,52,25,327,-72,193,8,-82,-104,-3,61,-15,82,52,-47,151,208,244,-375,-160,-118,-133,-90
25340,209,472,208,364,-69,356,148,293,116,58,65,80,279,-95,189,34,-63,-152,-40,29,-26,3,27,-90,127,168,177,-412,-178,-131,-190,-154
25341,163,482,81,327,-96,377,176,311,104,38,29,73,288,-96,179,141,-74,-150,-23,27,-13,-60,12,-78,129,155,197,-414,-150,-83,-173,-59
