,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115164,-225,23,955,496,346,417,1190,711,44,-82,531,1214,473,-28,88,582,-8,727,304,58,-144,979,230,153,187,-39,413,161,-42,-311,-107,-189
115165,-241,-156,893,560,318,421,1140,732,40,-71,523,1105,441,-45,106,607,108,580,246,54,-90,1011,256,103,173,22,452,-5,-51,-289,-29,-41
115166,-196,-220,863,482,319,446,1065,672,21,-57,536,1018,425,-56,146,635,15,501,265,73,-44,1061,192,118,199,76,631,-95,-28,-221,95,212
115167,-176,-165,917,499,294,450,1058,681,28,-77,535,1033,428,-58,138,531,143,528,296,70,-94,1122,193,125,191,68,583,-10,-73,-272,59,184
115168,-205,-66,955,590,291,462,1140,749,49,-95,464,979,434,-68,48,681,179,531,245,8,-176,1025,188,90,129,-39,374,-74,-196,-514,-313,-470
115169,-279,-1,938,597,293,448,1124,789,45,-111,430,868,454,-64,28,867,138,525,233,-12,-145,969,195,80,121,-43,457,-31,-149,-511,-361,-559
115170,-215,100,965,553,282,307,1187,760,49,-97,520,785,476,-40,88,828,131,541,263,27,-106,914,228,142,167,29,534,74,-73,-390,-145,-263
115171,-136,99,1012,517,286,286,1191,746,61,-96,520,817,483,-41,97,765,136,604,306,37,-100,843,246,175,186,21,408,77,-41,-352,-100,-285
115172,-115,89,975,537,303,293,1157,770,69,-121,483,888,486,-35,82,555,51,669,325,14,-173,917,300,163,179,-15,266,132,-19,-318,-109,-283
115173,-213,79,952,539,293,252,1171,756,57,-139,450,958,474,-43,71,402,40,684,309,20,-210,978,374,170,177,-16,244,125,-52,-334,-97,-205
115174,-372,36,870,557,291,204,1191,740,52,-142,476,1000,447,-46,67,433,-69,648,307,27,-199,980,391,132,186,-2,339,-92,-107,-334,-15,-76
115175,-428,78,759,600,302,200,1214,782,70,-113,521,1049,486,-35,100,555,-346,666,308,74,-155,956,372,121,202,16,397,-299,-79,-292,-27,-89
115176,-384,82,749,564,288,216,1191,746,36,-139,499,1049,471,-57,74,583,-152,677,276,20,-175,825,406,117,155,-26,365,-93,-114,-443,-257,-330
115177,-220,74,819,501,307,312,1241,721,50,-98,516,1044,494,-42,121,662,81,673,326,17,-120,736,433,173,212,49,445,160,-14,-311,-89,-167
115178,-147,69,880,481,320,363,1294,736,41,-88,524,1009,456,-43,162,732,-121,627,309,9,-53,786,359,155,192,81,511,73,-37,-284,-47,-81
115179,-143,59,960,428,313,378,1279,754,36,-95,538,1034,472,-56,174,676,-156,635,316,37,-73,951,355,175,202,96,495,34,-22,-299,-17,7
115180,-128,42,953,417,314,368,1227,774,19,-98,516,1023,449,-50,156,674,158,647,304,22,-80,1042,420,185,189,65,420,-86,-100,-374,-128,-229
115181,-73,31,998,403,320,382,1251,718,-14,-72,495,1156,422,-49,174,615,67,671,309,51,-39,1154,410,176,197,135,555,-193,-135,-339,-79,-199
115182,-142,-39,1032,414,310,364,1247,695,-15,-87,533,1168,414,-71,157,426,16,637,289,31,-46,1139,363,157,196,164,603,-155,-113,-302,-36,-32
115183,-190,-9,1006,446,318,380,1287,773,15,-105,552,1038,438,-60,114,411,80,756,276,11,-95,988,367,181,176,104,477,-105,-94,-342,-101,-209
115184,-147,63,1022,475,332,375,1266,806,37,-88,566,1098,463,-51,127,480,149,799,307,37,-136,985,379,186,196,50,420,-164,-97,-343,-80,-261
115185,-101,109,1039,491,334,310,1272,791,16,-100,572,1091,420,-58,140,547,208,572,261,21,-155,1067,254,127,173,3,347,-135,-186,-422,-143,-174
115186,-86,132,975,524,327,269,1324,810,35,-97,582,1035,428,-42,135,694,69,596,245,22,-96,1062,178,115,167,75,456,-22,-150,-356,-112,-77
115187,-178,85,923,557,336,274,1299,868,55,-108,530,1007,475,-30,115,661,25,670,295,29,-101,1178,209,176,183,96,545,70,-71,-290,-18,9
115188,-269,19,913,573,346,324,1260,890,62,-93,481,963,489,-29,108,640,116,687,336,55,-105,1088,248,211,196,84,509,117,-55,-281,3,-14
115189,-296,-27,895,565,325,336,1108,890,58,-131,436,894,486,-33,50,565,60,733,324,44,-137,963,245,222,184,61,447,133,-33,-291,-39,-167
115190,-196,-42,909,557,328,443,989,849,65,-95,478,911,464,-40,72,623,58,670,305,42,-68,858,265,224,182,85,531,-25,-72,-342,-71,-367
115191,-172,-117,976,523,346,496,1107,796,59,-76,516,965,429,-27,97,677,117,606,295,60,-1,879,359,195,188,134,618,44,-64,-342,-34,-226
115192,-219,-130,1001,505,338,414,1190,800,38,-91,518,975,452,-31,88,622,29,678,314,61,-47,980,404,199,185,104,542,72,-46,-326,-24,-8
115193,-183,-140,979,511,336,507,1193,763,27,-92,497,994,439,-57,94,611,-8,669,282,59,-72,1003,395,163,180,82,467,65,-65,-351,-56,66
115194,-185,-78,940,523,317,562,1180,744,28,-95,461,1060,426,-38,75,654,-55,651,269,51,-101,928,345,162,169,97,328,-102,-94,-331,-30,60
115195,-206,54,911,526,303,427,1261,737,21,-109,470,1112,415,-61,71,557,-34,608,236,15,-157,1028,242,142,144,45,237,-198,-220,-451,-176,-219
115196,-185,152,907,523,317,365,1317,752,14,-132,456,1032,413,-80,30,502,19,580,203,3,-214,1030,224,110,132,-10,272,-197,-230,-463,-195,-199
115197,-159,187,910,479,327,312,1396,802,56,-110,499,956,448,-51,47,519,62,627,228,23,-229,990,241,105,112,-36,188,-60,-164,-432,-251,-407
115198,-220,115,942,434,313,319,1326,761,56,-100,543,983,444,-51,82,553,15,648,249,23,-193,1014,265,149,141,10,253,89,-86,-382,-175,-344
115199,-307,47,938,457,299,336,1262,628,30,-103,559,1214,404,-58,108,604,28,680,267,31,-149,822,358,191,177,75,360,157,-9,-282,-76,-149
115200,-311,15,902,502,292,302,1203,703,47,-130,510,1082,445,-44,65,565,-164,639,285,20,-145,760,368,203,173,33,340,34,-13,-274,-114,-178
115201,-302,5,887,541,295,299,1191,826,58,-128,489,1106,498,-48,54,497,-208,691,294,18,-160,878,432,178,172,20,335,-39,-54,-310,-104,-217
115202,-373,34,790,546,300,285,1194,823,49,-130,444,1156,510,-70,61,416,-106,745,299,7,-148,852,461,160,161,26,334,-91,-143,-372,-118,-204
115203,-321,-21,776,577,308,289,1155,780,47,-139,406,1095,506,-59,57,448,38,680,290,13,-139,902,409,157,171,34,413,-163,-205,-413,-94,-153
115204,-239,-61,857,549,337,321,1158,794,43,-120,477,1070,528,-40,105,560,3,699,318,53,-79,976,392,169,197,97,514,-246,-162,-389,-71,-206
115205,-184,-19,826,484,347,383,1172,769,29,-107,514,1126,514,-54,136,598,-76,735,343,65,-56,956,453,236,227,121,508,10,-60,-328,-69,-245
115206,-171,-96,845,463,335,388,1160,702,8,-119,506,1220,466,-52,136,562,-75,789,356,84,-98,1042,307,220,235,122,451,4,19,-215,58,-11
115207,-101,-136,889,479,337,375,1191,773,34,-99,507,1114,517,-4,156,538,-71,793,387,121,-90,1105,308,282,294,150,512,182,147,-53,260,247
115208,-59,-32,953,495,332,338,1220,798,37,-107,512,1021,504,-33,152,492,154,664,362,98,-120,938,361,257,235,84,453,80,74,-195,31,-118
115209,-112,16,998,480,311,329,1213,797,33,-90,551,1028,516,-34,139,480,157,610,358,92,-120,1008,320,239,217,70,517,-131,-61,-358,-92,-200
115210,-109,-16,1054,476,294,371,1236,814,43,-87,577,1025,487,-39,150,492,73,616,341,84,-101,1008,277,186,194,36,512,-173,-176,-511,-284,-398
115211,-90,33,1083,461,297,386,1241,788,37,-80,578,986,514,-38,170,516,132,711,349,83,-80,981,303,169,203,19,490,-109,-193,-502,-286,-329
115212,-74,57,1046,439,308,362,1193,762,36,-80,579,904,541,-30,168,550,122,699,378,97,-93,913,336,208,231,64,464,-58,-113,-389,-116,-215
115213,-123,0,1006,411,300,392,1224,748,57,-84,548,959,533,-17,148,529,32,695,371,105,-136,1022,354,286,247,83,379,22,-46,-337,-95,-220
115214,-157,-18,968,434,306,482,1220,756,65,-64,564,1016,540,-4,147,517,121,717,392,125,-112,1073,387,305,267,96,394,83,2,-280,-19,-38
115215,-185,-5,950,484,303,432,1226,762,64,-86,509,930,540,-1,125,528,203,700,382,115,-95,980,380,298,269,152,459,117,28,-228,55,78
115216,-259,-87,863,442,257,349,1154,709,44,-108,450,945,497,-23,110,532,92,657,358,110,-76,939,325,280,263,152,543,93,35,-209,81,207
115217,-263,-27,836,433,292,387,1143,710,76,-90,487,962,501,4,130,683,105,666,401,137,13,883,372,311,288,194,618,100,91,-154,167,269
115218,-264,27,858,445,294,347,1146,674,81,-90,494,996,523,19,125,683,231,697,410,121,-23,823,430,315,276,181,559,274,97,-187,97,108
115219,-183,58,867,444,303,365,1151,661,58,-86,518,1006,488,-13,116,658,178,674,385,97,-70,861,402,258,238,90,417,92,48,-262,-24,-78
115220,-114,115,884,482,309,309,1192,649,47,-106,506,1158,472,-25,106,640,210,675,383,101,-144,1008,484,264,229,83,338,191,39,-297,-93,-147
115221,-100,153,921,526,346,329,1280,728,65,-99,478,1192,486,-24,93,649,207,666,389,102,-150,976,498,280,221,95,336,348,70,-288,-78,-200
115222,-153,130,866,480,339,370,1326,733,52,-95,517,1097,469,-25,68,590,35,582,350,101,-85,1038,293,259,240,177,547,78,21,-261,24,12
115223,-161,110,867,575,334,326,1276,755,35,-119,507,1045,465,-46,77,544,-4,551,308,59,-119,948,253,194,195,91,447,-51,-51,-360,-149,-343
115224,-94,148,953,616,356,349,1288,808,66,-99,547,1077,503,-21,99,581,-26,648,342,88,-105,995,310,199,198,31,340,-69,-65,-382,-168,-440
115225,-28,169,979,557,319,392,1275,808,76,-90,537,1032,504,-19,103,601,63,667,356,100,-85,1091,373,241,231,68,351,-146,-73,-323,-40,-125
115226,2,153,1004,559,319,508,1246,804,45,-109,544,970,474,-27,107,591,45,626,316,83,-139,1046,317,218,197,42,327,-87,-134,-392,-156,-232
115227,-46,224,1030,606,350,490,1267,800,66,-91,496,1023,500,-37,124,603,-237,639,295,74,-151,1039,247,238,189,56,367,-53,-98,-348,-118,-206
115228,-72,240,891,608,321,381,1279,814,63,-103,496,1071,502,-63,112,588,-256,643,280,36,-154,1008,157,206,160,55,328,-142,-121,-381,-134,-147
115229,-17,203,830,578,328,342,1290,822,57,-118,534,1003,467,-62,95,544,141,598,277,35,-157,1003,190,207,153,33,322,-113,-140,-372,-78,-82
115230,-5,189,819,533,331,257,1329,716,61,-126,505,1127,462,-62,66,527,166,701,278,44,-157,1002,321,252,151,12,355,-29,-89,-318,-61,-82
115231,10,233,827,529,339,215,1290,765,49,-124,484,1062,526,-69,41,520,63,740,291,33,-166,942,256,264,161,-13,335,38,-44,-290,-28,-122
115232,79,237,857,490,357,319,1253,807,22,-121,497,938,497,-101,43,478,-55,581,270,-2,-150,838,215,198,121,-16,307,-110,-100,-317,-21,-69
115233,177,276,966,551,377,360,1226,785,32,-125,494,939,452,-99,22,458,0,523,251,-22,-204,826,319,175,126,-20,359,-44,-132,-389,-181,-245
115234,249,426,1052,543,397,380,1268,793,44,-102,500,931,476,-92,32,520,130,608,244,-1,-207,804,315,147,99,-33,424,-233,-229,-510,-344,-450
115235,258,476,1130,538,380,414,1268,776,44,-112,549,872,491,-109,78,495,107,638,243,-5,-164,745,302,139,99,-35,453,-264,-305,-554,-352,-385
115236,295,490,1167,549,371,423,1300,757,41,-123,582,915,487,-100,76,475,86,608,237,-16,-188,734,276,160,92,-48,350,-135,-316,-581,-348,-400
115237,310,464,1116,547,377,397,1282,739,47,-110,517,930,504,-85,61,403,94,616,251,-18,-217,928,322,187,101,-45,264,-77,-217,-493,-256,-370
115238,330,421,1092,571,372,340,1272,728,53,-109,556,922,488,-86,69,494,93,610,242,-17,-243,882,346,213,96,-58,173,-16,-172,-464,-229,-295
115239,284,437,1092,597,366,319,1321,746,29,-119,586,940,475,-84,74,536,17,593,222,-44,-267,868,293,186,79,-123,44,-73,-218,-516,-282,-270
115240,298,452,1080,643,387,305,1294,804,47,-126,484,992,487,-77,20,647,-208,574,219,-40,-249,944,244,197,73,-111,103,-239,-287,-567,-321,-291
115241,276,379,1034,651,394,356,1228,786,58,-128,449,893,481,-92,11,848,-61,569,220,-22,-182,878,252,200,73,-84,192,-184,-278,-546,-297,-267
115242,103,333,934,613,370,410,1161,721,28,-135,503,828,450,-112,23,685,-118,545,199,-36,-221,904,205,126,53,-105,167,-148,-260,-552,-323,-255
115243,92,390,915,578,376,421,1190,723,31,-136,485,866,468,-107,15,619,-229,545,197,-48,-230,856,192,89,35,-98,229,-146,-295,-600,-370,-349
115244,113,364,906,534,394,431,1225,744,38,-111,524,842,454,-98,52,499,-156,538,203,-17,-201,839,250,102,30,-83,303,-118,-293,-607,-396,-369
115245,135,354,873,545,390,455,1307,765,32,-109,545,866,458,-108,60,394,-41,529,208,-28,-196,845,203,98,22,-101,271,-102,-265,-589,-354,-350
115246,160,365,907,560,371,504,1273,774,36,-113,574,923,482,-79,101,400,-51,550,228,-19,-143,857,196,110,59,-48,353,-61,-199,-487,-204,-267
115247,193,371,973,569,370,500,1224,774,61,-99,608,987,485,-79,130,466,-109,605,253,-24,-137,904,225,108,75,-41,350,-33,-187,-433,-127,-124
115248,151,324,903,520,348,490,1213,775,30,-105,616,975,454,-94,112,480,-71,603,217,-8,-140,1037,237,113,64,-25,378,-47,-226,-455,-95,46
115249,172,376,930,581,344,356,1302,809,28,-107,593,1057,454,-92,101,597,-34,607,231,-3,-118,898,246,154,74,-27,354,-62,-205,-433,-124,-20
115250,167,380,1013,647,367,295,1370,864,41,-99,553,1106,503,-84,107,633,0,607,242,-7,-134,968,209,150,79,4,340,34,-133,-383,-101,-30
115251,115,243,1050,671,376,340,1363,855,54,-114,566,1126,508,-104,60,574,180,643,233,-24,-176,1184,234,161,51,-3,333,82,-155,-442,-231,-316
115252,87,193,1042,672,356,323,1370,829,55,-131,550,1043,506,-113,49,582,104,645,259,17,-132,1127,241,176,70,10,488,52,-142,-390,-118,-176
115253,48,255,968,660,358,344,1373,836,83,-118,494,1060,522,-76,69,635,-15,669,288,81,-93,1126,354,221,140,82,616,285,3,-242,67,10
115254,43,297,942,667,367,422,1323,855,97,-96,496,1085,536,-70,102,651,-30,722,321,89,-81,1035,532,349,184,120,583,476,124,-120,173,106
115255,78,292,843,628,366,496,1301,826,51,-123,527,960,523,-84,103,683,-121,642,311,60,-40,1019,401,307,164,102,637,103,16,-183,136,196
115256,36,249,806,556,330,548,1290,777,34,-95,541,933,526,-74,109,744,-29,622,296,55,-3,1135,344,249,146,142,887,-108,-132,-318,9,55
115257,58,245,893,504,347,463,1257,720,43,-76,477,1084,508,-63,109,749,-111,680,306,55,-27,1102,325,209,136,120,812,-263,-219,-455,-130,-222
115258,182,300,919,494,371,386,1253,765,43,-86,476,1192,502,-43,122,670,-43,648,324,78,-54,1099,400,266,180,95,529,-174,-92,-279,83,115
115259,279,382,989,464,363,415,1313,763,29,-71,568,1060,525,-32,118,691,131,596,339,98,-76,1019,412,277,203,91,418,96,9,-160,195,342
115260,351,434,1054,509,349,350,1339,756,43,-95,599,1043,528,-43,98,705,174,611,333,100,-68,1013,430,290,205,67,366,151,-7,-232,69,114
115261,375,467,1137,539,367,315,1391,724,63,-101,571,1064,542,-32,108,619,197,655,357,124,-59,1146,413,300,220,88,351,145,-53,-284,16,-59
115262,297,462,1140,562,345,267,1370,713,55,-111,554,1027,553,-43,110,550,174,714,377,122,-47,1192,349,274,252,170,459,56,-22,-164,238,322
115263,197,451,1091,561,342,221,1324,736,39,-99,575,996,524,-37,149,629,75,612,376,161,4,1177,347,272,284,237,636,-42,-4,-117,384,639
115264,128,494,1055,534,337,265,1341,763,54,-79,609,1036,511,-32,170,617,-36,584,369,181,27,1137,441,293,296,248,657,14,24,-133,330,439
115265,135,480,1056,559,332,332,1314,805,45,-104,574,1056,514,-62,93,446,-79,619,321,120,-114,1052,525,282,240,121,390,-5,-20,-282,-48,-319
115266,168,412,1008,587,309,390,1247,789,11,-132,544,948,495,-95,43,459,-10,599,287,60,-203,906,481,250,168,-7,141,-105,-86,-393,-272,-850
115267,172,276,1009,632,333,441,1261,836,44,-106,548,892,525,-60,108,630,43,658,326,68,-173,987,352,229,182,4,161,4,-105,-467,-343,-625
115268,150,156,1058,605,340,508,1244,849,62,-77,486,938,555,-49,93,698,-16,714,351,40,-141,1019,325,249,182,-11,214,286,-75,-492,-398,-561
115269,177,220,1077,574,337,517,1303,835,58,-72,532,977,538,-56,113,674,-34,675,326,83,-67,1007,328,235,212,37,366,95,-26,-335,-165,-339
115270,115,316,1003,607,325,465,1411,802,27,-77,572,997,513,-48,131,706,71,599,294,105,13,1066,321,215,203,104,530,48,-38,-307,-128,-269
115271,104,359,994,638,328,451,1438,791,52,-80,543,1035,516,-41,108,698,69,574,297,87,-39,1143,332,209,217,123,589,180,34,-268,-79,-172
115272,216,423,927,595,315,420,1415,796,35,-131,469,1020,496,-77,53,644,-22,552,280,30,-144,1149,245,199,181,53,417,228,19,-269,-104,-220
115273,149,394,892,566,296,378,1419,771,44,-130,464,1026,485,-81,66,619,-35,543,251,27,-197,1127,232,155,165,-19,232,223,-85,-378,-207,-267
115274,103,377,904,599,334,299,1453,823,75,-112,507,1048,518,-42,57,603,145,554,278,69,-144,1074,262,193,185,13,259,168,-96,-366,-170,-152
115275,102,355,994,621,332,267,1384,853,58,-119,523,1061,561,-39,106,635,164,653,305,82,-96,1141,348,251,214,76,432,143,-55,-300,-36,70
115276,144,334,1116,596,331,266,1407,789,34,-112,533,1041,559,-55,131,653,90,662,330,63,-115,1144,363,244,214,85,438,74,0,-290,-64,-43
115277,184,332,1015,580,314,294,1383,806,41,-101,532,1188,544,-41,128,667,115,638,322,60,-114,1147,303,250,211,51,370,-138,29,-263,-126,-278
115278,193,288,1061,574,309,393,1381,761,34,-94,568,1272,520,-40,176,668,163,708,346,85,-91,1207,430,341,266,100,575,210,197,-144,25,-101
115279,194,198,1137,569,312,414,1346,827,35,-75,629,1131,559,-44,168,720,73,679,365,112,-36,1263,381,345,288,158,679,211,170,-126,70,32
115280,225,295,1129,541,328,449,1292,820,41,-87,657,1076,556,-40,157,707,128,694,349,127,-35,1122,384,328,295,154,603,-4,106,-130,126,99
115281,291,413,1094,492,342,465,1327,823,40,-66,652,1111,567,-41,173,752,51,722,347,136,-40,999,448,335,286,124,491,-115,77,-182,50,-57
115282,323,386,1109,420,334,412,1361,786,36,-66,633,1178,575,-17,215,682,56,746,375,139,-22,1052,442,349,280,136,406,-81,59,-256,-60,-208
115283,201,327,1110,534,321,354,1375,764,35,-78,570,1042,527,-35,199,699,353,685,361,157,9,1033,399,337,267,160,509,87,59,-238,-12,-118
115284,167,417,1127,544,329,332,1392,727,46,-71,604,1018,534,-35,212,700,227,703,364,156,51,1034,394,341,285,172,596,87,57,-224,25,-70
115285,188,481,1096,538,314,328,1427,733,43,-60,658,1069,554,-13,212,686,144,738,373,155,36,1082,399,355,309,212,644,54,103,-185,57,-57
115286,130,436,1097,546,325,319,1380,785,47,-73,614,1225,544,-17,220,736,63,725,366,174,31,1149,348,364,320,222,676,-61,40,-230,31,-65
115287,140,390,1088,549,329,357,1364,818,81,-70,619,1142,560,4,219,806,48,746,379,220,58,1074,371,418,348,231,628,-3,76,-203,84,-44
115288,113,331,1055,553,311,331,1272,850,90,-73,605,1011,601,3,202,760,94,775,403,193,2,1063,475,442,357,231,550,80,133,-134,157,58
115289,113,314,1076,554,320,329,1230,842,62,-83,591,1013,606,-7,172,707,-4,776,421,167,-11,1130,535,442,352,237,561,36,157,-85,220,158
115290,175,306,1052,546,313,397,1217,816,62,-76,599,1180,542,-19,174,716,80,756,390,176,9,1063,554,411,345,269,680,148,140,-92,186,97
115291,169,349,1047,525,317,421,1286,799,64,-50,596,1204,561,-8,188,690,147,729,407,193,34,982,533,401,352,287,769,137,146,-119,154,61
115292,144,311,1068,555,305,380,1242,825,60,-81,576,1120,565,-8,155,638,101,726,413,177,15,940,472,380,318,266,717,110,108,-153,124,2
115293,135,195,1064,623,290,429,1155,850,57,-90,541,1031,557,-27,131,613,138,796,394,152,-36,1089,373,348,303,234,702,146,79,-170,106,-33
