,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
145458,-778,-196,-268,93,-74,469,480,519,11,-18,161,134,150,-30,303,-282,-803,-595,-173,-117,-68,21,72,17,45,-601,590,-169,117,-91,-58,173
145459,-932,-62,-304,132,-65,461,428,479,-12,-27,86,149,121,-54,298,-182,-721,-603,-176,-128,-49,6,85,41,40,-598,587,1,198,-46,-51,193
145460,-928,14,-311,168,-65,421,489,502,-41,-31,77,80,65,-70,286,-190,-614,-681,-217,-143,-77,-30,40,-10,11,-667,469,-166,119,-143,-191,2
145461,-844,-80,-256,158,-66,404,518,498,-24,-29,65,104,56,-59,296,-170,-716,-651,-217,-161,-76,-30,0,-32,-3,-673,452,-390,38,-178,-162,170
145462,-764,-267,-246,132,-67,542,462,457,-27,-21,126,266,42,-46,306,-167,-674,-658,-192,-155,-42,8,103,18,3,-633,492,-251,89,-121,-104,231
145463,-678,-306,-153,127,-49,545,487,432,-31,-11,215,505,25,-53,347,-240,-525,-703,-182,-135,-43,-21,166,34,15,-629,508,-203,88,-168,-161,119
145464,-655,-214,-100,159,-18,521,516,444,-15,3,222,517,51,-50,382,-263,-520,-692,-185,-118,-13,-22,115,17,32,-603,625,-181,105,-143,-109,284
145465,-670,-101,-83,167,-22,483,496,450,-28,-14,216,448,48,-43,364,-232,-503,-692,-192,-121,-13,1,122,13,40,-613,649,-55,166,-84,-65,207
145466,-646,-15,-29,199,-2,498,576,494,-17,-3,226,382,84,-45,363,-207,-457,-630,-189,-158,-52,22,193,45,22,-674,478,44,181,-197,-298,-176
145467,-575,-50,-57,224,-30,444,571,491,-6,-18,202,339,94,-69,327,-206,-478,-610,-181,-158,-57,87,226,43,31,-655,434,92,201,-96,-200,-8
145468,-586,-101,-154,159,-48,438,498,508,-1,-36,145,345,90,-60,287,-215,-501,-588,-192,-178,-107,57,227,65,30,-677,406,15,212,-87,-164,17
145469,-632,-94,-152,118,-56,485,480,405,-17,-56,103,422,48,-50,282,-242,-499,-608,-199,-186,-132,16,205,51,22,-693,430,6,223,-73,-109,112
145470,-625,-118,-81,140,-9,493,538,401,-10,-31,176,491,33,-32,301,-208,-519,-641,-175,-158,-68,54,151,37,50,-634,455,-91,201,-31,-8,245
145471,-607,-215,-57,96,-27,461,504,454,-38,-56,142,437,40,-74,273,-200,-576,-684,-197,-162,-106,-22,150,0,25,-650,450,-57,216,-32,29,263
145472,-563,-171,-45,124,-10,495,539,452,-27,-34,170,386,56,-64,289,-185,-630,-695,-223,-178,-90,-6,150,-8,10,-662,429,5,234,-53,-34,215
145473,-608,-97,-50,164,-15,522,545,502,-25,-33,193,379,62,-83,274,-182,-542,-642,-221,-218,-159,-101,232,-4,-21,-722,256,196,176,-221,-334,-37
145474,-586,-91,-12,208,-19,554,610,569,-2,-24,215,381,94,-67,306,-155,-480,-628,-183,-171,-128,-66,270,34,6,-659,373,194,248,-57,-131,141
145475,-562,-136,-57,215,-1,555,659,586,-8,-8,221,466,88,-74,314,-179,-515,-609,-178,-161,-65,43,182,13,23,-622,449,-2,202,-55,-102,152
145476,-622,-212,-190,232,-6,478,604,576,-17,-6,199,345,66,-96,308,-192,-560,-641,-204,-179,-68,4,138,2,1,-661,476,-75,126,-137,-180,63
145477,-683,-163,-238,275,5,475,597,586,10,-14,221,175,96,-93,314,-180,-652,-634,-205,-171,-30,-31,26,-28,-19,-654,482,-288,101,-155,-203,13
145478,-817,-147,-353,300,-10,532,522,619,2,-22,210,-60,118,-109,313,-204,-697,-535,-219,-173,-37,-41,-75,-53,-38,-682,500,-385,47,-150,-148,76
145479,-859,-54,-323,244,-13,595,499,561,-4,-6,204,13,80,-112,322,-225,-654,-615,-216,-173,-47,21,49,-21,-17,-683,530,-146,150,-71,-69,262
145480,-774,-29,-305,195,-14,601,480,552,-29,-17,219,267,59,-122,310,-248,-575,-698,-242,-183,-78,62,73,-38,-52,-709,506,-195,75,-218,-237,323
145481,-568,-62,-190,216,30,536,568,567,-1,-18,220,353,49,-120,280,-262,-632,-611,-246,-200,-127,-25,-19,-53,-62,-750,387,-501,-56,-310,-337,134
145482,-569,-82,-97,166,12,517,637,515,-7,-35,194,374,45,-98,292,-263,-611,-670,-246,-168,-108,-15,17,-32,-41,-730,381,-430,1,-257,-324,-25
145483,-633,-33,0,162,-6,489,608,504,-24,-28,165,422,67,-81,288,-220,-614,-697,-231,-144,-71,86,64,-12,-15,-665,463,-310,51,-212,-278,78
145484,-634,13,-4,165,-7,500,557,493,6,-16,176,377,90,-62,305,-187,-564,-656,-202,-143,-48,67,124,27,32,-656,464,-148,106,-141,-253,63
145485,-580,-20,-23,180,-17,526,586,469,-6,-22,186,453,86,-43,316,-216,-488,-675,-189,-152,-53,32,195,66,44,-626,451,-5,179,-115,-221,72
145486,-532,-43,-6,176,-57,504,622,483,5,-24,201,481,70,-41,273,-281,-428,-637,-159,-151,-74,-13,211,86,61,-607,434,88,272,-47,-143,149
145487,-634,-78,-14,192,-71,445,508,477,-1,-27,191,435,45,-52,285,-277,-510,-655,-165,-144,-66,-81,133,79,52,-636,454,-33,251,-10,-123,182
145488,-736,-205,-105,145,-55,469,500,375,-33,-33,224,654,3,-50,305,-395,-534,-653,-194,-151,-64,-120,118,77,41,-631,489,-96,266,11,-110,191
145489,-749,-252,-188,131,-55,457,495,405,-28,-48,207,499,46,-47,286,-464,-564,-667,-207,-154,-65,-37,94,69,33,-613,584,-216,196,-63,-105,150
145490,-699,-189,-150,174,-42,472,538,495,25,-41,194,253,126,-49,292,-384,-627,-654,-188,-119,-56,43,93,79,53,-616,606,-222,181,-80,-80,177
145491,-744,-209,-133,217,-20,405,526,487,4,-70,105,259,125,-66,267,-314,-633,-655,-167,-131,-86,-16,125,83,44,-650,495,-91,246,-14,-38,231
145492,-859,-324,-113,261,-44,390,489,497,27,-64,96,351,144,-38,264,-221,-524,-574,-152,-127,-100,-2,164,115,80,-606,509,-83,277,51,46,358
145493,-899,-319,-186,271,-65,509,470,534,33,-62,50,360,176,-39,297,-148,-518,-476,-152,-115,-68,1,39,108,82,-561,580,-246,223,14,52,455
145494,-786,-132,-166,259,-55,574,470,455,45,-41,74,431,161,-47,294,-140,-488,-622,-146,-117,-61,66,149,111,70,-574,598,-148,193,-111,-91,414
145495,-736,-74,-250,244,-46,608,424,428,15,-34,133,577,141,-50,315,-188,-544,-663,-133,-93,-20,67,242,165,92,-547,644,-69,274,14,54,602
145496,-567,-37,-298,165,-14,606,490,506,6,-55,209,605,131,-61,288,-224,-371,-665,-139,-131,-93,-27,286,158,59,-643,458,-76,257,-59,-162,-58
145497,-513,-125,-181,130,-34,633,543,536,19,-39,260,505,158,-55,295,-202,-306,-659,-139,-125,-106,9,329,153,52,-646,447,-40,236,-104,-231,-184
145498,-517,-195,-101,135,-33,567,563,510,0,-44,257,414,162,-62,280,-205,-411,-663,-154,-135,-86,70,228,103,39,-639,514,-192,152,-170,-207,49
145499,-546,-173,-140,100,-34,529,519,486,-16,-46,232,554,85,-64,271,-235,-467,-658,-149,-139,-67,54,268,91,35,-659,451,-211,108,-180,-193,65
145500,-561,-108,-40,61,-23,530,506,481,0,-24,247,847,84,-41,303,-179,-517,-607,-117,-107,-84,67,359,109,70,-632,431,-206,132,-166,-175,16
145501,-606,-139,13,235,-23,434,545,559,48,-35,154,651,178,-30,300,-151,-457,-521,-91,-106,-113,58,349,145,86,-617,467,-154,178,-121,-126,79
145502,-772,-191,-38,306,-28,455,538,578,28,-46,113,374,184,-24,278,-177,-472,-512,-103,-135,-104,3,249,110,61,-643,466,-173,166,-98,-104,131
145503,-901,-89,-106,321,-16,504,564,537,13,-44,175,324,123,-24,281,-157,-383,-672,-110,-131,-110,-36,270,151,72,-626,452,-68,233,-76,-103,168
145504,-858,-58,-99,293,-26,477,570,544,5,-43,150,256,128,-23,277,-204,-367,-672,-110,-122,-118,0,203,138,80,-604,448,30,248,-56,-81,219
145505,-700,-161,-16,279,-20,493,523,557,1,-21,112,158,139,-15,311,-213,-333,-635,-73,-110,-55,40,163,145,112,-556,529,83,313,4,-16,320
145506,-533,-225,-4,203,-21,468,470,489,3,-6,183,-28,156,-13,332,-292,-329,-635,-81,-73,-43,-14,164,142,111,-576,572,64,300,24,33,375
145507,-410,-182,80,178,-13,413,495,541,23,-6,191,54,170,15,342,-322,-344,-640,-85,-76,-62,-55,146,131,96,-601,524,30,259,-10,-6,304
145508,-459,-137,22,144,-33,370,545,549,6,-42,196,231,145,-20,325,-305,-401,-648,-106,-114,-90,-115,154,119,59,-637,468,14,221,-86,-120,101
145509,-620,-139,-14,121,-48,414,543,542,0,-42,203,339,153,-49,295,-276,-421,-616,-103,-126,-108,-103,181,108,51,-635,504,135,262,-54,-100,86
145510,-699,-44,-1,193,-36,446,629,542,20,-26,203,428,177,-8,348,-310,-360,-596,-78,-102,-85,-33,199,154,83,-599,487,128,298,6,-24,130
145511,-674,-21,-32,182,-48,443,568,491,16,-68,185,470,196,-7,335,-234,-385,-563,-63,-103,-63,-47,221,167,112,-576,547,172,340,57,74,292
145512,-513,-55,-43,181,-33,427,526,492,20,-47,164,498,197,-5,355,-130,-371,-566,-46,-74,2,-10,257,169,152,-527,646,183,371,112,172,467
145513,-446,-92,-32,227,-35,429,552,452,18,-34,185,497,159,0,377,-110,-351,-659,-65,-63,24,64,244,173,153,-460,751,14,362,155,280,739
145514,-493,-115,-18,205,-35,440,604,440,22,-20,195,574,173,-2,382,-116,-292,-632,-83,-53,4,49,318,204,166,-460,709,240,453,220,284,625
145515,-609,-133,-26,210,-39,439,622,509,27,-31,213,579,169,-11,364,-128,-274,-610,-63,-71,-31,-34,351,236,163,-512,543,361,519,185,114,212
145516,-661,-295,23,248,-34,498,620,539,38,-36,214,538,129,-13,338,-138,-354,-657,-65,-103,-70,-19,244,183,131,-556,502,120,445,131,48,156
145517,-641,-254,-111,259,-33,500,567,602,27,-29,202,368,153,-19,325,-190,-373,-684,-88,-126,-80,-54,239,117,94,-574,499,133,340,45,16,160
145518,-620,-139,-215,226,-33,529,492,594,16,-40,182,216,158,-48,312,-242,-420,-713,-124,-128,-127,-89,203,65,48,-643,401,58,230,-121,-201,-119
145519,-591,-27,-194,198,-44,521,492,550,2,-42,211,189,136,-35,307,-265,-497,-724,-127,-115,-97,-79,112,55,47,-619,431,-135,183,-107,-183,-43
145520,-600,13,-97,155,-36,496,542,476,6,-29,261,224,144,-13,358,-192,-566,-720,-85,-76,-39,-82,86,59,100,-504,576,-240,251,67,79,270
145521,-604,25,-103,117,-39,450,600,439,6,-30,232,272,139,-34,365,-210,-570,-729,-77,-72,-35,-94,83,65,129,-517,600,-194,268,104,145,370
145522,-639,27,-143,96,-48,457,635,396,-3,-51,137,318,143,-2,340,-278,-525,-685,-74,-77,-34,-91,140,63,106,-545,534,-51,263,29,16,270
145523,-630,15,-107,143,-22,436,653,396,12,-67,66,475,154,-11,295,-447,-496,-672,-96,-124,-121,-32,96,24,48,-638,357,-166,154,-211,-326,-101
145524,-758,-75,-151,237,-11,471,629,456,41,-51,80,529,159,-26,296,-502,-502,-656,-109,-149,-142,-107,47,-7,45,-695,287,-232,126,-233,-350,-217
145525,-923,-230,-241,256,-39,556,585,450,11,-54,147,482,159,-36,301,-410,-693,-542,-126,-137,-89,-166,-30,-19,46,-641,397,-292,138,-144,-190,-48
145526,-870,-307,-175,253,-22,502,481,523,16,-72,98,362,169,-50,288,-356,-686,-704,-146,-151,-123,-222,94,16,39,-644,403,-58,193,-113,-160,-17
145527,-749,-302,-161,183,-25,582,307,528,15,-54,19,270,196,-51,268,-340,-449,-779,-125,-142,-175,-254,284,85,60,-660,356,310,330,-10,-78,94
145528,-650,-279,-147,128,-50,639,184,496,6,-55,-16,-91,179,-62,204,-291,-613,-759,-157,-178,-193,-276,112,15,3,-702,323,-58,224,-45,-50,225
145529,-592,-212,-110,148,-53,576,324,476,-12,-76,-6,-218,141,-85,192,-289,-658,-796,-180,-193,-175,-250,35,-37,-31,-714,328,-286,137,-105,-108,167
145530,-448,-94,-9,184,1,477,492,545,28,-52,94,38,175,-51,229,-281,-673,-712,-170,-195,-203,-182,46,-18,-37,-741,243,-383,36,-286,-352,-242
145531,-447,-125,19,132,-23,410,497,523,27,-79,105,245,208,-63,213,-293,-674,-701,-160,-193,-197,-143,24,-8,-44,-712,333,-400,81,-228,-223,-44
145532,-545,-158,-6,91,-59,339,498,469,0,-96,75,373,186,-60,197,-334,-577,-696,-134,-189,-190,-182,106,44,-12,-694,345,-64,233,-126,-149,73
145533,-570,-111,10,165,-32,293,541,511,39,-89,79,422,221,-27,236,-351,-535,-675,-117,-148,-134,-153,149,65,50,-657,377,4,313,-10,-47,182
145534,-488,-72,80,190,-2,404,596,529,52,-69,120,432,221,-17,265,-377,-507,-693,-102,-109,-120,-154,150,47,63,-668,427,9,385,57,2,87
145535,-483,-60,82,173,-23,441,608,523,34,-53,117,468,203,-7,270,-350,-473,-676,-119,-103,-132,-230,180,64,58,-673,432,43,376,51,5,25
145536,-526,-64,25,177,-27,448,622,460,31,-49,166,502,184,-17,293,-238,-697,-703,-164,-91,-96,-270,68,-6,53,-649,500,-443,154,-82,-22,224
145537,-564,-135,-25,192,-5,473,585,450,28,-29,178,553,179,-3,324,-219,-640,-700,-124,-55,-37,-141,69,-1,74,-584,649,-509,169,-4,169,654
145538,-612,-256,-60,152,-30,433,571,441,5,-32,194,543,151,5,367,-269,-454,-733,-101,-37,3,-76,147,58,113,-521,721,-217,294,126,298,902
145539,-642,-328,-116,183,-24,389,558,596,9,-45,212,452,199,-4,334,-264,-533,-730,-117,-87,-46,-149,100,24,61,-609,546,-274,188,-37,34,420
145540,-586,-206,-109,247,-12,403,560,665,53,-69,215,453,239,-24,310,-224,-501,-691,-133,-142,-112,-248,140,27,8,-722,316,-266,115,-258,-400,-472
145541,-568,-162,-123,231,-36,457,496,581,39,-79,172,428,220,-40,312,-172,-500,-673,-138,-133,-58,-232,194,51,30,-686,460,-169,169,-147,-212,-201
145542,-660,-172,-190,211,-32,487,501,533,2,-57,189,472,198,-31,312,-251,-543,-705,-139,-118,-41,-163,222,88,77,-625,519,-50,293,44,-7,-23
145543,-690,-304,-140,147,-19,639,583,436,7,-29,241,797,163,-32,329,-251,-449,-679,-129,-94,-59,-131,249,119,87,-619,428,-9,324,-2,-137,-160
145544,-636,-290,-51,170,-12,699,569,527,40,-23,154,624,225,-10,325,-235,-431,-685,-101,-91,-81,-21,195,127,82,-592,439,75,366,17,-83,57
145545,-648,-186,-6,216,-20,578,457,550,61,-32,132,341,274,1,306,-273,-398,-686,-76,-115,-137,9,199,137,100,-594,452,108,359,17,-55,109
145546,-580,-106,33,191,-25,537,445,536,48,-44,121,257,260,-20,303,-227,-449,-667,-85,-154,-127,36,153,128,85,-586,445,-64,247,-64,-19,147
145547,-586,-79,53,198,-1,467,520,568,71,-65,127,314,286,7,322,-180,-463,-633,-75,-128,-69,118,165,153,107,-577,498,-177,244,-46,18,277
145548,-598,-41,28,203,-3,484,474,545,53,-74,107,313,258,-10,284,-222,-427,-617,-87,-124,-82,64,156,125,86,-603,460,-267,157,-86,-87,166
145549,-561,53,-23,150,-11,466,400,550,51,-65,106,352,233,-31,284,-250,-424,-696,-104,-106,-81,-56,173,116,75,-619,459,-219,156,-80,-73,175
145550,-479,92,12,194,15,402,533,562,27,-56,175,428,247,-22,311,-219,-379,-690,-108,-94,-35,19,195,134,87,-592,531,-116,253,4,58,363
145551,-429,59,85,223,19,414,619,561,29,-61,247,290,222,-47,344,-172,-407,-676,-111,-118,-5,84,144,90,55,-595,512,-127,233,-27,52,373
145552,-374,101,102,230,23,394,695,552,40,-74,228,263,226,-45,333,-174,-481,-569,-128,-127,-23,66,78,69,35,-600,518,-98,190,-55,-8,254
