,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14172,-106,116,34,-150,250,115,493,503,2,-1,38,-647,875,94,541,132,441,357,383,291,110,142,523,547,191,541,650,-10,65,-209,342,-35
14173,-204,65,-3,-151,253,83,542,511,30,-4,42,-645,943,116,539,154,474,448,432,296,150,300,572,603,226,572,660,-74,77,-204,375,70
14174,-137,111,-77,-128,268,51,546,506,42,-5,38,-664,980,118,552,27,533,350,435,281,130,321,443,558,200,547,559,35,99,-232,222,-281
14175,-46,182,-48,-124,267,50,573,484,1,-6,51,-579,884,113,519,44,610,288,384,300,93,308,339,535,202,510,444,179,109,-224,247,-298
14176,82,220,89,-77,257,36,620,540,-36,-10,83,-391,697,85,522,213,795,223,356,291,103,259,372,517,180,533,424,-16,58,-214,306,-116
14177,122,209,99,-115,257,89,611,442,-13,1,107,-408,746,105,541,234,761,236,371,329,147,307,350,528,211,574,529,-165,33,-216,329,-53
14178,86,132,61,-172,253,94,566,414,-15,-5,91,-436,789,97,518,122,614,265,386,336,174,389,439,569,235,581,597,-266,35,-211,390,40
14179,23,92,26,-177,238,113,514,459,-19,-10,102,-456,791,76,534,129,476,263,361,329,190,435,368,550,238,598,681,-115,70,-161,445,117
14180,19,165,45,-179,250,172,559,449,-14,8,152,-193,787,72,541,204,577,222,363,298,194,384,367,523,221,583,702,-1,54,-172,440,82
14181,43,284,108,-161,263,162,577,442,2,31,160,36,775,92,573,287,836,200,374,320,227,391,564,571,233,617,745,25,112,-139,482,102
14182,46,319,110,-197,257,69,575,408,-17,0,70,237,776,85,550,457,918,239,383,348,270,377,678,591,262,685,911,135,179,-12,611,322
14183,9,398,111,-156,247,7,582,400,-17,-19,-25,366,787,74,511,603,664,291,419,344,261,359,649,618,268,712,922,33,171,-70,485,155
14184,-31,428,17,-119,267,35,612,391,-10,-4,65,225,797,84,533,532,520,322,435,352,240,145,556,627,259,675,776,51,146,-119,367,-227
14185,-64,289,-33,-115,254,91,591,440,-27,6,125,-55,819,93,551,349,815,357,421,363,241,70,585,645,269,662,822,138,204,-75,433,-208
14186,-73,233,33,-90,251,78,588,571,-14,0,182,-148,862,93,568,144,889,393,412,337,215,167,479,612,243,650,712,63,162,-156,343,-223
14187,8,222,128,-60,261,73,587,591,13,-2,200,-57,901,103,577,10,1027,333,452,347,216,217,675,662,275,652,661,334,242,-111,371,-198
14188,34,255,106,-93,252,26,582,583,19,-14,229,-174,882,110,584,261,926,328,441,365,265,18,724,649,273,652,618,224,244,-91,352,-228
14189,-13,293,67,-129,241,44,573,552,9,-16,165,-327,884,99,554,470,764,377,430,353,253,21,671,656,271,666,605,-10,210,-98,370,-219
14190,14,255,102,-131,247,75,557,512,-1,-26,162,-463,853,92,522,337,673,343,418,332,177,268,558,621,256,632,589,13,196,-91,384,-166
14191,-29,227,81,-135,231,31,546,462,-3,-19,121,-308,812,98,507,150,629,332,421,343,68,423,519,624,264,600,525,36,164,-95,408,-86
14192,-74,199,68,-121,224,84,573,426,-3,-6,56,-166,786,123,540,225,689,402,434,371,133,375,624,655,290,623,627,-2,140,-85,489,117
14193,-57,263,98,-102,235,165,594,422,-14,-17,-33,-231,773,118,556,196,1058,383,428,389,160,477,762,650,295,645,699,33,207,-47,580,267
14194,-23,322,52,-134,230,155,601,415,-21,-15,18,-193,748,124,564,175,964,252,426,379,202,511,697,622,310,680,751,130,270,6,621,277
14195,-88,201,-73,-197,211,138,490,383,-15,-21,-14,-212,758,125,526,68,845,346,430,365,159,379,585,621,308,659,619,215,265,-41,529,10
14196,-165,80,-175,-233,211,43,409,318,-26,-7,-22,-193,791,133,539,74,748,340,430,364,149,282,614,631,290,637,532,239,241,-104,448,-165
14197,-221,-10,-197,-299,189,-140,304,264,-31,-16,-27,-176,750,126,526,99,706,166,418,346,146,341,660,658,296,670,591,168,249,-56,501,31
14198,-193,13,-141,-322,163,-98,283,230,-21,-26,-23,-228,724,120,499,108,667,173,403,353,147,338,569,629,291,688,603,23,179,-98,507,45
14199,-137,186,-35,-272,182,-63,391,283,-23,-29,9,-269,736,112,500,182,689,215,367,375,163,263,527,603,267,671,650,-71,109,-121,501,179
14200,-75,362,50,-184,252,-36,497,361,-6,-14,43,-127,778,123,549,240,762,230,378,393,209,241,483,623,266,698,735,-45,139,-103,542,166
14201,-10,396,16,-202,233,-4,551,306,-40,-8,31,-32,727,100,536,225,724,166,335,337,178,62,412,541,238,697,698,-62,88,-162,497,-32
14202,99,383,14,-190,225,33,533,333,-34,-26,42,-183,725,82,514,202,692,161,323,289,161,-71,403,523,219,642,532,-41,69,-199,392,-215
14203,174,415,38,-184,243,60,508,334,-19,-22,45,-213,767,93,507,159,681,178,340,319,138,120,433,520,202,657,541,-121,26,-239,304,-349
14204,183,372,-30,-249,223,68,450,248,-43,-9,31,-239,802,74,506,61,671,162,345,304,85,147,396,489,172,637,612,-252,-50,-338,222,-376
14205,204,415,-23,-230,233,78,467,279,-19,-27,31,-339,819,65,494,91,573,153,324,281,102,-53,341,469,150,596,619,-242,-89,-373,163,-405
14206,274,447,7,-204,249,98,480,397,-30,-38,18,-436,680,44,476,107,440,139,304,274,90,-95,336,461,141,584,541,-214,-81,-374,141,-474
14207,299,473,72,-167,284,80,493,420,-33,-54,24,-638,734,52,427,8,473,180,338,249,15,31,445,503,145,530,464,-229,-70,-331,188,-391
14208,327,558,129,-112,306,156,543,419,-36,-40,50,-586,694,53,443,-35,536,178,323,216,27,38,502,515,120,535,497,-303,-34,-333,197,-367
14209,330,626,146,-89,321,258,550,402,-52,-13,101,-384,643,41,444,-94,603,142,305,218,36,49,549,501,124,519,497,-254,-15,-267,279,-293
14210,248,623,77,-92,326,235,526,351,-58,-18,169,-274,649,34,461,-341,542,104,292,214,3,-36,427,453,115,492,384,-113,-41,-295,261,-210
14211,248,640,17,-69,330,147,499,328,-59,-26,184,-300,636,19,464,-1390,503,93,280,215,-3,-197,340,450,85,485,362,67,0,-317,198,-271
14212,317,665,12,-82,338,108,468,339,-61,-31,143,-291,649,15,428,-1158,527,98,243,201,-81,-346,334,451,61,417,257,183,29,-317,107,-472
14213,382,695,31,-91,352,111,477,351,-66,-29,163,-285,668,3,432,-382,491,81,212,178,-100,-215,279,408,51,400,254,-33,-31,-340,96,-421
14214,468,706,54,-101,353,103,512,348,-56,-44,195,-316,655,-23,392,101,505,37,176,137,-117,-129,230,341,12,353,251,-327,-222,-511,-36,-405
14215,481,736,90,-72,379,123,525,353,-50,-32,169,-279,663,-16,367,105,514,45,190,110,-183,-123,244,353,-19,329,143,-387,-217,-563,-106,-614
14216,464,747,62,-52,376,84,520,321,-42,-59,20,-244,648,-6,317,38,472,46,201,109,-215,-142,303,375,2,341,209,-318,-125,-403,62,-478
14217,451,671,16,-51,352,75,505,345,-32,-67,-80,-296,640,-2,287,170,416,21,186,121,-191,-65,264,372,9,353,314,-418,-161,-435,35,-469
14218,419,598,4,-14,346,78,447,436,-15,-72,-145,-136,690,-8,282,273,264,85,216,128,-158,-158,253,387,20,363,352,-340,-127,-434,60,-472
14219,356,500,-2,-69,312,46,397,412,-37,-82,-143,-199,691,-2,307,112,253,102,217,117,-159,-365,338,401,-7,359,285,-306,-158,-495,-25,-509
14220,326,408,12,-123,296,44,372,399,-38,-79,-139,-389,716,-5,300,17,290,185,251,94,-201,-333,560,481,4,359,243,-106,-47,-420,43,-487
14221,359,429,33,-138,315,46,371,426,-14,-66,-73,-757,779,22,342,-40,241,307,291,155,-130,-199,633,491,45,400,317,9,-45,-413,97,-469
14222,288,529,-41,-28,310,-18,363,399,-24,-56,-59,-900,766,32,366,-51,-38,244,293,197,-62,-135,527,480,67,481,390,-371,-125,-388,158,-363
14223,179,549,-146,-59,296,-26,378,341,-28,-70,-126,-733,717,45,367,-67,-42,45,248,189,-60,-102,431,425,66,480,357,-612,-152,-379,239,-175
14224,224,620,-212,-89,282,30,424,320,-28,-55,-67,-582,690,49,363,-202,340,8,231,185,-99,-75,406,403,71,468,387,-651,-236,-451,174,-133
14225,278,692,-127,-86,289,55,486,302,-48,-32,-39,-465,651,36,399,-281,463,-57,218,181,-91,-95,241,322,50,430,377,-617,-304,-557,-34,-526
14226,256,633,-129,-75,262,71,517,278,-50,-32,22,-425,615,28,437,-329,225,-91,206,207,-73,-177,86,247,15,443,321,-594,-333,-610,-84,-636
14227,245,570,-42,-82,264,119,481,209,-65,-19,38,-450,584,26,454,-463,239,-25,244,219,-59,-210,248,337,70,494,316,-602,-260,-516,60,-375
14228,290,585,87,-103,310,132,419,309,-46,16,-20,-634,660,40,468,-960,409,56,288,230,-23,-251,458,435,104,506,326,-612,-189,-433,117,-314
14229,310,593,85,-143,310,81,422,360,-43,-23,-73,-664,701,32,435,-743,371,92,270,202,-52,0,353,397,75,461,354,-474,-181,-471,35,-409
14230,307,498,103,-140,306,79,464,327,-60,-31,-5,-534,689,32,423,110,375,30,271,205,-69,22,316,383,75,443,432,-462,-156,-447,39,-444
14231,245,398,47,-129,307,84,456,257,-79,-5,5,-387,624,38,431,433,465,-34,253,219,-25,-89,279,385,72,502,444,-261,-94,-417,113,-382
14232,249,367,-106,-172,283,70,423,184,-96,-15,2,-212,583,56,459,344,356,-23,234,244,-33,33,192,385,94,510,397,-244,-92,-404,160,-316
14233,128,283,-130,-189,265,40,416,197,-77,-10,-14,-95,597,53,485,251,379,8,246,262,-55,60,206,400,109,506,356,-159,-74,-376,142,-358
14234,36,354,-147,-165,275,45,434,147,-87,-8,-25,-28,560,71,494,194,564,-17,256,261,-20,-122,268,417,136,519,392,17,-7,-328,130,-404
14235,54,454,-155,-167,256,13,455,128,-83,-18,-14,-47,579,60,497,162,510,-16,280,257,3,-151,247,421,141,541,426,80,-9,-326,131,-526
14236,63,425,-138,-184,235,-29,406,192,-84,-54,-56,-205,596,47,426,7,355,10,257,224,-52,-51,208,383,93,510,351,-123,-68,-394,89,-523
14237,56,413,-158,-140,224,-74,369,232,-69,-50,-93,-467,666,49,411,-108,236,169,264,223,-94,-161,104,374,99,465,287,-324,-94,-394,52,-487
14238,113,468,-167,-164,241,0,387,219,-40,-14,4,-631,735,71,471,-56,284,59,280,263,-31,-290,135,385,116,485,332,-253,-100,-426,24,-522
14239,108,429,-198,-236,243,36,338,145,-55,-10,-7,-632,742,77,481,-78,301,-22,288,277,-7,-233,187,388,131,484,323,-337,-117,-401,78,-489
14240,112,388,-143,-222,241,43,308,190,-47,-6,-62,-552,710,93,454,-119,64,63,313,295,-42,-202,255,433,166,481,322,-344,-58,-304,192,-365
14241,113,404,-139,-207,250,34,275,309,-34,-3,-77,-553,587,105,453,-59,116,65,320,303,-5,-194,324,425,175,531,380,-365,-84,-288,302,-200
14242,110,429,-163,-227,251,-21,256,149,-74,-16,-88,-886,602,102,462,-20,355,11,315,329,70,-97,296,412,211,591,514,-388,-61,-229,460,118
14243,186,438,-108,-231,259,39,279,220,-69,-6,-85,-628,579,113,464,-115,430,36,313,357,0,10,331,428,216,584,535,-415,-53,-280,359,118
14244,204,456,-116,-258,249,-36,319,312,-46,-34,-105,-361,593,119,431,-97,374,44,294,329,-9,-166,362,444,190,545,506,-476,-152,-423,178,-208
14245,158,472,-81,-232,247,-121,356,280,-19,-22,-58,-165,628,114,451,-137,387,50,312,311,-56,-219,434,446,164,486,284,-466,-188,-521,-52,-920
14246,152,466,-105,-240,238,-80,322,205,-29,-24,-95,-31,624,101,445,-297,495,68,299,304,-90,-146,483,477,193,505,263,-364,-132,-421,43,-774
14247,106,432,-182,-262,233,-86,331,151,-61,-27,-92,-40,567,100,480,-299,497,-17,291,291,-72,-156,370,445,201,534,307,-198,-66,-370,118,-634
14248,25,356,-170,-214,239,-40,357,165,-61,-31,-63,-67,538,105,487,-448,417,-8,275,280,-59,-148,331,443,188,528,220,-171,-33,-393,71,-677
14249,68,258,-154,-178,241,-57,345,184,-45,-51,-156,-25,567,100,470,-976,385,50,317,294,-73,-163,377,476,222,550,215,-105,15,-297,190,-428
14250,64,171,-177,-162,228,-59,320,175,-52,-30,-89,-476,596,92,449,-642,445,24,331,322,-105,-88,315,472,251,548,206,2,79,-208,285,-326
14251,75,166,-76,-135,252,-64,221,286,-35,-45,-219,-658,622,90,378,-241,512,32,326,293,-212,-93,293,506,228,471,112,87,125,-239,137,-580
14252,14,229,-80,-144,230,-78,206,319,-40,-54,-198,-462,630,97,373,-96,437,135,335,317,-234,-232,299,531,241,468,182,175,148,-214,145,-596
14253,-4,385,-145,-164,228,-70,273,295,-43,-48,-45,-408,645,86,412,-237,398,115,320,328,-143,-175,377,551,247,522,283,-11,83,-250,188,-430
14254,87,489,-114,-163,243,-52,305,272,-25,-27,-60,-378,625,98,454,-103,235,32,293,331,-62,-219,171,471,249,575,358,-665,-41,-334,167,-382
14255,110,479,-104,-233,225,-40,301,241,-36,-32,-167,-393,609,91,438,31,7,53,289,352,4,-229,75,487,248,644,541,-607,-26,-296,254,-301
14256,78,436,-113,-229,213,-4,327,221,-50,-32,-104,-496,588,77,416,92,113,125,314,332,-21,-294,297,521,250,598,442,-179,53,-316,133,-456
14257,77,455,-141,-214,235,6,324,209,-47,-40,-106,-589,595,95,428,74,382,65,283,329,-44,-103,244,493,253,580,367,-344,52,-310,161,-431
14258,167,477,-107,-215,243,-12,337,195,-46,-35,-67,-492,596,100,428,-195,483,59,291,345,-63,-24,302,509,284,622,419,-287,74,-251,214,-353
14259,208,425,-48,-208,231,0,382,207,-57,-43,-69,-439,558,87,414,-216,402,66,286,349,-39,11,326,499,286,648,514,-284,103,-265,217,-351
14260,223,393,-126,-199,227,45,409,186,-60,-33,-59,-378,542,108,440,-89,453,57,325,362,16,122,384,506,306,667,546,-359,149,-185,265,-296
14261,221,372,-192,-168,234,63,414,234,-27,-12,-23,-346,574,126,483,-42,546,127,372,375,40,-19,482,535,350,689,442,-219,218,-117,348,-245
14262,209,380,-169,-118,257,70,445,289,-2,0,-15,-300,604,121,470,-66,552,161,388,373,20,-179,469,572,356,696,453,-84,300,-80,366,-320
14263,175,294,-95,-179,224,-13,388,294,-24,-59,-54,-205,617,116,439,-117,410,197,387,361,32,-109,428,571,332,717,586,-55,305,-49,428,-262
14264,158,260,21,-182,243,28,345,315,-10,-41,-32,-183,609,115,427,-105,314,170,352,344,-22,-45,457,591,305,654,431,-107,253,-119,340,-242
14265,147,324,23,-177,260,37,366,282,-37,-47,-50,-554,561,83,428,-92,180,17,294,308,-92,-158,356,487,220,578,229,-322,59,-350,108,-510
14266,173,358,24,-195,272,0,391,286,-43,-37,-79,-592,591,90,437,-57,277,62,314,303,-84,-256,370,470,211,595,221,-470,-10,-356,203,-385
14267,235,456,25,-221,268,-115,356,293,-24,-41,-132,-423,572,97,397,-28,383,50,325,297,-95,-209,399,442,200,544,200,-569,-78,-384,162,-352
14268,303,518,25,-212,245,-72,383,279,-21,-50,-118,-369,554,94,398,-59,484,33,309,290,-84,-163,353,400,181,503,226,-465,-51,-388,138,-423
14269,276,507,-26,-248,230,32,430,215,-59,-56,-53,-323,589,59,394,-351,411,39,285,251,-109,-165,370,412,154,472,220,-220,-38,-445,57,-454
14270,254,532,-37,-222,256,10,432,192,-31,-54,-5,-299,645,82,399,-608,399,59,300,236,-104,-145,353,451,158,500,242,-316,14,-359,143,-367
14271,215,475,-31,-207,253,83,353,227,-18,-38,-60,-258,609,82,429,-1110,434,62,293,237,-83,-169,311,477,166,507,335,-303,25,-324,155,-336
14272,255,403,-15,-170,272,157,354,323,-53,-22,-57,-143,452,55,461,-693,426,109,250,233,-50,-194,260,423,109,505,414,-187,-26,-365,105,-344
14273,273,398,11,-135,261,112,337,323,-26,-31,-124,3,554,46,424,115,495,154,238,223,-70,-170,183,398,95,470,373,-279,-67,-388,122,-292
14274,205,427,-10,-109,283,46,373,341,-10,-39,-130,-15,606,48,384,238,456,-34,257,214,-77,-34,181,406,102,468,427,-92,9,-329,236,-20
14275,179,459,-52,-95,291,19,456,412,0,-36,-46,-109,618,78,396,81,399,43,286,257,-39,34,264,422,127,553,499,-136,31,-274,304,123
14276,189,446,-17,-144,261,2,455,402,-46,-57,-87,-161,506,34,355,-114,463,168,253,210,-113,-96,316,390,87,469,305,-137,-63,-449,-40,-531
14277,220,468,-7,-116,270,-42,452,351,-49,-64,-90,-569,499,36,362,-35,493,86,243,211,-111,-184,249,362,85,464,261,-179,-81,-471,-21,-563
14278,110,459,-182,-82,286,-34,438,368,-20,-47,-146,-849,566,50,353,230,669,59,280,248,-58,-161,251,417,111,515,360,-60,-19,-386,145,-234
14279,86,478,-180,-145,299,15,464,311,-29,-58,-15,-653,526,44,404,143,662,66,308,276,-6,-172,309,462,128,551,484,-81,15,-336,184,-217
14280,175,512,-25,-158,278,25,463,213,-39,-48,66,-110,507,53,425,62,537,103,326,269,-41,20,429,492,149,567,498,-65,56,-320,159,-409
14281,170,507,-19,-166,303,59,491,279,-33,-23,74,135,573,96,414,-122,407,206,333,291,-115,83,557,527,137,520,400,-228,-12,-385,105,-519
14282,231,365,-51,-232,274,120,506,287,-41,-29,34,-69,547,54,426,-507,387,174,314,280,-123,55,568,527,134,522,408,-215,-18,-354,177,-294
14283,265,326,14,-247,264,74,529,253,-53,-40,38,-332,500,43,414,-515,725,76,290,259,-125,-29,545,468,105,500,385,48,6,-406,83,-314
14284,256,366,37,-210,291,85,520,273,-31,-15,45,-273,523,60,415,-219,677,133,313,265,-89,-103,623,471,115,509,431,-37,-9,-429,86,-380
14285,293,423,18,-195,281,59,458,213,-58,-39,29,-179,530,33,399,-147,486,102,293,255,-73,56,429,423,112,556,469,-292,-50,-412,158,-291
14286,305,501,-2,-203,300,54,495,123,-58,-46,43,-23,482,34,416,-162,406,83,265,262,-81,24,342,393,103,563,443,-274,-71,-379,189,-267
14287,294,533,50,-148,306,18,489,244,-61,-50,-56,32,482,40,394,-101,405,89,276,263,-57,38,418,450,127,562,473,-301,-30,-328,306,-68
14288,335,577,90,-141,309,10,528,279,-46,-26,-59,-28,444,42,391,-14,671,-24,256,266,-60,12,387,432,126,557,507,-360,-44,-343,279,2
14289,345,583,64,-146,307,26,480,247,-50,-29,-2,-75,427,32,391,-79,679,-50,255,238,-93,-33,335,406,96,514,473,-296,-113,-428,117,-182
14290,355,568,60,-160,310,-5,423,231,-66,-45,-71,-100,433,16,354,14,594,10,252,227,-112,0,365,403,76,452,404,-140,-110,-520,-25,-470
14291,306,522,112,-119,313,64,387,266,-59,-56,-203,-108,453,10,333,0,390,28,282,211,-95,-22,383,398,85,468,408,-136,-101,-463,37,-458
