,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
149832,48,67,222,-204,-27,255,286,264,30,317,230,141,579,77,664,363,296,275,333,245,161,330,426,414,213,428,343,214,439,218,282,164
149833,77,97,279,-201,-40,285,318,255,24,326,248,142,570,85,669,451,312,260,318,242,179,386,407,409,200,418,356,206,436,197,240,121
149834,130,145,296,-179,-40,319,353,270,23,341,315,154,591,86,688,496,340,259,325,269,238,417,399,394,210,454,446,144,406,170,229,99
149835,156,189,290,-164,-15,300,362,293,40,326,327,170,581,80,688,413,357,266,315,253,235,434,425,402,200,446,461,249,431,188,237,143
149836,154,194,261,-172,-28,295,345,298,21,290,208,195,560,54,640,239,316,263,284,213,175,495,461,406,178,398,421,350,457,216,254,174
149837,119,183,247,-186,-43,257,328,297,-10,250,145,247,540,8,575,158,301,257,260,171,133,502,442,360,136,359,405,170,368,138,188,79
149838,100,198,285,-188,-24,252,264,310,-11,228,177,262,544,15,583,207,353,255,252,160,154,516,411,352,129,342,431,161,338,111,169,7
149839,116,205,289,-201,-28,264,177,317,-3,217,210,244,562,22,612,244,371,269,282,188,182,547,364,356,144,384,446,119,320,123,194,134
149840,154,253,331,-191,-28,278,230,349,15,222,251,250,561,28,634,314,411,296,286,204,207,554,383,353,157,396,419,117,350,110,190,121
149841,161,277,348,-186,-37,260,274,349,12,235,303,260,584,43,660,379,455,320,301,245,255,542,466,387,208,462,541,246,433,234,304,155
149842,175,276,377,-144,-24,316,354,366,28,298,393,304,629,91,743,471,509,372,345,310,342,703,534,434,266,541,745,397,547,356,450,396
149843,199,256,423,-128,-12,331,420,367,67,311,406,379,642,110,765,469,566,417,352,322,346,679,598,478,276,552,758,496,605,388,448,338
149844,189,237,393,-135,-31,319,450,392,63,325,407,361,628,99,776,442,508,384,333,288,336,602,535,449,248,541,689,440,597,345,449,386
149845,174,242,352,-125,-30,332,468,435,58,329,402,355,631,97,786,498,495,404,324,292,360,705,551,437,246,571,723,476,634,391,483,564
149846,136,217,334,-133,-29,344,446,422,56,349,399,372,631,101,807,551,550,420,323,308,361,730,631,476,269,577,710,616,713,421,470,413
149847,134,173,306,-211,-46,327,418,351,5,316,386,322,579,63,770,523,494,336,269,254,317,765,509,390,180,510,708,420,596,306,366,248
149848,173,221,324,-224,-18,287,387,321,-40,268,330,283,534,3,715,427,459,284,209,176,230,753,387,319,110,425,629,172,386,142,251,218
149849,133,200,289,-232,-23,294,394,306,-73,262,332,255,500,-34,689,375,413,261,164,123,187,567,293,237,40,367,516,-124,179,15,130,203
149850,129,219,304,-242,-26,329,438,308,-62,291,357,280,501,-17,703,393,403,267,161,120,166,465,265,208,20,335,459,-284,132,-21,137,246
149851,108,158,305,-248,-33,329,406,302,-36,302,326,313,518,-15,701,364,428,286,182,120,134,469,361,284,36,320,415,-64,256,48,165,219
149852,157,196,323,-211,-14,347,403,348,-2,338,337,358,581,42,721,376,530,347,242,171,191,636,444,361,97,377,527,89,366,149,275,271
149853,220,290,374,-159,-21,364,407,413,26,345,348,440,627,77,744,440,583,411,301,240,255,775,504,424,163,448,617,171,441,250,340,354
149854,257,312,405,-149,-42,340,378,426,42,342,329,443,638,90,734,441,629,436,319,243,249,805,520,448,208,467,613,250,488,291,381,416
149855,242,248,451,-143,-44,331,402,464,50,345,354,456,666,102,737,431,672,461,325,232,247,788,545,467,213,484,616,288,526,299,410,439
149856,211,188,433,-142,-34,278,353,481,34,315,380,454,645,75,708,455,643,442,311,215,215,695,531,453,203,461,591,315,500,280,376,366
149857,174,139,392,-148,-23,255,338,472,20,271,334,442,650,58,671,486,587,429,308,194,197,681,514,446,185,444,572,333,502,250,347,300
149858,155,105,377,-155,-18,217,284,438,1,257,294,414,627,44,636,436,550,385,289,175,150,663,494,393,139,400,535,311,474,211,320,305
149859,153,79,369,-177,-36,165,273,404,-6,231,200,379,594,31,579,390,514,331,252,133,122,634,455,350,93,359,505,252,418,168,269,256
149860,134,97,362,-175,-32,197,357,396,20,241,256,342,605,57,630,432,516,322,279,153,181,665,420,354,106,357,532,222,391,154,252,248
149861,122,151,340,-145,-22,221,356,417,60,279,302,354,637,78,674,421,517,355,325,180,194,671,455,373,160,396,553,262,416,175,268,279
149862,127,185,329,-151,-28,252,341,394,57,284,339,357,639,87,709,371,540,356,326,191,194,599,482,384,161,399,541,292,444,196,295,293
149863,163,225,406,-119,-34,295,383,408,52,319,367,355,658,96,728,419,522,359,351,226,252,640,482,391,160,419,613,284,451,206,298,318
149864,161,208,411,-122,-42,321,396,397,64,326,388,370,656,101,713,446,474,369,335,233,271,623,472,413,180,433,607,262,451,192,270,271
149865,159,203,441,-137,-32,316,405,365,85,347,391,395,684,101,760,471,491,407,334,251,276,643,475,448,199,432,631,209,458,214,309,294
149866,111,172,385,-154,-32,280,405,351,37,304,343,374,676,72,753,419,475,403,336,240,249,650,464,438,181,406,577,221,449,204,307,244
149867,79,131,347,-173,-45,233,379,354,15,279,283,295,658,40,680,315,428,368,310,198,183,572,444,406,170,377,447,212,437,171,278,218
149868,91,98,317,-219,-25,208,347,295,-1,271,252,245,601,40,684,331,414,348,303,178,180,482,423,404,168,379,468,182,422,182,262,205
149869,70,128,257,-238,-32,201,338,273,-15,257,245,206,589,35,656,298,389,323,281,175,150,528,393,409,151,367,486,136,404,143,236,135
149870,92,166,281,-215,-25,212,383,304,5,242,268,239,602,55,664,282,411,362,325,197,178,574,441,447,200,403,511,183,452,167,271,202
149871,114,180,307,-202,-26,232,302,345,40,295,270,312,629,83,677,320,417,390,356,248,209,568,495,490,248,437,524,226,487,224,304,209
149872,141,161,320,-183,-34,253,263,376,39,294,216,307,642,82,663,364,438,405,363,243,188,542,530,512,268,439,447,243,503,278,330,260
149873,220,184,329,-157,-39,275,297,379,60,298,199,317,668,116,678,376,487,455,391,266,200,483,555,551,307,474,471,288,531,331,364,347
149874,243,203,335,-165,-35,280,293,378,70,304,281,352,685,132,693,348,529,469,405,289,204,460,556,566,294,482,474,318,529,287,303,237
149875,194,137,296,-180,-36,282,269,370,79,300,260,339,654,130,659,271,471,473,384,269,163,439,556,555,279,471,460,338,522,262,275,174
149876,147,85,306,-191,-18,267,192,364,68,302,249,334,667,122,654,311,427,481,422,282,179,469,579,569,304,464,458,394,579,326,324,206
149877,86,33,246,-233,-56,221,119,319,17,267,187,296,637,93,624,238,423,460,396,263,154,384,596,574,303,476,440,492,628,327,336,135
149878,47,33,232,-269,-54,204,73,279,-1,231,140,293,612,74,609,105,422,457,372,239,130,372,594,564,287,471,501,445,606,293,304,98
149879,15,120,224,-274,-34,167,125,255,-25,207,135,280,581,60,599,132,384,418,355,228,128,394,549,518,260,444,494,314,519,221,277,130
149880,40,141,242,-257,-34,171,187,296,-15,233,168,295,581,78,614,148,350,405,360,238,110,479,479,482,242,444,426,165,426,178,245,180
149881,77,161,276,-219,-25,229,214,356,4,274,210,341,625,90,639,178,419,415,387,262,122,497,507,511,273,456,448,236,490,244,300,247
149882,88,182,331,-185,-45,259,263,383,35,295,262,379,678,113,685,211,454,423,425,297,187,488,503,536,280,489,553,219,514,275,331,258
149883,133,172,405,-161,-30,280,270,392,61,306,298,356,675,124,725,323,500,445,414,306,224,538,485,536,302,498,563,202,518,266,321,243
149884,171,154,422,-118,-34,291,235,458,81,319,296,337,700,123,729,431,516,448,413,297,223,575,479,528,309,484,501,199,485,241,307,223
149885,185,172,432,-95,-36,288,270,486,82,320,338,364,717,131,726,423,477,451,414,306,239,565,516,551,300,501,515,290,555,302,347,292
149886,163,171,384,-106,-34,266,291,443,53,279,310,334,680,105,731,375,392,421,379,276,205,569,468,507,260,476,521,250,522,280,336,280
149887,151,132,358,-147,-23,240,280,381,16,238,268,297,644,66,691,258,350,378,342,204,160,486,407,462,194,413,522,129,450,201,309,208
149888,134,115,336,-170,-34,202,258,351,-17,196,211,259,608,15,620,214,312,336,280,155,134,338,366,395,142,334,404,79,364,90,177,32
149889,135,151,305,-186,-32,204,265,337,-30,200,193,250,596,-5,615,232,301,308,275,152,147,436,356,365,119,340,454,89,359,67,161,41
149890,138,170,321,-188,-28,224,285,364,-22,225,201,263,586,8,634,305,304,319,262,175,159,520,355,358,119,359,563,79,305,36,184,101
149891,186,215,412,-144,-41,246,282,422,-3,238,208,339,614,20,654,348,346,376,292,198,196,599,408,397,146,395,595,200,381,109,242,148
149892,239,206,462,-123,-47,277,315,445,29,267,297,357,646,49,692,367,392,391,323,226,243,584,430,407,155,404,591,101,356,111,225,108
149893,242,165,493,-96,-34,292,312,460,54,295,366,370,670,94,750,452,482,420,346,280,293,578,494,449,218,460,634,154,404,186,308,201
149894,234,158,469,-94,-34,305,307,470,56,314,352,392,656,113,777,453,538,447,375,298,310,595,569,490,268,500,667,289,489,270,401,373
149895,215,153,445,-108,-31,280,315,480,58,312,335,394,675,113,748,393,495,459,357,307,258,619,579,493,244,484,664,362,524,244,330,269
149896,136,147,454,-116,-36,254,322,479,31,274,307,382,665,94,712,349,491,448,342,270,234,676,561,476,218,464,661,341,487,174,228,117
149897,126,162,422,-144,-46,196,309,475,7,222,242,383,652,46,652,320,494,428,326,229,197,685,553,452,194,426,610,357,485,184,244,152
149898,128,88,355,-162,-27,165,202,417,-24,191,240,370,597,17,621,298,450,390,267,175,156,610,505,425,155,378,527,249,431,181,273,222
149899,115,18,321,-197,-15,185,119,394,-34,217,205,360,590,8,603,291,440,403,252,156,146,561,473,402,134,360,458,163,351,138,253,216
149900,87,73,304,-172,-34,222,145,413,-19,218,168,367,628,23,625,351,435,429,282,166,152,565,495,425,125,355,460,180,372,104,226,170
149901,85,139,300,-168,-55,256,208,413,-19,231,241,377,614,17,658,373,383,439,290,189,182,578,486,426,144,385,528,138,428,166,289,264
149902,122,168,331,-138,-27,296,273,429,23,291,318,419,662,50,701,314,441,459,331,234,230,643,512,480,214,455,571,225,512,234,373,382
149903,170,211,391,-107,-30,305,323,469,37,315,330,404,667,69,719,304,470,455,365,221,233,613,541,489,202,428,541,311,495,183,285,266
149904,177,257,397,-101,-29,347,342,460,43,317,360,394,687,94,724,292,511,441,349,211,205,578,539,470,181,381,488,319,476,124,151,57
149905,150,253,356,-124,-38,316,316,435,54,308,325,373,655,53,706,299,463,399,318,183,180,577,481,438,162,365,492,182,401,102,145,62
149906,120,195,330,-162,-37,301,303,399,29,290,312,326,618,22,682,296,416,355,300,173,148,535,419,394,140,348,478,111,360,89,163,95
149907,23,107,284,-194,-37,228,259,334,-3,253,289,250,565,-4,638,234,349,309,242,140,101,458,385,359,105,315,419,144,325,75,131,77
149908,-76,10,209,-209,-35,188,223,320,-21,213,225,200,559,-15,606,249,345,277,204,95,56,383,386,341,91,294,388,176,316,69,115,87
149909,-79,22,162,-227,-15,167,216,301,-40,194,156,180,557,-29,587,263,322,246,215,84,32,392,331,312,66,277,384,58,270,3,77,-4
149910,-51,30,157,-223,-41,194,108,288,-35,229,193,145,533,-9,604,331,252,227,210,95,53,387,264,287,77,292,372,-57,243,-11,100,-20
149911,9,52,164,-219,-41,218,114,329,-10,255,229,181,568,17,640,402,262,272,264,147,125,397,342,346,153,369,495,64,303,73,166,71
149912,26,76,208,-181,-50,223,186,378,39,272,248,229,605,73,662,379,293,308,327,206,187,442,347,387,209,424,620,33,320,117,214,68
149913,69,112,295,-124,-36,222,256,416,89,277,243,264,662,151,684,242,323,383,392,244,213,487,364,459,261,471,626,34,372,155,276,136
149914,67,38,307,-121,-49,218,247,404,85,281,203,271,672,134,654,149,347,414,424,249,160,434,457,483,290,471,479,190,491,261,374,225
149915,107,102,311,-133,-19,214,271,363,84,300,175,289,660,143,663,196,389,441,429,267,185,412,508,496,307,488,448,312,549,312,404,241
149916,96,101,279,-164,-22,226,274,318,32,276,189,274,615,99,645,202,350,405,366,242,151,395,506,459,270,438,405,335,495,220,270,130
149917,55,51,251,-196,-48,180,218,307,-19,246,138,267,552,44,616,128,339,342,307,190,98,383,419,383,197,391,371,170,351,85,172,65
149918,-1,3,275,-223,-39,170,174,307,-40,225,114,267,531,35,580,126,328,295,272,165,74,303,338,345,159,338,344,-46,247,5,83,46
149919,39,15,344,-218,-31,170,163,293,-26,211,114,267,539,28,579,187,327,318,282,172,95,349,387,378,169,352,368,42,307,60,148,99
149920,56,28,317,-204,-40,173,167,324,-18,228,169,306,569,56,612,157,363,344,303,189,115,441,452,396,175,389,399,115,359,112,184,94
149921,39,29,319,-201,-48,189,164,368,-14,246,152,352,578,65,634,198,397,372,312,206,141,485,491,426,213,412,516,180,428,188,259,181
149922,84,91,373,-191,-32,208,205,394,4,274,174,304,577,60,650,272,422,365,304,203,176,541,461,402,198,430,609,74,377,138,194,72
149923,118,87,388,-164,-36,244,233,390,9,267,184,272,565,69,652,256,440,357,315,190,185,506,433,412,168,404,553,138,395,106,166,24
149924,122,84,413,-154,-24,279,253,402,13,290,241,297,576,72,686,267,443,354,290,195,182,459,424,416,175,400,453,255,437,175,232,147
149925,120,98,428,-161,-26,309,257,404,18,314,308,355,588,91,693,342,486,378,304,204,187,517,489,444,194,417,454,325,498,228,260,144
149926,145,137,400,-182,-44,298,224,388,-17,293,302,339,583,65,691,353,485,380,295,184,171,495,515,440,189,409,455,330,503,214,227,139
149927,124,152,373,-194,-43,281,200,377,-34,270,295,299,571,35,667,300,447,347,280,172,130,470,479,415,175,388,431,273,448,184,226,133
149928,99,155,360,-217,-38,245,222,341,-70,230,257,261,537,-7,620,247,356,311,235,125,92,463,377,354,119,329,391,98,346,116,183,128
149929,88,163,349,-211,-43,219,248,302,-72,202,230,274,505,-20,609,227,327,319,214,106,55,410,390,368,116,289,365,180,344,112,154,87
