,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104611,-186,157,473,-158,-180,302,136,53,-124,-145,181,100,1,-364,87,53,59,-142,-46,13,-67,221,90,-105,-62,68,-13,-132,57,-91,-309,-254
104612,-141,150,474,-166,-195,296,145,56,-120,-161,168,149,-15,-367,69,53,36,-164,-51,-18,-81,184,51,-133,-79,43,-39,-158,16,-134,-311,-302
104613,-177,139,411,-201,-206,310,138,15,-146,-150,164,130,-50,-379,67,30,-6,-204,-83,-24,-101,163,24,-145,-97,46,-58,-160,-14,-140,-343,-335
104614,-185,144,407,-196,-180,358,148,-4,-133,-131,176,96,-40,-368,76,28,-18,-198,-63,2,-68,157,14,-126,-75,70,-36,-163,19,-115,-311,-294
104615,-202,115,386,-192,-198,351,119,-1,-140,-123,138,59,-40,-361,74,16,-38,-194,-60,-5,-68,150,-3,-137,-62,74,-50,-193,27,-113,-297,-301
104616,-220,79,369,-180,-187,345,80,10,-131,-117,150,30,-33,-352,85,30,-76,-197,-65,14,-77,94,-22,-135,-56,81,-105,-210,6,-131,-319,-363
104617,-268,58,311,-177,-182,325,55,0,-131,-129,131,-24,-51,-345,80,84,-121,-231,-58,16,-100,48,-43,-137,-71,55,-151,-236,-21,-141,-336,-414
104618,-268,95,275,-191,-192,286,45,-39,-146,-138,84,-73,-53,-346,69,40,-123,-262,-58,3,-117,46,-93,-159,-90,39,-142,-251,-27,-154,-341,-368
104619,-212,133,266,-208,-204,285,70,-35,-132,-155,89,-86,-51,-357,59,-42,-117,-299,-70,1,-143,0,-112,-186,-85,22,-159,-292,-48,-200,-372,-420
104620,-215,131,285,-186,-195,291,59,-36,-126,-150,84,-55,-34,-321,57,-211,-154,-254,-41,12,-135,71,-60,-152,-68,41,-156,-271,-44,-180,-358,-432
104621,-258,90,259,-149,-185,297,50,-40,-135,-142,85,-57,-30,-320,58,-133,-159,-225,-16,16,-131,92,-25,-117,-58,50,-142,-242,-10,-150,-340,-421
104622,-290,107,250,-139,-172,303,65,-6,-115,-126,117,-81,-32,-294,84,-11,-127,-222,-43,32,-94,117,-24,-114,-51,60,-133,-223,-9,-148,-324,-375
104623,-330,109,155,-106,-166,317,86,53,-120,-118,147,-70,-25,-297,105,-22,-104,-191,-38,40,-85,76,6,-111,-45,63,-116,-209,7,-140,-335,-417
104624,-270,112,103,-88,-151,329,117,164,-111,-102,169,-48,-8,-301,132,20,-53,-191,-13,69,-79,19,35,-89,-26,97,-89,-174,35,-127,-324,-391
104625,-289,56,11,-94,-147,283,120,142,-126,-130,106,-26,-18,-321,98,8,-43,-185,-45,46,-99,13,30,-98,-43,75,-107,-179,17,-137,-332,-363
104626,-308,-39,-10,-80,-141,347,-14,79,-126,-130,94,-45,-24,-332,77,-21,-44,-212,-57,19,-92,29,-9,-125,-52,62,-114,-210,-17,-171,-364,-394
104627,-257,26,90,-79,-139,415,-76,65,-118,-92,141,-84,-26,-335,97,-13,-40,-242,-66,25,-80,86,-20,-131,-68,59,-113,-204,-35,-189,-375,-397
104628,-272,82,201,-136,-131,428,-34,21,-129,-75,150,-54,-49,-330,108,-2,-109,-205,-66,24,-62,105,20,-122,-57,63,-88,-197,-8,-172,-356,-376
104629,-276,110,343,-138,-158,438,-30,43,-131,-71,164,-49,-21,-338,108,18,-95,-149,-35,47,-43,120,37,-100,-22,91,-54,-211,0,-152,-339,-343
104630,-228,131,436,-89,-149,394,32,47,-118,-73,180,-57,15,-329,142,46,-42,-179,-10,104,-14,106,34,-95,-7,130,-25,-196,4,-142,-338,-377
104631,-224,145,506,-96,-165,352,136,0,-138,-91,205,-5,4,-324,149,57,-5,-155,-7,121,8,129,59,-74,15,159,-25,-161,20,-118,-336,-409
104632,-224,202,394,-146,-160,356,181,-148,-154,-103,204,65,-9,-318,155,49,16,-129,0,103,-7,119,66,-65,16,129,-68,-181,6,-129,-327,-370
104633,-222,220,276,-138,-137,378,184,-99,-113,-86,206,78,23,-295,154,53,76,-142,27,124,-9,98,74,-58,33,152,-132,-151,19,-117,-327,-359
104634,-200,216,263,-147,-160,366,183,93,-109,-85,201,82,31,-290,141,46,28,-146,6,102,-29,72,72,-66,19,135,-142,-151,8,-137,-335,-370
104635,-165,199,283,-138,-150,354,170,67,-113,-82,185,93,12,-309,132,21,-23,-151,1,81,-67,70,50,-110,4,102,-144,-193,-22,-155,-343,-354
104636,-142,119,265,-161,-155,343,132,24,-126,-97,126,68,0,-334,78,-31,-46,-185,-17,49,-114,89,0,-137,-50,50,-160,-252,-70,-193,-371,-313
104637,-140,100,234,-189,-153,336,87,8,-128,-115,104,21,-20,-341,66,-59,-50,-206,-46,31,-141,55,-28,-148,-67,31,-174,-266,-102,-223,-401,-349
104638,-142,70,268,-185,-145,388,68,4,-116,-107,132,-33,-17,-339,92,-33,-31,-260,-52,38,-124,57,-63,-184,-59,41,-166,-296,-125,-247,-425,-425
104639,-164,99,243,-139,-129,422,73,2,-141,-80,79,-26,-23,-325,118,-13,-34,-242,-54,58,-95,45,-51,-153,-38,49,-174,-279,-103,-208,-401,-447
104640,-159,130,270,-119,-131,405,77,30,-124,-81,58,-169,-9,-332,123,17,-48,-214,-39,62,-77,48,-37,-149,-29,56,-167,-273,-74,-221,-429,-511
104641,-101,219,389,-88,-124,392,124,65,-105,-83,168,-144,-1,-327,138,39,-65,-199,-24,85,-36,87,-7,-120,-16,89,-139,-244,-41,-220,-413,-473
104642,-80,237,378,-88,-138,373,103,64,-113,-81,180,84,3,-338,151,42,-75,-199,-8,100,-10,119,8,-95,13,126,-79,-215,0,-150,-338,-337
104643,-101,205,293,-96,-125,371,63,74,-113,-46,210,61,17,-313,162,78,-20,-186,10,124,12,167,1,-47,59,169,-8,-173,51,-76,-264,-272
104644,-147,161,174,-120,-157,337,34,38,-139,-81,169,48,17,-320,155,39,-70,-190,-3,113,8,161,-1,-53,62,173,-11,-186,63,-63,-260,-279
104645,-182,188,188,-120,-152,337,79,38,-114,-79,177,52,23,-297,171,62,-18,-203,21,142,50,210,-12,-33,73,211,28,-142,122,0,-189,-180
104646,-229,202,261,-148,-160,329,23,24,-111,-74,158,80,27,-303,187,142,-39,-171,13,154,69,217,3,-16,96,246,69,-132,144,46,-145,-181
104647,-204,112,288,-192,-204,277,14,25,-143,-101,131,36,1,-319,159,140,-69,-202,16,135,49,172,-25,-18,79,235,61,-172,137,30,-135,-205
104648,-142,97,318,-176,-187,304,63,67,-125,-68,155,20,13,-287,194,88,-43,-185,49,173,95,170,-16,2,122,271,115,-175,176,72,-102,-132
104649,-155,104,343,-158,-181,308,87,76,-114,-50,167,12,29,-263,199,-57,-22,-176,47,180,102,183,19,20,127,282,114,-152,204,97,-80,-136
104650,-204,96,311,-164,-198,291,72,66,-126,-58,145,-8,27,-279,176,-108,7,-203,41,157,75,166,18,17,100,275,93,-139,221,77,-95,-194
104651,-282,86,273,-144,-203,263,52,41,-130,-97,114,-43,12,-308,155,24,-120,-178,46,154,55,168,27,6,97,258,108,-131,221,92,-107,-155
104652,-280,95,255,-148,-218,277,34,-14,-156,-85,89,-32,0,-290,161,19,-74,-185,39,170,72,189,56,22,135,270,117,-99,243,127,-71,-113
104653,-282,56,256,-172,-194,304,-44,-53,-155,-70,66,-15,1,-280,171,22,-45,-177,51,176,59,209,78,34,133,287,106,-111,226,124,-87,-169
104654,-281,9,265,-180,-177,386,-73,-30,-135,-42,113,-26,5,-289,198,33,-42,-158,60,185,64,205,101,46,132,299,139,-75,235,133,-92,-162
104655,-291,26,242,-159,-169,429,-26,-31,-127,-39,108,-33,-3,-308,182,33,-41,-165,49,164,82,206,101,35,131,309,166,-90,221,133,-67,-130
104656,-220,25,280,-187,-160,416,3,-90,-143,-57,125,-41,-28,-306,201,40,-27,-149,33,180,102,217,100,61,138,316,198,-95,219,128,-46,-141
104657,-193,60,269,-237,-190,358,-1,-149,-154,-59,139,-41,-19,-300,203,53,8,-133,38,200,122,233,127,90,160,339,205,-81,249,185,-7,-98
104658,-199,130,243,-239,-185,342,70,-86,-145,-42,160,-11,-3,-274,222,67,23,-120,59,212,140,209,150,126,177,350,191,-78,278,182,-2,-123
104659,-188,97,241,-247,-195,294,57,-79,-149,-61,177,3,9,-273,246,91,24,-100,78,231,157,130,161,113,196,382,169,-92,309,194,11,-132
104660,-196,0,226,-228,-199,287,30,-51,-149,-72,169,24,10,-300,218,65,30,-114,72,237,130,216,152,108,213,389,166,-66,305,215,12,-121
104661,-210,-13,201,-231,-199,285,68,-57,-159,-68,151,30,8,-295,208,51,35,-99,70,217,130,235,160,105,189,378,152,-73,298,209,-7,-158
104662,-229,120,231,-274,-202,285,135,-230,-141,-66,147,29,-4,-274,229,98,88,-61,81,230,169,255,188,132,216,398,213,-14,341,256,27,-136
104663,-299,109,144,-242,-222,261,31,-291,-147,-88,85,34,-18,-271,196,66,72,-83,55,226,143,214,144,120,197,376,186,-47,325,239,29,-147
104664,-309,5,16,-233,-232,189,-116,47,-142,-103,24,-54,8,-273,173,17,24,-127,47,190,112,185,131,79,180,362,112,-91,312,199,3,-201
104665,-331,61,-89,-194,-217,187,-104,80,-126,-83,103,-36,7,-258,185,22,88,-129,76,201,108,171,140,87,181,380,82,-70,349,221,39,-155
104666,-300,114,-25,-178,-210,245,-53,11,-131,-79,103,-31,10,-247,200,20,91,-111,80,205,107,162,147,110,201,376,84,-54,354,244,24,-155
104667,-268,89,86,-223,-227,245,-50,-28,-144,-84,57,-21,6,-239,190,-10,39,-109,87,212,101,147,163,103,204,365,87,-54,358,239,34,-151
104668,-232,1,163,-274,-238,230,-37,-70,-139,-72,87,12,0,-240,184,-5,48,-98,104,215,110,157,146,115,215,396,141,-35,368,278,79,-121
104669,-322,-30,197,-288,-238,236,-31,-92,-154,-94,62,13,-3,-260,176,-17,-1,-124,81,211,81,143,120,103,200,368,138,-67,365,250,42,-153
104670,-352,0,229,-305,-230,253,5,-88,-171,-94,68,41,11,-250,175,-26,-43,-99,85,211,57,123,132,85,197,344,115,-99,371,230,24,-157
104671,-299,49,222,-311,-235,249,12,-84,-151,-94,56,35,25,-267,157,-11,-50,-76,91,207,69,147,132,103,184,339,134,-114,377,254,26,-123
104672,-275,42,210,-280,-234,246,-19,-61,-145,-83,61,4,5,-277,149,1,-26,-153,73,186,57,143,78,78,144,321,124,-140,320,197,-16,-99
104673,-276,36,222,-267,-232,254,-43,-87,-141,-96,67,-6,7,-270,128,-6,-65,-174,60,172,39,119,64,51,125,316,117,-186,276,137,-31,-108
104674,-265,23,180,-285,-239,228,-53,-133,-152,-123,62,2,3,-271,123,-9,-135,-140,50,144,34,69,92,44,94,279,103,-192,272,140,-53,-118
104675,-262,80,98,-265,-210,222,-22,-55,-134,-93,75,-5,23,-273,136,87,-63,-133,64,147,54,0,90,51,95,264,99,-131,292,139,-68,-130
104676,-287,114,64,-240,-205,238,-14,29,-132,-112,86,-10,18,-297,135,43,-48,-139,53,117,26,26,70,31,81,249,40,-155,252,104,-112,-196
104677,-285,105,54,-241,-199,266,-102,-43,-145,-125,73,-47,-9,-300,117,-67,-63,-194,21,97,12,109,25,12,68,225,20,-193,247,70,-151,-234
104678,-326,52,74,-245,-215,264,-191,-84,-151,-119,55,-157,-18,-310,91,-218,-109,-205,15,111,-5,111,8,-9,44,222,39,-185,234,37,-167,-233
104679,-436,-82,34,-246,-224,230,-170,-104,-150,-130,5,-176,-26,-329,77,-150,-174,-188,-7,81,-15,76,25,-27,11,194,22,-204,176,-3,-182,-214
104680,-452,-102,29,-246,-225,293,-128,-117,-147,-132,26,-204,-29,-318,91,-33,-101,-225,9,85,15,80,16,-5,46,201,24,-182,204,-7,-214,-237
104681,-422,-57,66,-241,-219,312,-108,-150,-134,-124,28,-130,-11,-304,115,-52,-59,-194,33,101,39,114,37,23,78,211,67,-170,216,3,-211,-250
104682,-384,12,31,-232,-215,299,-26,-312,-139,-112,31,-29,8,-291,107,-50,-151,-132,49,126,49,115,66,43,94,233,124,-168,215,11,-176,-203
104683,-363,56,41,-247,-223,253,-16,-92,-145,-155,58,-59,0,-302,88,-71,-195,-179,27,104,16,105,34,1,78,209,75,-180,193,-3,-204,-197
104684,-297,84,86,-227,-217,241,-5,47,-128,-148,59,-77,5,-297,111,-53,-143,-226,40,101,32,117,16,-2,78,219,99,-204,164,6,-188,-220
104685,-285,89,121,-240,-213,225,35,-33,-148,-149,60,-83,-1,-306,109,-53,-141,-185,32,94,14,92,23,2,58,220,123,-195,164,-17,-184,-197
104686,-296,91,181,-228,-197,234,32,-32,-143,-142,56,-87,5,-324,114,-49,-157,-154,25,100,20,119,18,-12,31,223,151,-197,167,-26,-198,-178
104687,-325,39,232,-226,-206,231,-26,-51,-141,-139,42,-89,-8,-311,120,-48,-146,-187,28,109,22,135,-7,-6,49,263,166,-203,163,3,-170,-140
104688,-358,27,250,-239,-219,234,-22,-68,-159,-148,46,-133,-24,-326,119,-68,-135,-194,17,114,9,109,-5,-12,63,261,146,-184,165,1,-138,-149
104689,-366,32,210,-219,-229,287,-26,-50,-146,-126,15,-102,-5,-310,109,-83,-139,-162,32,133,32,105,49,8,70,268,149,-163,192,23,-126,-149
104690,-365,48,193,-197,-205,341,22,-52,-134,-112,25,-121,-6,-292,106,-62,-132,-168,25,130,37,109,70,7,59,262,139,-159,185,10,-159,-173
104691,-331,90,180,-183,-192,348,62,-33,-170,-106,74,-70,3,-279,125,-22,-111,-127,30,131,44,120,113,13,63,263,134,-125,208,20,-153,-163
104692,-312,83,128,-212,-206,340,64,20,-171,-106,110,-14,11,-286,135,-4,-67,-65,40,144,56,144,157,41,74,255,126,-107,239,35,-158,-178
104693,-266,80,177,-216,-201,343,80,74,-155,-100,139,-4,16,-285,153,18,-30,-62,41,135,68,58,132,75,105,270,123,-102,244,70,-121,-141
104694,-215,80,196,-261,-197,305,77,27,-168,-105,146,-20,-14,-300,140,21,13,-146,29,134,84,99,100,84,102,290,176,-87,269,82,-109,-94
104695,-233,116,228,-265,-190,308,68,-75,-187,-107,146,-13,-40,-318,135,23,-14,-155,5,124,82,128,102,58,91,280,160,-74,279,82,-119,-113
104696,-201,163,287,-257,-167,346,136,-92,-154,-79,164,43,-1,-306,167,63,-37,-85,24,140,107,164,171,84,106,301,170,-31,286,99,-94,-89
104697,-157,141,292,-239,-164,367,141,-63,-135,-74,160,48,16,-290,195,68,18,-76,46,162,141,165,174,107,120,333,188,-47,269,98,-112,-99
104698,-126,73,304,-229,-186,356,95,-71,-162,-85,170,26,7,-292,171,34,21,-100,49,179,157,189,154,110,130,349,237,-44,273,89,-69,-62
104699,-120,86,358,-200,-167,343,95,-72,-158,-71,181,47,18,-284,175,42,4,-116,53,162,123,198,150,105,129,349,197,-48,298,107,-72,-71
104700,-197,149,338,-143,-162,342,58,-53,-144,-73,171,53,40,-277,164,22,16,-98,54,158,102,127,135,101,117,303,105,-61,300,69,-130,-192
104701,-134,219,280,-194,-168,332,55,-51,-138,-107,173,29,33,-273,162,17,-7,-114,61,149,78,140,134,84,102,271,48,-81,277,57,-134,-204
104702,-154,207,240,-194,-196,335,54,1,-134,-109,140,7,21,-294,149,-8,-22,-133,51,137,49,142,104,77,99,270,82,-95,249,44,-124,-191
104703,-189,186,256,-158,-190,326,73,18,-114,-112,141,39,35,-280,149,0,-28,-126,68,147,61,169,92,82,109,297,93,-108,240,43,-130,-163
104704,-178,235,259,-201,-171,336,92,19,-123,-96,170,27,28,-291,179,33,-42,-117,81,160,76,190,69,74,114,301,100,-111,250,45,-125,-192
104705,-216,221,234,-225,-201,321,67,33,-134,-124,140,5,16,-290,174,17,-66,-143,57,171,72,172,43,65,128,303,126,-130,236,49,-138,-191
104706,-199,194,252,-218,-210,311,22,-16,-143,-115,142,0,23,-299,176,18,-28,-164,53,185,87,195,41,70,137,307,116,-133,245,68,-111,-184
104707,-190,195,244,-232,-206,300,-14,-22,-165,-112,161,-24,13,-292,185,41,2,-194,47,177,109,203,18,43,137,326,128,-132,247,89,-79,-166
104708,-237,210,203,-234,-217,312,7,50,-148,-120,157,-27,23,-275,213,57,-68,-170,58,191,122,232,43,52,142,360,189,-150,238,73,-80,-100
104709,-252,205,183,-238,-206,346,62,-13,-161,-98,155,1,31,-260,251,77,-80,-123,69,211,163,263,75,80,143,384,194,-132,247,85,-62,-107
104710,-257,158,153,-238,-220,392,33,19,-150,-114,125,-50,6,-265,219,48,-81,-142,39,187,119,210,25,32,127,347,182,-175,172,39,-108,-176
104711,-262,132,138,-192,-211,393,-31,66,-144,-129,177,-91,7,-287,199,88,-85,-151,29,170,107,196,-8,22,115,314,177,-184,180,24,-94,-171
104712,-238,165,185,-162,-214,402,-1,57,-150,-101,210,-37,2,-300,216,155,-74,-202,23,154,111,208,-37,8,86,310,192,-211,160,33,-96,-107
104713,-143,218,290,-148,-183,471,77,65,-136,-85,188,25,21,-282,243,178,-1,-193,25,163,139,255,-5,19,110,335,221,-172,158,51,-75,-41
104714,-120,197,399,-142,-178,470,96,75,-129,-83,219,55,52,-275,244,117,14,-140,37,186,173,286,48,49,123,351,261,-138,212,92,-19,43
104715,-158,193,502,-102,-169,408,136,-17,-109,-84,204,86,66,-263,231,-25,14,-94,63,191,186,305,97,76,140,367,294,-116,214,98,-46,0
104716,-143,254,437,-122,-185,385,146,-114,-107,-84,162,103,48,-290,221,42,70,-86,53,172,160,307,112,55,131,349,289,-121,196,92,-37,-30
104717,-152,249,418,-104,-200,400,140,173,-102,-83,185,66,70,-279,211,149,80,-96,51,172,179,304,94,57,119,342,278,-98,199,117,-12,41
104718,-143,206,486,-83,-159,389,188,174,-106,-85,240,59,64,-268,221,136,106,-127,64,171,188,317,82,67,130,357,281,-103,195,123,-12,65
104719,-91,205,468,-123,-164,350,177,105,-111,-100,241,121,55,-271,208,138,72,-123,41,154,172,253,106,62,105,326,283,-80,210,120,-9,53
104720,-32,243,458,-105,-190,322,138,142,-104,-120,214,123,74,-301,184,119,57,-78,52,146,156,285,139,62,75,311,259,-62,204,100,-44,-18
104721,-14,163,446,-62,-186,281,77,180,-98,-104,153,166,84,-308,183,115,130,-40,52,137,157,377,182,66,83,312,275,-23,237,123,-35,-21
104722,-68,58,347,-56,-183,296,75,221,-98,-89,198,110,101,-308,197,134,154,-28,65,142,153,365,201,97,89,321,310,-10,272,147,-1,31
104723,-64,117,304,-119,-180,332,140,217,-114,-101,264,175,98,-331,213,147,135,-17,60,150,145,363,209,115,79,318,295,-17,269,144,-8,69
104724,-16,238,396,-99,-156,360,141,155,-111,-108,209,191,77,-335,207,155,132,-45,44,164,159,343,187,90,73,317,304,-19,246,142,5,92
104725,-15,317,459,-87,-174,360,155,136,-117,-122,207,181,75,-335,188,141,131,-27,50,150,159,360,167,79,77,330,338,-33,244,140,12,108
104726,-51,347,474,-85,-193,352,185,141,-126,-119,220,217,78,-330,178,150,158,1,37,147,150,402,165,91,77,337,377,-18,237,126,0,122
104727,-8,361,512,-122,-174,371,192,140,-130,-114,219,240,78,-322,215,175,229,-11,37,152,155,432,199,66,57,329,370,10,241,130,24,161
104728,-51,356,529,-132,-174,401,198,125,-129,-122,231,255,81,-316,211,167,187,-35,36,150,174,413,198,54,57,323,357,-26,221,112,7,165
104729,-54,372,577,-99,-161,399,208,143,-121,-101,261,288,120,-299,203,164,193,1,32,163,199,358,210,71,57,312,358,-19,199,87,-24,148
104730,-66,384,575,-92,-165,360,202,150,-115,-103,245,260,96,-305,201,156,166,-23,21,137,156,344,150,32,41,285,270,-64,148,48,-75,96
