,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37019,115,355,358,-225,-206,329,-651,64,237,220,106,-64,412,32,36,230,353,196,76,133,32,-216,353,189,129,293,409,60,148,166,305,79
37020,138,401,426,-271,-215,295,-665,10,218,223,126,8,388,44,40,232,395,241,88,126,35,-207,383,200,144,323,417,-11,145,207,331,102
37021,148,345,465,-332,-208,291,-667,-46,210,218,142,26,365,42,48,248,410,235,78,113,26,-121,482,209,143,303,419,-74,132,181,312,134
37022,162,325,481,-339,-193,270,-692,-65,223,223,130,101,371,57,48,280,343,234,92,124,30,-125,471,210,156,303,394,4,144,184,305,146
37023,71,336,436,-372,-215,272,-725,-109,203,232,116,159,340,47,38,253,365,192,70,125,19,-201,371,172,131,296,379,54,136,169,307,86
37024,92,423,392,-403,-193,341,-711,-135,178,256,116,145,322,39,58,256,377,157,46,119,27,-225,311,150,115,307,414,97,135,154,295,-13
37025,161,399,399,-319,-176,358,-665,-105,204,250,98,78,333,24,55,366,410,152,39,140,38,-134,225,149,135,334,448,82,139,148,293,-108
37026,170,336,389,-281,-174,482,-659,-144,191,272,115,-77,314,30,68,163,352,116,13,123,27,-95,190,130,124,332,477,-38,95,134,279,-84
37027,199,450,371,-283,-178,294,-686,-100,212,245,78,-32,350,22,23,17,156,154,13,100,24,-97,258,140,93,314,493,-133,88,130,277,21
37028,209,524,376,-273,-175,226,-649,-107,188,212,65,72,340,7,0,30,108,155,36,86,-8,-97,243,139,99,286,426,-135,76,120,277,145
37029,316,586,438,-306,-174,315,-565,-135,188,256,122,139,332,18,8,73,273,141,10,91,-3,-128,231,124,75,265,375,-97,50,96,247,106
37030,401,638,500,-269,-195,299,-546,-163,163,231,119,111,294,-17,-18,130,291,132,-9,60,-27,-192,256,109,30,217,323,-173,22,59,154,-107
37031,293,587,434,-228,-186,276,-568,-185,179,211,97,149,293,-14,-12,130,257,138,-9,54,-22,-232,300,113,33,222,311,-161,4,53,170,-34
37032,271,568,411,-336,-152,302,-605,-148,210,231,106,274,330,5,12,142,306,201,41,80,6,-198,367,161,82,260,369,-53,58,90,242,71
37033,306,519,430,-270,-151,359,-622,-64,226,239,119,270,357,12,20,212,387,231,69,100,45,-134,398,190,99,271,401,33,87,138,274,104
37034,168,493,465,-267,-177,326,-657,-109,185,229,131,103,352,-18,0,181,395,187,29,71,10,-152,358,149,64,267,376,-32,64,126,275,135
37035,265,541,542,-303,-160,281,-600,-95,204,232,151,-50,384,-27,40,255,405,197,41,51,-33,-137,365,161,59,244,325,-106,65,105,224,94
37036,355,581,559,-304,-148,358,-571,-80,209,244,134,-8,376,-37,58,327,370,223,41,69,2,-124,439,174,63,236,323,-22,66,98,208,-38
37037,350,465,502,-349,-165,394,-603,-86,182,248,177,74,365,-35,83,370,331,217,44,89,67,-35,353,153,70,266,407,59,93,101,252,-65
37038,323,466,400,-353,-169,465,-506,-129,157,258,222,144,352,-45,87,294,334,192,22,80,70,-13,279,124,69,279,405,97,117,128,275,-14
37039,240,519,294,-292,-151,485,-514,-306,196,283,286,283,371,-38,118,237,462,222,32,116,74,-40,285,180,100,311,414,152,158,160,280,62
37040,304,473,232,-284,-170,572,-811,-282,190,294,321,236,371,-4,175,329,474,215,47,147,126,-147,285,194,108,344,440,121,183,191,312,120
37041,364,409,252,-318,-193,587,-875,-144,190,280,210,44,382,4,106,183,420,206,66,141,86,-114,302,197,136,334,433,128,200,197,336,163
37042,325,483,373,-279,-185,323,-718,-79,218,271,196,45,404,16,106,273,454,242,96,167,110,-90,360,246,162,367,478,136,231,223,360,167
37043,219,536,388,-257,-173,228,-607,-105,208,243,162,185,395,38,78,330,448,282,112,164,100,-74,439,263,184,381,491,125,244,252,380,78
37044,182,562,414,-337,-177,298,-509,-121,181,248,164,201,374,29,71,274,417,263,91,140,99,-128,445,239,179,367,503,115,220,224,334,62
37045,162,538,423,-331,-190,285,-499,-108,187,257,171,171,374,45,77,364,413,236,87,174,92,-80,451,242,163,365,463,105,225,221,334,166
37046,243,532,495,-361,-201,308,-549,-118,172,245,125,177,367,58,67,495,417,237,90,159,78,-80,442,240,163,369,414,113,219,217,331,183
37047,239,536,503,-373,-204,318,-567,-129,165,250,87,136,355,38,62,411,417,221,73,128,73,-110,413,222,162,355,423,106,215,206,304,141
37048,204,452,482,-387,-187,310,-633,-133,161,262,128,190,344,39,57,351,480,198,65,118,70,-56,380,217,162,364,454,116,205,207,328,133
37049,183,364,464,-386,-180,404,-665,-90,189,278,169,308,358,31,100,331,476,202,67,162,110,-16,374,224,159,374,526,79,207,201,351,31
37050,178,384,426,-398,-202,366,-648,-19,177,256,164,297,357,21,87,271,492,160,50,136,102,-62,371,198,140,367,565,10,149,166,320,-58
37051,215,465,475,-365,-219,324,-599,-16,187,250,189,218,338,17,88,431,572,175,56,149,147,-12,424,221,150,396,618,19,171,182,329,15
37052,222,479,477,-293,-207,317,-563,-64,218,247,184,70,352,12,83,276,606,205,62,154,139,-44,432,219,142,386,543,56,188,210,368,160
37053,233,529,354,-248,-167,322,-531,-44,238,270,177,178,431,13,90,163,592,291,80,161,118,-98,450,250,161,397,488,92,213,231,397,258
37054,81,507,171,-239,-197,316,-591,-73,218,245,164,251,402,-8,70,166,465,261,69,114,61,-144,416,230,136,350,448,0,185,184,341,130
37055,-107,503,139,-147,-204,298,-691,-37,230,220,87,231,437,-19,36,222,239,273,68,108,24,-119,482,241,145,326,403,-206,133,153,317,107
37056,90,486,249,-229,-199,376,-764,-76,210,233,144,307,419,0,37,197,308,294,69,122,27,-115,503,254,160,342,375,-33,166,172,299,140
37057,241,444,424,-258,-190,412,-737,-125,171,264,188,280,351,-16,65,222,392,227,57,120,37,-91,361,209,156,346,410,116,192,193,301,142
37058,260,387,486,-348,-197,492,-618,-43,179,284,181,199,355,-20,98,352,388,210,61,154,92,-61,321,184,156,358,441,23,129,166,321,163
37059,266,394,509,-426,-188,507,-552,-119,197,305,263,245,357,8,110,396,440,213,86,158,89,-36,423,229,169,366,460,49,163,162,310,167
37060,125,323,438,-379,-179,410,-543,-236,197,272,215,224,353,-1,89,310,381,215,40,136,65,-36,386,204,131,340,429,49,174,153,294,145
37061,115,341,387,-363,-188,361,-506,-216,189,256,176,128,346,0,68,251,328,191,19,113,43,-24,324,177,105,332,454,-108,126,140,271,161
37062,227,489,416,-386,-189,312,-505,-155,196,256,157,-39,347,0,57,203,328,176,20,107,39,-22,360,175,92,327,420,-193,82,99,243,66
37063,228,469,366,-401,-201,366,-490,-157,200,294,246,-143,349,0,91,148,438,208,35,112,66,-35,408,172,107,330,417,-178,64,94,238,-49
37064,184,415,291,-459,-202,354,-559,-164,157,272,251,-158,332,-19,80,232,464,118,3,112,102,-164,294,127,94,318,465,-81,54,97,252,-5
37065,174,448,284,-458,-203,352,-610,-161,149,265,224,-83,325,-34,61,118,328,99,-9,90,35,-237,237,103,101,293,417,0,33,99,243,59
37066,156,429,309,-438,-188,326,-675,-156,176,271,310,-6,332,-23,119,306,300,136,4,127,67,-136,249,112,108,326,379,26,60,101,263,71
37067,189,447,371,-437,-208,320,-628,-176,174,262,145,38,337,0,87,299,302,114,35,123,50,-98,198,119,121,332,381,66,79,119,293,90
37068,249,454,340,-457,-224,305,-563,-212,153,257,110,76,298,-12,87,283,316,100,25,110,56,-183,207,120,110,334,419,39,48,106,272,-95
37069,220,415,343,-494,-207,313,-649,-220,147,265,114,153,290,10,82,362,347,132,35,142,84,-191,267,158,120,368,452,24,57,110,280,-264
37070,125,352,332,-420,-200,315,-674,-189,167,261,134,157,305,33,71,320,330,151,50,151,96,-146,298,168,146,389,490,-5,79,106,300,-82
37071,167,406,316,-408,-217,276,-644,-165,169,245,123,204,293,23,54,248,370,170,45,115,48,-160,325,156,128,366,438,15,93,119,294,67
37072,220,528,362,-366,-193,273,-611,-139,179,230,95,231,313,25,35,237,420,188,44,128,46,-131,338,193,143,354,428,63,139,156,315,-56
37073,163,532,363,-329,-170,345,-597,-103,205,260,133,223,361,39,58,249,452,211,81,145,79,-97,366,222,178,396,527,101,173,184,343,-15
37074,115,455,277,-310,-194,341,-560,-116,197,241,136,265,354,25,45,216,425,198,64,115,58,-200,340,207,165,383,487,73,169,172,341,102
37075,80,465,257,-325,-194,321,-506,-324,180,242,156,262,328,20,46,307,433,218,66,117,48,-177,357,221,164,358,402,64,183,175,362,233
37076,78,457,289,-257,-201,313,-572,-157,181,248,139,96,332,-10,34,307,472,157,59,107,69,-115,304,206,143,350,440,3,163,156,359,220
37077,117,447,272,-286,-197,305,-640,-50,180,231,65,-70,352,-1,17,146,395,137,50,109,71,-146,251,179,119,350,431,-29,126,131,304,134
37078,121,417,304,-354,-195,301,-667,-133,178,235,120,-4,345,3,33,146,319,182,56,133,76,-174,317,186,134,345,424,36,165,123,286,99
37079,141,469,351,-262,-179,330,-651,-135,213,269,175,151,390,27,45,198,304,241,89,147,54,-141,429,250,171,353,433,-21,191,128,304,117
37080,186,467,438,-277,-167,349,-632,-161,195,260,173,106,403,33,45,174,396,267,106,140,51,-89,471,281,176,372,439,-53,191,159,309,136
37081,234,462,534,-321,-179,319,-561,-153,194,254,180,73,397,36,44,157,445,272,101,152,49,-48,490,270,165,357,416,-45,150,131,310,105
37082,246,468,497,-293,-179,427,-591,-100,190,275,153,161,393,34,50,345,471,258,69,135,77,-47,445,230,144,339,420,-31,134,93,262,129
37083,295,442,507,-284,-183,420,-634,-127,181,256,140,263,368,13,55,365,421,251,57,118,92,-168,396,204,120,343,435,52,120,61,217,199
37084,258,294,431,-366,-178,411,-728,-187,169,272,219,246,348,-11,60,213,447,260,31,108,64,-150,394,191,101,316,426,56,90,66,243,233
37085,128,232,339,-313,-183,387,-858,-48,161,260,180,30,356,-8,30,139,531,178,3,94,41,-122,325,135,86,295,445,-87,43,73,208,193
37086,55,354,390,-334,-190,399,-742,-139,152,265,216,84,293,-12,55,165,529,151,1,114,74,-90,355,142,89,311,466,-52,100,81,217,146
37087,135,491,438,-372,-188,382,-553,-188,147,264,200,102,275,4,67,206,427,140,2,93,64,-153,307,126,90,287,427,11,92,61,185,30
37088,69,520,431,-344,-183,344,-575,-117,161,268,200,137,314,18,60,274,400,153,20,103,56,-90,289,126,90,286,420,120,88,56,178,-8
37089,100,487,370,-277,-179,315,-531,-101,176,274,187,269,338,32,71,356,442,178,40,112,81,-163,280,140,95,274,443,228,115,69,173,23
37090,242,490,385,-240,-170,328,-496,-128,189,252,150,358,339,38,42,255,474,184,27,94,41,-72,303,159,84,249,437,214,133,83,170,126
37091,269,465,322,-330,-162,363,-474,-146,197,268,185,311,357,25,59,270,569,205,57,106,24,-71,345,186,92,245,416,225,135,86,155,20
37092,253,450,268,-341,-173,360,-492,-145,199,259,178,236,366,29,58,283,557,240,55,103,36,-139,382,189,77,260,429,205,130,63,139,-116
37093,272,497,378,-349,-156,373,-503,-98,214,282,187,258,365,32,63,230,522,254,49,91,57,-41,440,202,106,267,477,174,138,92,177,-51
37094,167,489,435,-401,-194,340,-533,-98,162,231,148,260,353,-5,26,195,473,187,9,53,3,-141,435,159,61,209,379,107,105,48,135,-47
37095,166,532,490,-366,-191,367,-534,-146,154,235,161,230,302,-17,7,183,397,176,-11,39,-15,-175,409,143,36,192,341,124,104,42,131,25
37096,295,476,506,-411,-179,405,-557,-173,178,268,198,174,320,-11,9,194,337,236,21,44,-15,-128,393,162,48,183,342,35,118,66,147,112
37097,230,413,469,-408,-196,391,-729,-135,175,230,150,-125,321,-8,1,191,431,237,10,18,-37,-147,367,160,42,184,330,-89,94,42,102,42
37098,278,366,468,-357,-186,371,-775,-79,184,238,54,-124,325,0,-12,351,574,186,-2,21,-44,-200,304,138,39,164,320,-1,63,34,86,5
37099,233,371,360,-323,-167,463,-873,-145,175,264,144,99,318,-9,5,328,524,143,0,12,-90,-208,238,96,21,137,250,-9,16,3,69,-87
37100,153,354,333,-286,-170,237,-830,-302,174,247,114,108,294,-20,-16,56,460,91,-41,-5,-139,-264,155,57,-5,131,203,-43,-48,-40,40,-87
37101,200,415,302,-268,-155,304,-686,-127,182,268,150,47,314,-5,30,40,326,109,-25,23,-93,-279,171,47,0,146,172,-26,-3,-40,54,-46
37102,214,449,313,-267,-171,442,-587,-158,180,266,111,69,318,-9,5,40,259,140,-16,11,-135,-284,205,73,-3,126,172,26,22,-8,56,-133
37103,289,529,480,-283,-163,377,-526,-141,194,260,76,72,345,-14,-38,120,270,182,-15,16,-141,-281,250,88,14,130,217,46,-12,-12,41,-259
37104,296,530,498,-333,-182,220,-523,-164,165,216,50,-31,326,-45,-57,93,324,136,-37,-5,-129,-247,257,70,-2,138,244,-35,-36,-52,57,-159
37105,253,457,459,-340,-172,318,-517,-166,157,227,82,-57,315,-42,-41,90,386,140,-41,2,-115,-239,299,64,2,140,254,-77,-36,-46,66,7
37106,213,495,455,-358,-178,358,-526,-108,191,252,136,127,347,-6,-21,166,431,212,-1,14,-81,-264,412,114,20,149,239,-118,-9,-50,61,13
37107,204,497,448,-371,-174,335,-555,-99,186,237,131,201,359,-9,-28,145,382,202,-9,15,-74,-222,421,111,-4,142,239,-83,-20,-37,68,6
37108,218,460,440,-425,-207,317,-526,-194,150,239,98,238,312,-22,-29,119,360,156,-26,0,-98,-212,336,80,-7,142,232,16,-17,-56,76,-50
37109,242,489,472,-423,-196,295,-532,-221,170,237,78,201,323,3,-16,149,410,139,-6,16,-67,-175,267,83,12,188,281,69,7,-36,110,-151
37110,250,488,437,-422,-202,279,-533,-216,169,238,97,158,334,14,-1,163,407,107,-18,41,-32,-174,249,73,26,211,357,-32,-18,-34,105,-117
37111,177,444,307,-440,-202,268,-570,-208,156,237,131,102,319,0,5,190,377,97,-14,64,-1,-218,253,66,11,211,388,-101,-51,-47,100,-95
37112,132,370,165,-449,-203,290,-644,-225,165,267,195,96,316,10,40,267,349,105,-22,76,30,-203,233,69,13,218,408,-37,-37,-50,122,-149
37113,97,387,160,-419,-204,348,-673,-261,161,255,183,64,305,6,34,236,358,88,-26,54,22,-184,205,64,38,212,438,51,-8,-45,128,-209
37114,71,454,190,-368,-184,426,-745,-270,158,254,120,118,282,8,9,243,415,62,-32,56,21,-121,135,50,39,235,418,51,-5,-33,161,-176
37115,-6,271,213,-322,-189,465,-787,-236,165,259,15,214,297,-6,13,329,404,50,-24,29,7,-42,150,62,32,230,399,-72,-14,-35,175,-109
37116,-22,323,300,-335,-193,364,-731,-253,159,249,102,175,285,-29,31,209,420,118,-14,50,-5,-126,302,101,43,197,361,-57,10,-11,179,116
37117,-30,370,337,-337,-189,278,-642,-172,157,253,148,21,305,-37,44,126,397,120,-23,60,-14,-260,258,100,60,224,362,16,36,19,216,248
37118,-83,415,308,-312,-194,252,-601,-85,167,243,148,40,337,-52,22,83,404,111,-32,44,-16,-144,241,99,66,263,386,49,41,42,210,230
37119,93,448,266,-279,-182,302,-520,-81,188,264,195,176,361,-33,40,202,427,138,-14,72,42,-106,256,110,80,292,441,49,42,73,262,170
37120,201,368,249,-253,-206,381,-532,-127,175,280,192,180,354,-20,60,288,383,157,-3,87,64,-83,280,111,79,310,471,9,56,73,262,96
37121,197,379,381,-381,-202,391,-593,-142,157,290,195,59,367,-1,58,396,433,201,13,95,84,-60,381,136,92,313,483,-108,54,60,245,141
37122,265,493,506,-453,-178,282,-593,-150,169,288,230,-37,381,23,104,398,471,265,39,114,90,-41,462,209,120,309,474,-158,58,63,255,158
37123,280,547,518,-423,-177,219,-597,-165,174,292,234,49,361,26,127,358,400,225,37,123,105,-40,353,209,124,319,435,-53,126,112,287,185
37124,186,493,463,-452,-209,321,-589,-120,159,288,224,105,343,10,118,350,352,193,35,131,116,-114,254,181,139,344,415,-23,130,103,283,158
37125,88,478,352,-436,-212,334,-570,-58,152,271,238,162,328,24,106,193,368,198,31,130,86,-201,311,182,135,328,401,-7,119,120,295,115
37126,96,382,323,-438,-195,308,-613,-153,158,261,226,159,325,31,107,196,297,183,38,140,77,-113,295,182,141,316,423,-1,127,147,317,92
37127,146,378,335,-402,-189,337,-614,-166,169,278,159,41,324,42,76,276,364,163,41,123,48,-53,310,179,141,332,420,-42,114,132,306,58
37128,119,414,380,-438,-209,306,-524,-220,160,258,147,115,279,36,67,89,471,177,11,105,30,-45,357,181,140,322,416,1,121,127,300,36
37129,35,408,416,-423,-186,324,-576,-211,161,292,279,204,290,55,132,178,469,182,35,148,99,-56,316,183,157,333,462,92,153,149,310,-48
37130,51,426,427,-416,-177,333,-653,-200,159,299,311,157,298,39,142,314,452,137,32,153,121,-110,190,159,144,356,479,96,130,121,280,17
37131,49,416,472,-398,-187,325,-593,-188,175,283,187,4,310,27,95,179,480,141,21,138,87,-157,192,148,147,339,457,85,139,105,264,109
37132,18,395,319,-380,-202,405,-635,-310,154,281,136,-43,292,-4,52,143,491,151,1,102,22,-174,194,137,116,295,394,98,136,115,273,63
37133,91,252,212,-402,-185,674,-680,-342,128,308,134,90,271,-6,29,168,456,162,-29,90,35,-156,245,150,94,272,430,57,135,116,263,-58
37134,189,236,249,-341,-185,418,-644,-142,129,255,110,-35,282,-34,10,108,440,134,-46,57,32,-159,250,138,88,267,441,-68,144,92,252,-50
37135,264,316,303,-320,-169,359,-567,-172,146,256,136,12,289,-41,28,148,450,111,-27,65,23,-185,271,139,72,265,397,-126,128,98,270,79
37136,95,447,249,-334,-177,314,-549,-160,149,264,170,233,318,-22,36,294,533,156,-12,76,5,-112,338,184,91,254,322,13,176,148,301,181
37137,-2,543,202,-237,-168,282,-568,-117,174,257,198,216,356,-32,44,315,554,191,-13,73,10,-55,357,177,93,279,300,138,227,173,355,230
