,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1815,406,718,177,260,305,552,491,251,507,277,594,350,989,197,483,679,458,383,277,227,500,668,401,535,590,579,595,157,311,1150,536,303
1816,319,674,145,294,301,502,458,367,524,267,545,722,1021,206,484,605,422,452,302,240,486,782,427,545,575,594,637,188,338,1155,531,273
1817,306,674,-46,252,273,478,477,352,528,254,560,788,1025,202,513,576,440,396,304,234,480,784,458,557,567,590,617,226,334,1151,545,290
1818,289,707,-70,297,273,459,590,464,535,231,476,749,1052,213,454,539,415,382,317,204,429,696,485,583,556,573,532,258,383,1165,570,332
1819,324,695,113,305,287,463,532,345,519,235,369,565,1028,203,456,548,498,395,303,201,408,619,528,589,576,565,455,247,387,1136,533,334
1820,343,677,129,232,276,478,458,280,497,239,413,511,991,194,452,499,586,354,304,209,414,683,524,565,567,570,477,285,350,1133,531,328
1821,347,653,104,223,265,471,482,288,498,223,453,562,1007,186,447,476,540,366,296,202,416,830,432,542,566,585,499,371,351,1150,546,266
1822,343,641,135,257,259,471,465,274,496,240,461,570,1011,177,452,513,444,368,283,205,420,819,389,535,526,573,492,557,376,1135,532,239
1823,379,680,155,295,280,456,425,282,514,237,454,612,1021,191,481,489,413,369,290,216,437,725,366,529,548,572,508,442,391,1167,541,215
1824,437,688,167,250,285,513,431,308,516,235,483,592,1017,201,462,388,457,363,287,209,484,716,291,517,543,597,564,387,351,1150,503,-15
1825,400,584,120,223,255,540,407,262,481,241,518,494,958,170,479,525,373,293,254,217,565,753,200,477,504,607,760,331,292,1069,451,-296
1826,406,575,158,254,264,518,414,274,488,228,546,565,968,172,474,741,426,323,268,208,493,718,292,520,528,586,727,328,359,1130,528,174
1827,412,650,168,243,269,482,501,282,502,206,367,634,1003,179,409,643,521,391,284,184,375,725,432,565,542,550,507,441,420,1150,560,348
1828,384,663,147,265,277,487,405,311,515,229,337,635,1018,198,429,545,508,417,314,208,402,817,468,566,547,569,433,182,386,1132,550,404
1829,376,605,103,261,272,517,314,320,511,233,449,642,997,196,426,480,421,406,280,187,346,609,479,535,542,554,381,-14,324,1112,514,310
1830,337,531,132,292,269,548,258,363,530,226,486,781,1036,215,445,544,458,449,298,205,387,578,539,581,568,572,448,163,378,1155,532,241
1831,361,572,129,305,279,583,325,439,532,230,511,844,1052,207,460,598,410,459,316,228,424,593,455,582,575,599,525,146,331,1100,493,215
1832,341,544,45,258,265,597,347,408,532,248,590,664,1025,212,499,490,313,417,313,244,434,622,395,587,587,614,570,223,380,1170,561,229
1833,347,468,48,263,257,563,322,356,526,260,588,486,997,207,503,198,384,386,310,255,469,679,376,582,595,616,503,207,355,1199,588,328
1834,317,463,38,281,256,521,345,332,526,262,517,478,1029,208,529,393,473,422,345,282,570,661,477,637,634,678,589,249,425,1231,633,346
1835,309,497,45,307,264,483,423,335,530,200,357,561,1045,214,472,814,430,464,357,260,538,668,505,675,662,662,706,463,468,1195,585,81
1836,297,575,14,345,262,455,452,445,539,208,365,606,1058,205,429,835,409,444,339,254,394,758,407,646,630,637,695,297,409,1208,588,195
1837,372,666,131,354,284,471,483,413,561,256,462,588,1070,219,497,656,456,466,373,296,432,757,474,674,670,687,599,409,527,1302,710,488
1838,395,691,174,331,301,508,518,346,530,271,512,386,1050,231,523,711,568,409,377,313,506,787,468,699,695,713,575,458,579,1391,766,616
1839,404,657,148,294,285,483,501,348,523,265,539,399,1035,233,552,752,576,397,377,329,558,815,382,688,695,742,680,456,549,1368,769,539
1840,409,595,194,259,261,481,457,281,518,239,469,641,1048,236,540,727,532,450,382,332,543,834,428,687,684,727,746,495,528,1256,645,272
1841,440,616,256,305,262,506,472,363,523,233,417,610,1076,249,525,622,577,503,393,333,531,809,508,695,704,740,755,410,550,1287,664,331
1842,472,636,163,298,279,513,539,465,536,245,464,615,1118,264,541,592,687,540,415,333,552,799,587,754,713,727,710,452,616,1357,749,426
1843,426,625,113,306,274,472,485,486,537,249,487,676,1130,272,527,634,701,593,425,317,541,766,665,789,705,720,694,542,661,1357,747,480
1844,439,622,181,331,279,520,504,419,547,278,496,672,1079,277,550,700,742,569,421,346,549,788,713,806,720,745,719,529,689,1363,761,520
1845,415,570,199,274,258,523,458,380,513,256,505,723,1034,254,541,671,723,532,379,334,557,716,755,796,708,725,706,464,653,1317,724,435
1846,400,592,148,272,244,493,407,405,520,247,505,752,1072,257,556,650,682,546,382,321,583,821,751,780,684,743,833,496,617,1285,695,314
1847,411,618,149,275,266,507,417,451,555,250,525,758,1079,245,540,633,542,526,366,285,577,905,656,735,627,702,890,375,535,1189,606,181
1848,437,635,234,243,268,469,407,381,532,208,486,741,1048,239,486,533,515,490,367,268,554,810,552,721,616,667,730,436,539,1197,593,337
1849,421,586,267,322,254,496,388,427,531,237,449,724,1067,250,489,543,601,505,378,287,599,769,511,715,651,682,785,607,572,1261,636,333
1850,350,478,125,337,235,588,444,515,535,266,529,641,1089,234,524,857,610,479,346,267,632,848,523,669,619,698,944,500,532,1213,584,123
1851,335,543,197,381,267,540,476,621,569,225,395,652,1120,235,414,802,610,537,367,235,493,896,607,704,597,653,933,539,577,1210,598,338
1852,353,610,205,367,278,465,403,545,570,223,412,623,1119,231,409,591,682,596,384,224,459,889,714,746,607,593,655,657,645,1256,655,627
1853,409,625,199,344,282,461,368,381,538,220,511,670,1064,229,463,630,658,568,359,225,484,908,685,735,594,573,556,538,617,1250,637,624
1854,438,631,303,371,283,467,358,275,553,235,505,868,1055,241,482,658,705,518,352,244,499,924,634,718,606,618,663,578,597,1246,626,553
1855,423,557,256,350,271,543,372,376,546,264,532,814,1047,243,477,660,693,455,347,259,524,962,578,669,607,648,740,689,589,1250,624,304
1856,413,541,211,317,289,613,372,338,522,270,591,737,1043,247,534,678,610,449,350,281,562,976,508,673,616,683,832,607,537,1227,631,377
1857,474,597,237,333,298,612,403,354,546,264,575,782,1048,240,524,655,604,477,350,275,533,923,515,663,595,647,682,602,563,1240,646,717
1858,460,564,228,337,298,589,395,414,551,259,512,812,1081,250,508,638,628,498,357,245,541,915,550,651,587,642,724,555,563,1191,589,382
1859,415,545,213,319,287,606,399,360,536,272,707,726,1049,238,551,733,598,453,339,243,583,841,526,612,564,638,815,417,465,1128,512,215
1860,417,569,159,314,276,608,423,337,529,269,807,606,1026,227,559,859,547,453,311,246,549,733,551,588,536,587,687,378,423,1081,484,431
1861,454,592,96,319,318,600,506,429,558,253,588,571,1061,234,493,680,586,517,326,235,435,706,702,643,565,562,520,587,517,1163,574,545
1862,418,517,42,354,298,523,409,551,577,215,299,643,1102,213,399,530,534,514,336,212,384,851,646,650,563,570,534,536,510,1183,565,586
1863,356,562,115,415,288,506,370,617,574,230,367,683,1095,214,406,517,564,456,317,184,376,787,467,592,535,538,501,200,401,1083,471,376
1864,358,659,171,382,296,497,462,508,546,233,377,645,1074,225,450,347,558,437,338,203,415,593,383,572,546,563,558,142,356,1070,460,291
1865,372,647,133,312,275,448,418,409,531,233,370,654,1053,238,454,215,456,434,334,236,508,558,455,597,575,596,631,247,409,1118,506,383
1866,364,664,104,300,276,434,441,337,529,222,352,493,1010,227,442,534,529,407,323,237,481,642,547,611,591,599,584,195,446,1131,523,408
1867,386,700,47,282,287,468,446,369,530,260,401,465,1008,228,437,810,563,383,322,235,378,716,511,614,576,560,544,510,432,1090,480,360
1868,346,655,-4,256,271,470,386,384,531,256,450,593,1008,229,482,733,512,413,337,251,456,842,458,597,592,623,747,461,410,1102,509,334
1869,385,661,35,250,266,490,450,279,517,236,484,491,976,221,509,667,467,366,317,267,545,874,389,575,599,654,793,536,436,1138,553,402
1870,394,649,154,266,261,491,397,283,501,262,464,590,982,222,475,612,412,384,323,248,457,740,348,571,578,587,540,608,438,1102,503,362
1871,398,593,200,249,257,492,354,344,494,256,438,706,1019,224,465,557,359,446,322,235,400,646,394,595,581,550,473,564,397,1034,427,35
1872,399,597,123,257,256,497,366,399,515,245,447,711,1039,228,475,562,393,434,303,204,396,736,411,601,572,556,534,252,330,1007,375,56
1873,317,611,-5,292,258,479,423,457,530,243,489,757,1065,227,476,552,518,511,333,216,396,652,578,659,568,539,493,313,410,1007,372,180
1874,323,600,99,303,266,496,411,396,509,255,494,572,1013,223,467,502,524,449,327,218,411,607,537,625,572,525,467,276,368,1022,412,139
1875,310,551,171,332,242,470,315,417,521,236,483,535,1000,221,454,451,535,390,312,223,420,679,452,580,582,557,505,124,289,1036,438,168
1876,261,559,141,328,268,514,285,421,542,240,434,593,1049,242,461,515,549,448,325,270,478,781,503,620,611,610,592,125,356,1093,474,227
1877,303,560,166,286,268,524,229,364,530,261,348,633,1047,239,463,597,514,474,326,270,489,676,534,620,616,632,717,107,401,1105,499,82
1878,340,576,139,246,283,532,308,333,519,287,493,686,1048,232,493,597,476,472,317,283,481,569,556,612,614,634,692,29,334,1041,440,19
1879,352,605,92,295,290,488,376,410,544,266,506,761,1067,233,486,610,372,464,333,268,481,517,491,594,594,618,631,-4,266,1015,386,17
1880,429,616,240,307,295,496,387,449,537,246,458,801,1064,224,478,463,374,498,334,270,492,496,470,606,595,614,597,-17,273,1014,399,61
1881,482,575,188,263,292,541,402,408,523,257,481,676,1044,242,510,456,443,494,334,268,483,627,538,629,615,609,485,152,320,1031,426,281
1882,485,605,213,168,289,558,344,331,500,294,554,519,991,245,509,659,346,432,326,264,467,748,457,594,611,602,430,295,313,1019,433,319
1883,460,593,292,188,284,642,380,277,495,309,643,500,970,252,514,689,382,381,317,284,430,858,309,579,607,609,497,360,331,1061,490,319
1884,428,563,197,198,273,638,434,277,492,276,667,471,970,224,519,480,478,347,292,263,421,814,268,566,589,599,472,518,353,1086,477,270
1885,413,586,133,212,259,564,461,390,488,255,566,483,1003,201,514,511,502,361,284,232,431,692,306,561,575,566,446,493,322,1072,459,195
1886,408,628,157,249,282,524,411,401,476,240,502,458,992,204,470,558,464,332,281,247,423,616,296,548,552,550,518,298,278,1029,417,6
1887,425,668,222,248,301,542,438,375,478,255,452,471,970,213,483,553,403,343,288,242,450,696,281,518,565,570,547,216,221,974,386,108
1888,450,713,249,238,303,548,424,343,483,254,483,491,976,210,482,541,372,359,291,223,389,672,313,551,562,539,387,290,292,1006,425,392
1889,437,752,246,246,289,486,427,268,475,224,445,617,990,200,447,521,448,386,317,222,376,621,338,583,564,547,463,479,347,1034,460,334
1890,396,704,188,224,272,511,445,269,487,257,557,764,1014,217,496,548,354,436,320,249,451,614,384,593,576,584,545,315,334,1065,459,211
1891,414,707,110,235,267,518,437,419,508,239,464,693,1039,230,502,565,421,444,325,261,451,682,399,587,575,603,562,207,311,1026,424,180
1892,399,691,110,292,290,517,476,395,545,260,393,449,1007,251,473,573,503,378,334,267,438,762,369,594,601,587,501,312,341,1067,471,268
1893,378,596,170,310,289,530,444,341,521,249,436,607,995,212,454,571,452,401,326,242,419,664,334,567,582,544,568,277,308,972,336,-119
1894,350,584,137,265,283,607,411,309,493,265,516,463,955,202,485,611,410,355,287,239,490,640,303,541,571,592,811,271,247,939,317,-287
1895,299,637,136,286,295,632,346,323,497,266,538,423,955,193,468,523,330,308,256,218,433,522,242,501,532,551,603,172,212,931,352,57
1896,286,657,109,316,321,597,291,348,517,245,467,475,972,187,422,397,308,303,264,198,341,459,226,500,521,494,312,231,228,942,349,234
1897,306,575,79,319,307,579,308,301,496,252,459,507,957,176,434,468,343,299,252,206,358,482,263,511,518,517,372,286,231,992,359,376
1898,402,648,116,343,325,537,388,315,527,251,422,526,1007,214,455,513,442,372,307,237,410,673,365,574,570,572,542,343,321,1062,449,398
1899,436,625,149,285,312,505,349,340,499,232,470,490,1011,217,464,502,369,357,319,255,424,666,353,561,570,569,560,309,356,1057,463,230
1900,462,609,216,282,308,518,366,358,502,271,472,505,981,204,483,511,315,337,291,247,466,694,290,535,555,569,700,223,276,994,394,122
1901,504,683,246,256,299,536,435,325,507,275,467,514,965,209,476,574,456,338,260,237,495,822,298,519,533,571,772,151,201,918,304,-38
1902,493,680,224,243,312,585,521,310,491,250,475,541,991,201,459,585,503,344,254,232,463,680,298,507,531,543,659,112,215,944,329,-27
1903,437,647,162,242,302,562,467,325,492,258,488,514,976,183,469,383,427,371,260,226,480,632,358,531,515,524,584,170,250,981,370,14
1904,425,681,77,262,298,495,500,429,515,265,510,553,1024,189,456,189,428,440,263,212,484,518,475,565,519,520,453,238,280,965,370,139
1905,414,705,58,302,303,464,447,477,534,249,485,715,1043,188,437,333,495,488,283,218,444,546,509,592,535,542,346,284,345,1014,409,267
1906,398,705,66,279,287,457,406,430,518,223,409,881,1023,188,425,566,485,489,284,223,374,626,506,620,540,525,373,180,366,990,345,227
1907,406,710,111,235,312,480,476,330,497,241,498,656,986,200,472,726,460,442,291,239,395,719,454,586,536,549,436,-12,327,1043,418,278
1908,457,756,127,241,307,489,480,272,499,272,571,410,983,196,454,665,385,436,276,242,342,689,418,553,526,514,445,-77,295,1057,454,296
1909,467,745,192,234,295,489,415,260,505,217,502,526,993,197,431,541,387,433,286,244,332,728,388,565,548,548,441,244,354,1091,475,364
1910,377,665,159,203,286,544,453,247,482,223,554,633,951,204,459,600,431,371,297,239,388,771,399,575,571,561,494,327,339,1079,463,347
1911,352,674,119,244,303,513,465,310,511,244,404,665,995,214,444,624,472,362,304,226,398,743,397,586,566,549,516,414,354,1060,452,259
1912,321,669,29,282,293,502,429,433,521,235,473,723,1025,220,458,573,383,373,290,233,406,642,321,557,544,551,568,255,331,1042,439,-106
1913,389,680,104,275,270,486,411,402,508,219,473,671,1020,214,451,512,358,398,308,235,447,698,391,574,567,590,713,310,346,1069,445,-68
1914,498,695,214,232,294,499,362,336,512,232,469,583,997,208,463,477,359,412,320,249,445,722,413,593,570,585,661,355,416,1119,495,239
1915,507,660,241,177,293,555,323,223,489,264,572,532,989,220,504,511,485,447,318,261,423,556,505,640,572,598,567,400,472,1161,523,230
1916,421,608,162,272,281,600,335,299,479,271,597,552,1000,199,510,594,470,424,298,258,430,583,455,592,553,579,502,282,394,1074,441,204
1917,432,650,134,311,306,621,308,362,516,267,664,532,1014,216,522,623,439,420,315,247,427,654,394,572,566,587,493,257,377,1068,463,338
1918,425,655,155,288,299,605,303,375,519,247,580,490,1000,219,459,573,433,405,306,230,420,721,329,553,569,565,516,270,383,1096,506,272
1919,406,617,77,301,297,574,321,426,519,241,601,500,1003,224,492,584,363,400,321,248,464,739,287,553,584,623,724,456,392,1131,512,114
1920,436,652,34,269,304,565,427,325,527,236,450,426,987,242,454,560,464,365,341,274,461,764,298,580,605,634,766,484,418,1139,542,325
1921,417,579,108,281,299,587,441,324,526,235,332,469,1000,231,434,564,495,395,354,276,414,713,357,633,609,590,550,494,476,1191,570,508
1922,400,532,118,305,304,546,425,404,539,244,349,525,1014,218,454,563,368,423,346,242,423,685,351,615,579,578,509,387,445,1124,510,325
1923,439,594,145,251,286,566,459,353,520,259,385,386,995,215,460,564,336,365,318,251,467,824,289,587,567,605,720,331,375,1075,484,264
1924,437,574,148,241,290,610,444,249,510,276,456,388,987,232,478,559,462,381,333,275,465,822,324,607,593,615,657,532,408,1130,533,408
1925,444,595,133,264,307,603,449,297,520,240,464,578,1031,250,494,553,452,428,352,289,453,823,325,617,612,607,580,345,389,1140,540,407
1926,424,668,10,241,302,593,416,402,530,254,470,517,1049,267,511,605,430,456,366,310,484,793,428,656,627,642,603,415,454,1147,523,379
1927,357,680,-69,233,251,441,335,428,530,226,463,518,1046,264,487,632,471,494,382,302,509,702,565,695,639,643,686,396,510,1178,541,279
1928,365,706,75,236,248,413,405,332,512,211,497,547,1052,250,513,626,513,501,358,289,547,782,619,672,627,630,780,309,452,1136,505,122
1929,414,703,129,224,254,450,418,264,501,253,478,594,1026,233,515,526,430,453,357,303,579,914,505,648,622,663,871,401,432,1106,534,120
1930,450,692,111,244,275,476,443,326,511,264,462,723,1063,250,515,379,396,494,368,299,534,729,460,664,625,626,573,271,407,1110,530,489
1931,385,677,-17,240,254,459,422,431,529,239,452,703,1094,244,481,449,416,493,361,275,457,630,431,660,622,578,392,386,422,1132,542,521
1932,372,677,26,259,261,477,434,378,497,242,547,598,1041,246,473,637,391,454,376,300,401,701,372,638,623,601,530,513,474,1182,589,470
1933,407,672,133,253,273,505,456,285,490,256,542,629,1005,237,471,652,410,450,358,302,385,750,402,674,643,587,557,510,506,1210,608,453
1934,387,575,110,235,256,542,369,298,491,283,543,614,1004,246,508,521,390,442,366,298,457,798,399,670,639,614,563,471,475,1188,598,424
1935,358,502,106,261,280,540,339,324,501,281,569,602,1029,248,514,420,434,458,361,300,443,814,456,684,638,604,549,493,467,1159,563,368
1936,311,413,131,270,282,555,285,371,502,276,540,613,1050,240,531,201,528,479,367,309,512,727,491,675,641,608,525,536,458,1144,538,289
1937,340,477,123,251,293,541,308,312,499,270,516,530,1023,236,520,421,534,425,359,296,512,688,445,638,625,625,577,414,437,1125,507,277
1938,404,616,143,284,290,546,382,298,521,250,319,632,987,243,458,794,511,433,349,269,445,726,480,647,625,588,641,400,441,1126,491,253
1939,422,653,35,275,297,521,371,301,518,268,354,560,1027,237,495,913,496,446,345,284,445,607,529,641,621,617,776,394,468,1130,518,183
1940,375,660,-5,236,250,494,405,292,507,281,442,489,1021,221,509,697,503,439,329,271,490,473,575,643,592,602,681,378,456,1104,511,153
1941,387,695,90,261,260,509,457,316,499,269,470,462,994,215,513,608,441,433,316,282,508,668,573,631,604,602,626,166,438,1091,477,-97
1942,364,620,55,256,248,508,422,390,516,244,436,608,1033,247,489,614,489,530,341,282,500,599,745,672,590,615,648,-176,435,1083,461,147
1943,361,593,45,227,269,546,343,316,503,269,444,536,1023,240,479,570,449,504,344,260,446,635,780,656,602,579,525,-168,373,1099,484,346
