,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41429,239,169,526,60,166,276,197,241,419,41,269,656,215,141,-36,53,401,230,-160,105,-93,157,501,177,138,242,249,-114,323,225,158,185
41430,259,126,525,43,161,279,108,244,413,42,242,621,202,148,-29,3,313,203,-180,90,-118,70,545,178,116,214,184,-94,329,191,107,154
41431,260,98,510,55,165,288,92,285,410,19,231,521,172,134,-44,0,179,113,-217,69,-115,-48,413,142,68,197,179,-24,316,156,44,142
41432,225,80,465,40,176,285,95,335,406,26,253,512,162,127,-36,34,71,64,-220,85,-90,-14,255,114,58,209,269,98,308,125,35,-76
41433,222,47,423,30,177,347,117,290,394,36,273,521,157,145,-8,31,46,46,-228,117,-46,-2,196,107,72,253,450,43,274,130,26,-323
41434,227,84,375,19,181,354,123,219,386,25,268,545,135,138,-29,1,-109,7,-245,86,-38,-82,70,53,63,251,460,-293,192,98,16,-65
41435,227,155,356,65,182,284,118,284,406,12,245,597,152,119,-61,-43,-69,57,-240,61,-128,-202,162,43,39,181,168,-216,219,95,21,197
41436,192,156,305,61,184,274,108,294,414,20,275,555,145,112,-55,-8,-19,43,-234,58,-119,-105,187,45,21,183,148,-210,230,89,8,210
41437,203,143,302,35,168,285,117,264,416,11,307,501,151,126,-42,23,120,41,-237,65,-80,-108,193,57,26,191,293,-56,258,92,17,56
41438,236,165,389,63,176,274,140,244,424,10,300,535,149,140,-13,10,205,70,-221,97,-66,20,248,98,59,237,340,39,307,126,25,48
41439,263,188,438,51,156,270,157,210,425,0,249,592,146,141,-28,-20,98,69,-201,78,-116,-43,253,80,52,205,182,-96,305,103,24,13
41440,269,161,493,65,156,287,95,255,428,9,249,691,201,139,-48,-11,107,142,-184,64,-117,2,402,119,37,208,209,-170,350,109,43,73
41441,247,123,473,64,162,308,90,255,413,25,326,628,195,138,-45,23,172,140,-216,58,-85,69,434,100,40,202,315,-155,303,98,26,201
41442,251,152,437,57,180,283,194,245,401,36,334,613,177,151,-37,69,145,104,-222,44,-93,70,337,65,16,200,260,-67,231,80,15,238
41443,277,142,478,75,183,274,155,265,432,41,327,695,187,154,-25,28,266,131,-188,61,-113,179,348,87,47,210,192,55,312,150,60,351
41444,263,147,475,82,183,283,143,304,442,40,318,759,192,151,-18,54,183,130,-173,93,-80,234,241,72,81,242,289,154,313,187,97,255
41445,282,176,501,68,174,344,191,294,420,49,373,768,195,145,20,152,131,125,-200,103,24,342,180,49,89,287,632,-11,262,136,32,-134
41446,301,117,477,68,173,372,215,296,409,40,397,665,179,144,16,176,294,142,-204,82,27,209,310,76,79,293,634,124,300,124,25,26
41447,307,137,483,130,186,359,243,359,438,41,387,623,210,139,-34,65,342,210,-200,58,-120,83,450,118,72,214,145,528,402,175,109,355
41448,330,251,520,125,187,330,301,295,413,44,345,446,175,128,0,96,229,154,-184,98,-73,237,351,127,93,248,311,474,407,230,111,231
41449,357,265,539,83,168,324,285,257,399,47,343,474,144,146,11,148,204,85,-220,93,-22,362,148,41,75,248,380,5,259,146,69,440
41450,356,267,571,67,163,317,270,275,405,23,294,674,183,139,-27,93,419,190,-197,60,-109,215,412,113,82,174,134,267,409,182,114,584
41451,344,235,627,51,165,286,248,282,394,34,285,669,184,134,-31,3,504,244,-180,61,-119,139,633,172,81,199,148,-49,369,146,51,401
41452,325,188,608,57,143,295,196,247,398,20,277,602,135,131,-42,-118,387,185,-198,65,-153,265,523,114,61,189,177,-22,294,128,57,462
41453,318,111,574,71,175,339,192,255,410,30,339,597,142,140,-13,65,155,131,-203,69,-100,230,332,86,69,197,174,15,263,140,48,414
41454,311,71,580,68,166,329,195,286,400,31,320,660,159,131,-5,133,152,140,-193,62,-109,141,367,94,74,203,149,-118,269,126,20,246
41455,326,122,554,73,177,306,216,292,388,28,347,661,172,135,6,37,248,174,-185,75,-113,146,462,128,92,211,137,-239,293,138,49,196
41456,373,240,546,88,217,364,286,286,410,34,405,589,176,163,31,70,93,145,-176,111,-57,198,351,106,112,246,227,-51,285,135,57,267
41457,346,257,538,78,188,375,265,274,420,33,399,593,192,178,49,109,158,128,-165,151,-1,155,290,119,108,272,415,50,287,85,13,44
41458,352,269,553,84,193,362,293,294,432,27,440,633,195,194,83,196,167,147,-156,175,67,61,245,140,150,301,560,305,288,86,-1,-181
41459,392,299,587,67,190,392,315,321,429,47,433,712,208,187,81,255,177,171,-154,204,108,197,273,149,160,353,667,61,296,98,15,-287
41460,413,301,609,102,189,419,296,407,441,60,417,832,270,205,71,169,214,251,-128,177,57,252,405,173,157,310,506,127,295,110,16,54
41461,398,340,619,126,194,394,256,417,431,21,374,838,219,175,13,49,205,216,-131,129,-49,216,307,130,131,218,181,87,242,89,2,375
41462,363,294,529,98,190,368,254,372,409,29,402,671,202,172,11,35,167,177,-138,136,-77,124,298,148,145,219,88,162,323,148,46,406
41463,358,322,515,86,202,366,313,272,434,54,474,669,210,188,62,115,241,202,-125,156,-57,68,400,190,145,253,100,305,371,140,72,311
41464,371,347,482,76,204,352,323,206,392,38,465,575,162,171,51,150,89,91,-147,154,-35,91,152,110,117,247,186,425,297,73,-3,191
41465,393,321,501,84,199,379,254,275,393,33,428,594,164,165,37,134,110,80,-163,156,-27,241,40,75,130,254,272,-4,225,110,11,179
41466,393,252,554,71,199,405,217,305,408,61,427,687,175,172,33,97,253,146,-150,152,-30,257,166,116,154,264,255,39,266,163,49,287
41467,339,220,557,61,206,446,221,276,380,59,459,663,164,180,55,118,162,110,-172,139,-36,119,133,97,142,244,218,246,282,152,55,275
41468,330,162,574,47,196,415,233,271,387,62,430,647,153,168,41,97,93,91,-171,142,-51,156,89,89,124,244,238,404,272,121,4,109
41469,345,176,528,52,208,413,264,276,402,75,400,624,164,183,48,77,189,113,-157,160,-63,233,141,102,152,283,274,477,304,157,88,183
41470,345,258,401,51,216,375,267,271,417,62,369,580,178,189,32,-48,199,102,-157,161,-91,253,119,110,159,267,214,406,324,162,60,183
41471,290,244,303,29,171,371,205,279,413,73,353,577,164,172,39,-126,188,95,-148,161,-65,228,118,125,167,281,263,443,325,151,33,184
41472,296,225,437,52,174,334,198,289,391,57,334,663,167,174,32,-30,129,97,-161,158,-67,200,115,115,154,259,188,323,292,160,62,247
41473,304,230,538,90,188,288,218,364,426,36,282,729,213,182,6,23,140,139,-147,157,-121,186,175,139,165,263,161,298,316,199,108,228
41474,312,242,545,93,187,279,212,331,427,40,286,599,181,168,-1,73,157,100,-165,144,-136,111,185,130,157,254,155,340,332,201,114,197
41475,372,283,581,82,212,305,265,220,421,44,351,369,152,173,32,97,216,77,-166,175,-64,88,239,133,190,283,213,211,343,201,125,209
41476,387,283,620,62,214,307,216,216,417,46,349,545,142,163,13,35,287,110,-168,155,-75,114,359,156,189,273,218,32,327,159,48,82
41477,339,250,593,61,184,270,138,218,408,26,291,637,165,173,-19,-46,272,152,-160,141,-78,84,438,172,180,270,271,18,329,135,45,-267
41478,308,216,543,67,183,278,158,233,432,37,307,600,178,197,3,-72,304,147,-140,174,-54,55,436,176,199,300,357,-4,331,154,60,-17
41479,303,163,527,62,180,315,175,265,441,46,336,585,182,201,17,-26,274,144,-127,170,-50,91,401,185,205,286,270,61,330,197,100,398
41480,276,103,467,8,163,343,172,287,421,47,326,554,171,182,2,69,170,112,-145,151,-45,41,326,155,183,266,305,-33,293,146,61,183
41481,225,91,412,-9,158,321,110,333,421,22,283,526,174,161,-31,-24,168,85,-165,142,-100,-27,327,148,169,250,238,-15,337,161,82,201
41482,243,138,442,81,170,382,77,367,433,18,336,530,174,195,-4,-4,202,105,-162,142,-109,104,309,135,158,274,273,13,328,166,120,253
41483,243,187,502,105,173,344,75,298,426,19,351,591,148,190,9,20,187,126,-170,125,-97,185,296,132,143,247,267,61,327,157,108,185
41484,264,211,548,110,168,301,76,255,426,58,348,649,163,179,-1,23,272,150,-157,141,-59,238,390,149,147,251,296,-6,340,153,91,122
41485,271,154,523,68,192,337,73,240,431,58,346,612,154,204,16,68,433,166,-142,158,-16,255,476,173,149,278,357,-155,309,158,87,7
41486,272,145,514,26,167,425,132,232,409,51,371,615,135,208,57,140,197,126,-159,182,40,185,391,128,155,306,524,-75,268,103,65,-286
41487,231,128,512,9,156,412,184,232,399,38,396,726,128,196,69,194,32,133,-173,183,67,130,396,111,133,303,602,-87,253,34,-35,-165
41488,204,88,477,-15,157,335,201,161,374,31,384,656,105,174,44,132,85,101,-189,164,16,-27,312,85,118,266,468,-332,182,45,-45,92
41489,151,76,407,-54,129,258,181,105,362,18,320,518,103,190,45,76,48,80,-194,181,27,149,280,99,150,287,442,-297,233,87,-15,150
41490,101,46,301,-66,135,242,142,136,384,9,269,461,116,203,22,-9,56,111,-158,215,24,227,353,135,176,309,449,-94,322,144,33,108
41491,71,19,280,-70,138,209,119,173,392,-9,227,383,109,206,3,4,78,82,-153,165,0,226,254,115,170,312,384,184,319,172,101,109
41492,67,54,271,-72,117,212,137,179,392,-16,231,382,130,207,-8,26,113,75,-160,162,-35,197,248,142,170,272,229,452,367,209,131,305
41493,154,115,341,-57,146,238,151,111,380,-2,246,431,117,195,-26,8,176,79,-186,146,-82,191,217,134,162,235,130,291,371,187,64,280
41494,228,165,380,-34,153,235,169,99,376,-12,222,418,101,164,-56,-14,80,27,-203,112,-93,153,128,77,117,217,154,129,327,155,51,193
41495,255,225,395,-6,170,234,183,135,394,-11,237,445,106,166,-71,-53,67,-7,-228,116,-135,86,82,28,89,180,115,223,258,129,33,171
41496,296,230,450,21,189,253,185,162,405,-1,235,519,109,159,-62,-33,7,0,-234,123,-139,105,-6,30,84,198,138,180,239,132,35,188
41497,289,180,472,-2,161,267,189,159,398,5,228,531,125,153,-49,11,-161,-24,-243,106,-117,113,-81,-2,75,200,199,-33,165,98,9,181
41498,329,183,540,25,192,306,200,194,413,26,306,558,137,183,-14,64,7,37,-215,101,-76,66,20,16,97,227,254,-8,218,116,31,-47
41499,362,245,551,36,185,342,190,214,425,29,316,506,146,176,-12,31,168,68,-195,115,-63,89,156,49,100,266,365,-86,258,127,19,-162
41500,374,287,520,39,177,365,166,199,408,25,285,455,126,176,-30,24,202,61,-212,100,-74,196,247,69,66,220,264,-52,249,85,-10,176
41501,357,269,471,53,197,339,150,243,396,24,280,529,138,176,-28,0,216,95,-190,109,-64,216,363,123,70,207,234,260,322,75,-8,181
41502,343,234,444,16,177,333,151,205,375,30,283,444,112,142,-32,-11,160,51,-215,92,-74,165,268,62,58,216,314,42,277,86,30,92
41503,349,225,491,36,185,333,141,224,391,26,282,522,119,145,-39,-9,162,59,-218,96,-88,79,274,46,66,219,291,-213,256,148,43,135
41504,338,262,526,52,180,300,161,241,378,15,285,652,125,142,-28,29,297,119,-197,74,-108,2,373,88,72,206,227,-68,297,157,42,196
41505,339,274,513,49,190,342,168,202,398,36,369,569,116,146,11,171,201,88,-209,100,-8,9,310,66,76,260,460,65,280,113,16,-137
41506,326,271,538,53,203,360,169,209,406,59,363,554,111,175,37,188,169,98,-179,147,98,67,313,81,124,338,725,122,279,116,45,-530
41507,307,324,492,52,194,326,210,197,387,41,359,572,111,157,35,60,131,94,-172,141,-8,158,266,101,124,290,409,78,295,168,81,263
41508,330,331,450,49,175,340,277,213,398,36,334,665,144,148,-1,-87,180,127,-171,104,-138,116,309,111,105,189,27,83,299,157,71,603
41509,319,273,473,63,175,346,260,236,406,40,300,639,149,159,-20,-156,178,144,-156,107,-136,144,334,99,108,181,125,77,262,120,2,430
41510,290,202,459,49,167,359,131,224,389,63,304,573,146,161,-38,-38,92,124,-175,82,-125,7,301,83,97,190,112,83,267,102,5,260
41511,303,236,402,33,166,355,105,248,409,60,356,557,148,152,-26,22,93,91,-172,97,-123,3,217,44,83,194,113,54,241,64,-2,121
41512,340,236,391,23,177,369,118,272,412,64,362,542,135,157,-15,-36,97,67,-155,98,-135,106,160,46,106,197,122,85,245,86,29,182
41513,329,201,449,44,191,376,114,242,407,48,329,539,141,157,-37,-34,124,104,-160,95,-145,136,274,83,91,194,149,-70,265,80,0,159
41514,317,211,478,25,189,351,137,210,398,32,314,551,158,159,-49,-88,208,176,-139,85,-123,125,480,130,90,201,220,-357,264,65,-19,-29
41515,327,245,508,19,187,350,121,134,401,53,288,609,156,176,-28,-75,210,209,-140,115,-67,121,538,152,115,230,309,-276,291,100,25,-90
41516,319,234,513,39,185,379,104,195,414,66,277,643,185,189,-29,-75,176,230,-135,128,-100,31,476,156,131,227,263,-63,298,85,3,80
41517,303,185,470,23,199,370,133,179,414,64,300,495,161,170,-21,-18,35,170,-147,113,-88,58,377,122,115,210,226,-136,253,77,-22,163
41518,335,179,508,32,194,381,186,192,415,73,307,443,161,190,5,28,12,117,-128,129,-45,154,235,111,129,236,272,-59,233,114,37,167
41519,353,308,545,59,191,343,226,267,438,69,314,550,207,214,21,53,79,133,-105,158,-39,170,201,133,154,288,324,115,303,188,116,213
41520,353,319,492,36,184,289,188,235,408,45,337,541,178,212,21,33,65,134,-119,165,-18,129,220,130,162,271,326,197,318,183,93,199
41521,379,318,434,24,180,301,186,182,388,53,336,517,149,199,34,38,98,100,-116,190,5,187,199,127,189,308,345,214,350,216,127,223
41522,359,292,431,27,161,279,203,184,386,36,328,482,129,186,38,54,131,88,-129,184,0,233,198,116,165,320,371,166,353,252,161,175
41523,340,238,434,67,171,321,218,216,404,57,376,528,149,195,65,174,92,119,-123,195,9,249,201,123,150,325,432,273,346,219,126,100
41524,390,223,458,81,198,366,232,250,414,74,372,615,163,216,71,237,53,136,-118,183,32,147,175,150,127,315,420,140,334,205,131,144
41525,369,167,545,97,200,344,190,269,433,71,378,700,143,184,48,175,51,139,-154,174,16,-10,162,129,100,278,420,2,311,169,72,101
41526,372,179,583,91,200,326,151,288,402,64,359,732,181,182,50,93,23,147,-118,151,-4,-25,180,114,76,279,458,23,295,143,47,13
41527,346,271,534,56,196,339,167,274,399,73,356,534,179,197,45,0,137,155,-118,136,-15,-72,293,129,73,264,442,91,315,122,47,-45
41528,310,287,474,46,166,369,158,259,396,58,359,419,166,189,51,124,229,149,-117,163,17,32,340,155,100,297,401,42,341,158,81,99
41529,352,320,477,55,182,303,168,285,411,63,328,523,176,200,55,109,125,167,-93,189,-5,247,338,152,126,284,330,-27,361,207,106,248
41530,336,311,517,34,171,283,167,253,405,52,318,522,173,205,40,82,170,206,-92,189,-31,121,409,163,140,269,263,110,356,221,125,198
41531,292,235,480,29,164,327,106,208,402,31,308,563,180,206,24,48,270,222,-91,168,-55,116,475,178,143,270,261,-4,376,243,110,231
41532,264,226,433,44,154,296,53,210,411,39,299,584,209,199,20,-12,271,249,-79,167,-62,192,568,199,134,239,286,-95,405,199,131,91
41533,251,253,423,24,152,241,12,225,420,28,291,593,201,186,6,-64,275,262,-79,151,-55,113,677,228,133,229,316,-107,405,126,41,50
41534,276,231,461,32,161,242,-55,267,432,36,296,608,196,193,14,-75,250,244,-91,153,-92,2,608,215,148,260,212,-186,342,182,115,207
41535,276,222,468,46,168,290,-28,251,423,51,332,565,183,188,14,-88,187,198,-125,126,-111,66,461,168,114,215,185,4,292,184,109,207
41536,273,217,444,47,190,351,142,233,414,77,429,555,184,181,49,-24,199,168,-118,150,-75,98,353,142,107,230,261,111,269,191,111,212
41537,252,222,400,53,176,310,190,232,415,65,370,605,160,192,34,25,154,140,-128,142,-44,60,268,121,108,247,344,-2,276,220,112,186
41538,277,184,412,38,163,298,109,226,425,55,305,628,161,194,24,64,43,152,-124,148,-35,31,273,126,115,254,335,100,304,205,101,18
41539,299,129,458,9,158,297,110,240,412,43,281,640,161,193,23,3,43,170,-111,171,-9,125,306,157,138,320,533,261,347,229,159,-233
41540,303,147,420,22,171,308,158,262,428,57,265,580,169,217,45,15,135,164,-81,203,13,206,308,185,174,348,536,261,388,304,225,180
41541,274,148,396,39,151,261,190,260,416,41,252,549,154,211,25,-21,57,129,-104,169,-42,147,216,160,159,290,410,207,348,271,193,246
41542,296,167,479,43,165,239,212,204,433,38,270,623,157,207,31,-29,112,178,-110,174,-51,147,338,176,173,309,374,73,377,263,207,286
41543,301,170,509,51,154,263,165,231,427,24,269,688,165,203,6,-50,322,236,-97,170,-59,111,554,204,165,309,413,9,420,274,224,116
41544,317,159,534,70,157,288,118,275,433,47,270,706,165,208,31,97,243,255,-93,181,-4,9,661,224,166,323,527,47,459,274,191,-151
41545,333,195,497,72,174,284,110,242,430,32,269,627,160,198,70,89,250,231,-92,176,17,0,547,202,186,319,550,68,423,260,185,-168
41546,317,180,469,24,164,277,140,180,421,30,293,555,113,220,73,-13,64,138,-111,166,-18,130,247,124,183,324,384,-125,314,249,169,216
41547,282,93,396,-15,137,275,108,111,392,36,294,462,79,202,58,1,-46,57,-137,157,-74,142,82,85,162,287,167,-59,272,255,166,446
41548,297,22,423,-2,139,306,83,130,404,51,301,461,82,202,45,4,57,85,-151,160,-109,-38,132,112,162,240,38,168,312,233,146,396
41549,320,111,458,2,145,281,75,150,399,34,266,491,79,198,6,-66,63,72,-143,155,-107,-18,118,112,147,235,48,238,349,229,151,346
41550,275,160,401,3,143,273,14,141,394,38,212,528,96,216,-11,-112,47,91,-145,151,-112,62,178,125,138,243,120,258,355,213,122,321
41551,264,210,333,-4,138,203,30,123,396,20,176,550,78,194,-45,-144,42,65,-149,119,-165,-63,124,111,96,184,79,125,285,153,51,168
41552,262,296,385,1,128,164,24,129,398,6,260,469,99,181,-25,-17,79,66,-150,107,-133,-54,126,123,113,206,109,181,309,142,39,76
41553,242,227,396,15,127,223,51,154,414,21,328,447,110,185,-9,35,80,96,-154,115,-123,26,198,127,114,209,153,262,299,117,32,-54
41554,260,197,426,18,125,243,64,161,416,20,349,503,114,178,-16,-46,74,107,-151,122,-143,72,204,112,109,199,244,234,315,116,47,-9
41555,239,192,463,14,138,275,54,126,421,28,342,413,110,203,7,-63,67,99,-155,125,-115,120,194,103,130,217,303,191,298,170,52,144
41556,235,182,469,14,138,269,68,155,420,20,263,606,136,178,-24,-65,99,138,-142,95,-129,120,265,111,109,190,240,173,319,132,18,130
41557,231,172,418,-12,141,214,91,169,413,12,210,632,143,167,-42,-50,106,145,-157,78,-157,48,321,123,84,156,175,154,339,92,-12,44
41558,229,119,396,1,132,237,83,156,415,11,201,455,142,179,-37,-44,158,141,-145,95,-140,109,402,146,119,191,249,62,349,97,45,52
41559,248,95,413,11,145,216,66,210,441,9,197,455,157,200,-27,-38,171,168,-118,126,-115,129,438,171,135,223,304,189,410,178,113,126
41560,207,98,380,-23,134,249,129,190,425,26,251,493,120,186,-9,-31,50,109,-151,126,-72,146,326,98,108,227,345,-36,304,127,33,113
41561,152,160,388,55,135,212,99,222,421,19,244,523,160,206,-13,-31,58,98,-141,134,-82,155,288,104,112,243,366,-80,283,127,40,137
41562,166,219,404,46,137,175,95,219,418,5,204,523,165,206,-28,-24,177,113,-126,158,-101,103,277,129,145,258,304,61,303,170,68,218
41563,241,247,466,38,153,193,146,177,419,-5,249,456,137,218,0,-28,184,92,-126,162,-79,110,226,105,145,270,271,45,257,152,64,229
