,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
160502,-372,133,788,-165,58,-358,-203,-227,-13,-41,-399,-68,561,-57,163,-819,16,56,-25,-80,129,-214,52,80,101,297,-409,-505,-343,-243,-174,-324
160503,-306,185,773,-180,55,-395,-205,-165,-7,-52,-382,-77,578,-32,147,-799,-34,98,-15,-56,134,-176,65,111,136,310,-380,-456,-298,-191,-143,-295
160504,-295,238,762,-158,79,-402,-227,-120,15,-44,-365,12,623,-29,182,-778,-47,151,35,-53,153,-162,104,124,141,300,-411,-433,-291,-253,-272,-417
160505,-331,239,815,-150,87,-389,-217,-104,13,-26,-365,116,620,-36,186,-793,-76,166,66,-57,175,-189,192,165,174,335,-369,-335,-227,-168,-158,-314
160506,-315,304,906,-145,95,-286,-167,-64,33,-21,-338,157,639,-50,205,-773,-43,180,49,-26,214,-209,226,197,187,374,-333,-220,-174,-113,-107,-321
160507,-234,344,953,-119,97,-396,-170,-61,41,-24,-353,165,623,-33,223,-844,-27,187,68,-47,177,-162,205,171,186,385,-314,-322,-178,-127,-111,-380
160508,-164,427,969,-131,134,-443,-157,-104,52,-14,-350,153,631,-41,219,-857,-56,177,91,-30,227,-168,178,167,195,418,-238,-464,-236,-109,-74,-334
160509,-119,453,946,-151,135,-426,-129,-214,11,-23,-331,70,589,-73,209,-923,-107,151,17,-57,267,-203,89,90,156,376,-223,-543,-358,-213,-146,-364
160510,-51,424,928,-147,117,-385,-167,-237,-2,-31,-326,63,583,-73,192,-952,-111,146,16,-67,260,-211,49,98,134,369,-230,-525,-368,-208,-122,-310
160511,-45,449,944,-195,118,-369,-185,-227,2,-45,-333,73,573,-85,215,-907,-232,144,12,-105,201,-251,83,149,142,354,-255,-376,-260,-153,-102,-325
160512,-61,478,975,-243,100,-340,-176,-249,-12,-59,-316,53,554,-71,200,-842,-178,141,-22,-97,170,-265,68,125,146,348,-219,-465,-276,-144,-80,-274
160513,-128,508,997,-211,121,-390,-204,-227,14,-29,-338,-5,568,-53,193,-851,-63,168,0,-89,125,-232,151,116,159,345,-254,-464,-292,-180,-109,-303
160514,-210,464,857,-210,115,-385,-226,-241,7,-32,-400,-61,555,-45,193,-795,-101,163,15,-90,130,-292,170,122,145,334,-305,-481,-276,-195,-150,-351
160515,-208,381,860,-197,93,-400,-258,-219,14,-33,-428,9,580,-34,174,-756,-38,159,35,-78,159,-273,155,128,150,351,-340,-436,-225,-145,-117,-264
160516,-193,343,916,-179,79,-426,-262,-207,16,-35,-415,97,617,-29,184,-783,-10,285,25,-66,170,-211,110,140,165,383,-293,-363,-186,-91,-41,-115
160517,-212,337,853,-159,96,-414,-246,-202,36,-18,-393,16,626,-27,205,-782,-35,210,22,-56,180,-123,88,142,161,376,-214,-430,-221,-71,9,12
160518,-230,313,858,-138,123,-444,-171,-173,41,-14,-384,-7,608,-26,220,-766,-8,110,45,-41,191,-134,188,131,150,356,-213,-352,-186,-70,-3,-57
160519,-280,288,939,-145,113,-416,-204,-240,17,-47,-425,51,589,-49,159,-802,-2,137,33,-76,113,-205,185,112,125,271,-397,-356,-199,-178,-207,-455
160520,-282,235,873,-164,89,-358,-253,-222,16,-63,-425,64,622,-57,122,-814,-46,117,16,-113,105,-201,174,141,106,248,-467,-443,-237,-222,-307,-697
160521,-301,210,847,-209,65,-316,-269,-237,8,-61,-370,68,615,-58,132,-791,-92,151,20,-127,116,-218,218,132,89,259,-402,-440,-241,-188,-205,-509
160522,-322,166,902,-236,37,-267,-261,-263,-26,-71,-368,76,596,-86,135,-827,-71,174,10,-130,124,-178,290,143,109,262,-411,-371,-218,-139,-149,-390
160523,-335,57,915,-217,46,-294,-326,-219,-9,-44,-369,93,622,-79,165,-885,-32,224,30,-117,143,-119,359,208,146,309,-362,-217,-103,-72,-112,-367
160524,-345,76,873,-148,84,-285,-322,-184,15,-9,-391,103,636,-37,164,-840,-31,236,53,-65,160,-103,298,250,177,353,-300,-189,-72,-22,-119,-371
160525,-436,174,780,-88,66,-289,-382,-173,40,-11,-412,48,633,-14,163,-795,-63,288,65,-37,188,-86,204,243,190,389,-260,-178,-50,-6,-100,-333
160526,-513,133,760,-147,44,-326,-404,-192,17,-23,-403,-3,583,-44,172,-824,-82,199,55,-52,138,-138,168,214,160,385,-330,-310,-100,-53,-111,-334
160527,-473,166,769,-183,48,-367,-284,-225,0,-43,-379,-29,538,-66,180,-787,-112,133,52,-63,144,-136,74,152,136,344,-352,-421,-177,-120,-124,-305
160528,-419,214,827,-193,64,-487,-219,-259,3,-62,-387,48,552,-64,197,-771,-68,159,9,-91,152,-89,68,138,146,341,-354,-472,-250,-180,-154,-298
160529,-424,187,869,-242,58,-497,-229,-253,-25,-62,-339,118,548,-75,197,-799,-45,166,-19,-85,147,-101,102,174,167,351,-326,-445,-265,-168,-109,-284
160530,-383,177,801,-252,77,-455,-193,-252,-12,-62,-368,118,557,-68,227,-802,-79,164,-23,-49,179,-115,142,208,180,370,-251,-272,-166,-62,-41,-219
160531,-283,181,861,-270,74,-436,-163,-223,3,-28,-371,-14,582,-41,228,-772,-137,151,-8,-28,218,-178,138,203,195,412,-195,-215,-103,-42,-20,-215
160532,-234,232,874,-288,67,-399,-167,-222,-1,0,-362,122,569,-30,251,-743,-119,215,7,-23,237,-200,184,213,196,431,-226,-239,-130,-64,-35,-330
160533,-295,207,693,-280,60,-427,-259,-287,-30,-18,-350,245,532,-60,260,-790,-24,217,21,-54,195,-156,239,188,164,368,-279,-155,-159,-108,-95,-353
160534,-336,141,757,-217,44,-377,-269,-215,-26,-15,-309,-29,569,-62,267,-799,-198,131,-20,-68,190,-206,40,101,141,376,-307,-534,-297,-193,-115,-351
160535,-351,97,862,-159,66,-239,-229,-124,2,23,-264,-9,595,-44,268,-810,-256,109,-6,-60,188,-180,-49,60,114,386,-264,-710,-396,-229,-143,-356
160536,-367,19,879,-184,63,-184,-262,-197,15,22,-315,89,556,-64,225,-822,-139,105,-18,-72,164,-165,-22,44,84,391,-296,-656,-367,-243,-157,-349
160537,-311,-12,888,-241,58,-276,-178,-299,-17,-5,-385,109,505,-70,213,-831,-117,53,-36,-107,181,-249,-7,28,80,371,-302,-616,-353,-250,-171,-337
160538,-295,65,855,-294,47,-388,-94,-318,-19,8,-375,114,538,-32,219,-754,-111,77,-20,-74,209,-245,20,82,123,417,-213,-512,-304,-187,-128,-288
160539,-326,145,885,-281,39,-382,-199,-313,-23,2,-392,3,541,-71,215,-766,-75,97,-34,-71,221,-210,91,88,110,417,-196,-390,-287,-192,-96,-299
160540,-320,185,820,-192,70,-387,-183,-284,-12,-5,-361,-69,530,-67,216,-775,-79,126,-33,-61,224,-217,180,118,127,416,-217,-346,-239,-171,-76,-296
160541,-343,187,787,-231,69,-502,-198,-343,-47,-33,-332,-113,494,-68,231,-793,-172,104,-50,-78,211,-256,141,110,113,400,-310,-449,-250,-165,-104,-367
160542,-369,162,868,-238,73,-461,-233,-393,-48,-18,-293,-72,491,-67,248,-822,-197,116,-31,-70,248,-208,158,109,126,441,-269,-428,-227,-157,-105,-357
160543,-446,125,823,-241,27,-405,-238,-314,-36,-18,-333,-23,510,-63,228,-799,-252,202,1,-37,235,-154,135,115,158,441,-321,-347,-204,-112,-62,-314
160544,-538,183,817,-239,21,-264,-260,-294,-20,-9,-338,65,516,-53,220,-730,-240,237,-6,-35,206,-152,13,82,146,386,-334,-554,-311,-179,-96,-340
160545,-557,230,676,-233,41,-185,-318,-292,-1,31,-295,158,507,-15,270,-708,-43,132,23,7,249,-101,171,122,191,452,-291,-307,-185,-89,4,-203
160546,-604,58,487,-335,36,-187,-340,-274,-34,0,-335,-33,490,-26,242,-764,124,112,39,-3,205,-92,291,165,226,443,-305,91,-13,11,0,-253
160547,-541,-46,618,-340,20,-161,-350,-328,-36,-13,-447,-162,516,-34,225,-789,-39,109,40,-16,165,-90,293,177,238,403,-353,74,70,72,3,-359
160548,-485,-65,695,-297,25,-353,-352,-383,-34,-29,-438,-112,544,-22,227,-829,-167,117,12,-28,185,-92,184,122,214,383,-327,-460,-72,14,-53,-290
160549,-479,57,690,-281,18,-518,-290,-373,-35,-20,-351,-47,511,-34,220,-809,-204,78,-19,-34,200,-70,117,99,213,397,-229,-697,-177,-23,-28,-135
160550,-435,164,795,-292,38,-512,-223,-361,-35,-14,-298,-54,505,-9,226,-758,-152,53,8,2,259,-42,19,105,242,464,-123,-732,-210,-13,128,53
160551,-367,203,902,-345,44,-477,-167,-356,-32,-30,-268,-105,513,-8,258,-732,-163,53,36,-1,265,-50,-45,96,233,440,-151,-732,-296,-108,10,-93
160552,-291,281,928,-341,39,-481,-79,-362,-18,-13,-241,-89,509,-20,257,-682,-192,64,35,-45,228,-38,-35,50,196,364,-298,-706,-383,-326,-373,-724
160553,-318,245,888,-321,47,-469,-129,-342,-25,-24,-236,-109,520,-15,251,-648,-185,72,43,-33,228,-10,-55,84,225,412,-224,-713,-339,-232,-211,-465
160554,-389,160,884,-277,27,-434,-299,-312,-29,-47,-289,-97,510,-32,238,-724,-195,62,18,-8,214,-57,-48,111,248,434,-206,-698,-276,-126,-84,-300
160555,-414,135,825,-267,4,-366,-274,-323,-38,-32,-310,22,505,-39,230,-733,-161,78,30,-12,205,-78,-22,138,244,459,-227,-688,-260,-98,-14,-301
160556,-449,186,721,-259,13,-360,-199,-273,-12,-11,-285,18,542,3,259,-700,-98,78,50,6,234,-78,-8,170,282,506,-184,-613,-159,-24,44,-218
160557,-435,212,749,-245,46,-392,-139,-240,14,26,-255,-25,604,18,290,-668,-99,134,134,58,287,-53,54,207,342,551,-129,-468,-83,34,88,-179
160558,-408,179,788,-278,9,-391,-185,-291,-8,-6,-263,-138,564,-21,266,-782,-146,113,70,14,275,-86,10,166,298,523,-87,-477,-153,-53,-22,-322
160559,-351,160,808,-306,6,-420,-161,-364,-33,-13,-302,-78,539,-3,287,-762,-142,135,61,37,313,-98,95,205,308,570,-21,-363,-59,6,71,-256
160560,-365,157,763,-293,20,-476,-129,-364,-20,-5,-299,8,549,1,289,-742,-94,184,95,68,266,-124,207,257,314,537,-117,-177,7,26,105,-204
160561,-403,38,816,-279,22,-387,-170,-329,-1,-2,-263,-15,599,14,297,-730,-87,213,121,81,265,-101,237,295,335,522,-130,-231,68,100,222,-7
160562,-402,9,752,-309,0,-326,-211,-343,-10,-1,-232,33,604,-2,296,-680,-82,175,95,47,277,-197,156,265,317,546,-120,-297,76,113,214,30
160563,-369,108,800,-297,13,-349,-211,-342,-8,12,-289,-40,585,4,296,-636,-78,130,87,43,299,-161,120,252,346,563,-74,-278,72,121,220,-18
160564,-351,154,930,-285,50,-364,-115,-347,-5,29,-283,-5,567,21,297,-649,-46,127,91,53,271,-74,103,243,309,552,-159,-338,-54,-19,39,-265
160565,-380,137,1001,-270,31,-316,-129,-313,0,23,-277,17,545,14,295,-724,-29,113,96,29,252,-95,66,208,287,517,-209,-438,-136,-99,4,-357
160566,-477,113,925,-269,7,-297,-255,-336,-13,-8,-315,40,522,14,269,-720,-65,101,66,21,268,-112,80,219,311,554,-91,-328,-33,100,298,104
160567,-528,66,874,-281,3,-331,-218,-305,-6,-7,-309,3,550,19,252,-702,-125,109,72,63,282,-88,71,244,314,577,-32,-268,-24,133,327,206
160568,-528,112,849,-252,29,-362,-280,-274,1,0,-334,11,588,12,241,-748,-35,157,78,33,244,-80,129,222,255,493,-255,-240,-129,-167,-107,-423
160569,-462,143,919,-209,41,-410,-290,-255,10,-3,-370,73,601,11,223,-804,-137,199,99,29,178,-55,150,211,248,446,-303,-337,-164,-217,-144,-560
160570,-457,90,866,-190,35,-357,-179,-239,0,-4,-345,98,622,9,203,-776,-247,219,138,14,191,-5,115,228,249,463,-193,-359,-127,-126,14,-250
160571,-485,-128,827,-218,-5,-373,-189,-306,-12,-19,-334,6,591,-5,209,-850,-16,187,107,2,222,-133,84,205,237,483,-127,-353,-134,-67,101,-55
160572,-497,-157,813,-205,17,-320,-211,-296,8,1,-313,11,640,-2,213,-929,-12,333,117,24,222,-98,42,218,243,481,-159,-503,-197,-54,30,-160
160573,-499,-45,778,-206,13,-344,-256,-294,-8,-30,-350,22,641,-21,169,-965,-8,291,89,-28,156,-21,20,166,188,415,-259,-520,-285,-212,-193,-433
160574,-422,26,789,-108,43,-389,-350,-188,27,-12,-332,115,623,-4,201,-820,152,107,98,-35,138,-58,200,183,176,371,-324,-243,-269,-331,-423,-762
160575,-514,68,748,-169,23,-472,-314,-157,30,-4,-352,36,629,21,234,-733,65,182,112,21,197,-67,204,218,206,445,-202,-213,-193,-182,-186,-442
160576,-512,59,820,-221,10,-525,-315,-209,28,-18,-341,133,613,12,211,-679,68,228,123,21,211,-59,227,218,204,482,-140,-268,-168,-149,-74,-236
160577,-496,126,856,-226,34,-504,-280,-247,24,-5,-322,252,621,11,251,-644,144,251,125,48,248,-31,283,248,244,513,-67,-193,-126,-50,38,-75
160578,-476,179,877,-235,17,-446,-225,-233,38,-9,-303,286,637,27,275,-645,156,272,179,63,268,9,312,287,279,553,-30,-98,-81,9,109,-6
160579,-463,131,908,-250,-8,-469,-285,-187,25,-51,-363,175,655,11,202,-711,-18,273,141,37,199,-57,320,253,243,479,-168,-87,-96,-85,-61,-406
160580,-462,104,904,-266,-7,-394,-314,-209,11,-33,-340,40,659,3,196,-711,-82,295,152,35,208,-166,387,262,236,461,-160,-151,-76,-90,-41,-424
160581,-426,108,989,-240,18,-349,-271,-227,39,8,-260,-46,704,44,253,-627,190,358,193,74,313,-166,503,331,279,542,-56,-17,-24,-8,63,-205
160582,-394,43,920,-292,-10,-383,-277,-268,8,0,-287,-46,668,29,248,-625,162,304,170,84,326,-123,372,300,274,561,-9,-146,-72,3,103,-142
160583,-279,43,840,-311,-3,-394,-356,-285,28,18,-308,23,662,35,263,-603,181,275,193,106,371,-66,332,304,314,598,92,-90,-37,59,179,-91
160584,-326,-19,802,-297,-5,-450,-318,-295,12,-7,-323,93,663,47,272,-615,218,258,184,103,366,-34,350,282,323,609,133,21,-36,83,211,-12
160585,-506,-15,848,-226,-13,-521,-225,-270,18,-10,-306,126,662,36,287,-665,142,224,128,112,366,-18,283,258,324,654,130,-73,21,143,309,101
160586,-677,19,838,-209,-5,-476,-202,-246,28,-15,-310,159,643,18,282,-697,109,209,127,107,348,45,238,245,324,644,82,-62,58,144,304,124
160587,-692,120,852,-187,-1,-463,-232,-297,26,-10,-348,68,640,26,255,-689,107,193,106,65,318,35,351,260,286,572,38,21,11,87,182,-6
160588,-543,133,924,-187,-12,-378,-273,-261,33,-12,-356,-102,671,23,251,-672,-1,254,119,23,299,-46,415,272,266,571,78,3,2,49,152,-71
160589,-410,105,917,-253,-49,-462,-295,-244,-13,-69,-382,-162,615,-32,229,-670,-90,216,79,-24,267,-131,305,197,201,521,25,-317,-161,-63,58,-146
160590,-359,81,913,-212,-19,-403,-267,-227,-14,-58,-340,-106,612,-3,254,-673,-101,211,71,-3,270,-155,224,165,198,491,-58,-420,-221,-130,42,-182
160591,-339,-7,898,-281,14,-221,-309,-266,19,-7,-307,-64,643,12,275,-708,-95,208,78,20,272,-142,158,197,263,513,-95,-237,-114,-52,73,-123
160592,-327,-171,929,-340,12,-239,-387,-338,-1,-16,-297,-83,628,6,247,-764,-131,319,62,11,246,-78,13,178,240,507,-65,-281,-204,-104,36,-130
160593,-378,-125,849,-351,-3,-291,-375,-394,-31,-26,-282,-121,580,-17,235,-782,-116,223,72,8,274,-121,-16,164,221,538,-12,-280,-230,-120,38,-121
160594,-408,-6,738,-274,-5,-420,-314,-364,-11,-30,-285,-52,573,2,233,-695,4,35,89,14,255,-78,136,181,267,543,-24,-212,-139,-20,110,-81
160595,-359,110,755,-173,16,-514,-288,-252,35,-29,-264,19,614,25,247,-716,33,120,92,23,258,46,134,193,280,537,-79,-229,-61,41,179,-24
160596,-381,100,748,-148,11,-559,-302,-238,35,-37,-248,49,629,12,229,-742,-62,160,68,-13,204,14,124,186,253,499,-182,-186,-43,12,107,-84
160597,-361,155,768,-169,12,-609,-262,-261,27,-28,-282,41,624,-2,236,-735,-221,171,92,34,212,-62,132,181,254,494,-164,-165,-49,4,97,-168
160598,-324,214,858,-226,41,-545,-161,-292,22,-13,-266,47,598,31,264,-685,2,166,86,70,272,-11,112,169,256,513,-69,-339,-165,-98,65,-193
160599,-384,136,839,-302,40,-506,-151,-366,9,-16,-216,98,557,7,281,-613,25,123,67,16,274,-70,86,97,239,494,-64,-456,-257,-158,5,-198
160600,-378,19,899,-351,50,-477,-162,-371,-5,4,-228,32,538,-6,279,-564,-133,119,61,0,274,-133,36,67,218,483,-85,-555,-315,-195,-24,-156
160601,-336,51,910,-353,73,-467,-225,-309,12,2,-288,-28,566,-7,282,-638,-32,140,95,-9,311,19,39,98,211,473,-113,-589,-347,-230,-2,-153
160602,-325,70,925,-280,63,-404,-276,-291,13,-18,-379,-94,584,2,272,-699,-35,152,71,-1,266,54,44,128,216,449,-188,-469,-251,-153,6,-164
