,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113587,29,341,226,-565,-5,612,185,-315,126,98,390,98,288,-213,326,180,35,282,193,82,132,272,119,274,162,250,279,158,367,198,239,40
113588,57,367,267,-511,-18,583,151,23,118,52,296,54,285,-234,283,188,-7,257,173,48,97,94,121,241,127,199,205,52,324,155,201,101
113589,74,274,374,-511,-7,730,153,187,116,60,262,124,295,-229,263,73,-48,274,163,29,41,147,246,250,116,137,141,48,340,139,195,116
113590,13,430,361,-408,23,699,145,207,153,62,234,137,336,-212,218,65,4,294,166,10,-19,101,326,281,108,101,40,37,322,107,137,119
113591,76,543,354,-439,4,566,211,185,160,51,222,-25,333,-212,223,141,22,280,169,11,-23,69,270,286,104,100,-6,40,321,119,135,129
113592,246,590,326,-453,-14,564,246,161,148,37,198,-166,284,-208,231,92,-12,209,139,8,-10,34,126,240,91,94,19,69,309,109,119,110
113593,351,716,347,-363,0,529,315,225,168,60,223,-216,316,-169,254,123,-28,239,156,46,43,40,149,248,120,127,85,2,294,89,96,119
113594,440,661,393,-394,5,582,323,246,144,92,233,-90,348,-176,244,142,-54,269,147,56,64,65,195,248,94,136,129,-54,297,105,139,168
113595,571,714,400,-485,-6,597,335,178,114,73,239,162,316,-185,231,33,-25,318,142,20,2,48,290,271,100,86,79,-33,307,118,179,209
113596,522,703,450,-515,-1,608,323,210,125,77,267,186,304,-185,254,144,51,334,162,28,-23,92,384,292,127,108,34,-12,355,156,210,171
113597,428,647,477,-543,13,639,292,187,142,98,281,180,300,-184,272,222,40,329,172,40,14,121,398,315,110,130,80,31,359,161,223,153
113598,394,646,443,-449,35,589,278,222,148,70,248,207,311,-193,251,285,91,348,174,17,-3,210,404,310,119,131,94,173,377,141,148,81
113599,411,539,398,-428,31,577,290,255,144,57,230,177,325,-192,244,192,96,328,148,22,-37,187,340,271,97,126,89,243,388,157,145,39
113600,362,504,343,-368,41,615,272,248,179,74,249,-17,350,-183,240,20,87,304,147,29,-24,156,276,264,91,116,94,180,364,142,143,66
113601,334,506,301,-266,34,618,157,238,185,36,174,-189,354,-202,205,82,73,306,147,19,-5,161,264,250,100,124,100,102,335,100,116,103
113602,392,581,363,-526,27,754,175,231,140,55,279,21,327,-217,258,101,32,303,135,37,-2,133,314,264,102,148,97,138,364,136,131,91
113603,335,808,399,-422,18,459,234,275,162,41,252,278,320,-215,242,112,20,349,143,41,26,170,362,294,140,174,130,178,407,192,180,98
113604,218,795,368,-204,42,633,324,296,192,43,259,290,356,-187,232,75,115,344,149,44,51,195,335,287,127,176,157,221,434,220,221,123
113605,93,780,360,-221,55,573,308,245,172,17,174,167,344,-214,204,54,206,273,136,-3,37,222,280,251,100,149,179,226,459,215,220,166
113606,210,680,411,-195,58,796,248,269,172,43,148,151,332,-234,209,178,219,269,133,0,44,229,300,247,114,146,178,246,493,232,244,190
113607,201,715,413,-302,65,837,245,315,166,73,211,204,334,-237,244,248,171,268,130,14,67,198,292,266,95,154,212,209,465,246,253,72
113608,432,777,459,-386,56,770,297,269,144,64,263,58,291,-281,233,217,78,225,84,-6,69,78,183,212,53,131,272,135,386,154,172,-178
113609,673,799,493,-328,78,736,379,133,127,60,287,-67,267,-295,226,165,58,217,65,-13,33,82,170,208,34,112,273,115,366,150,180,-292
113610,746,898,541,-309,91,719,284,53,158,80,368,-4,315,-267,245,119,3,305,85,13,59,92,210,221,58,137,278,5,349,134,211,-154
113611,665,898,529,-296,70,689,180,199,169,65,347,-165,348,-263,229,37,-45,303,85,-25,12,78,224,201,35,102,157,-111,282,118,168,35
113612,560,889,493,-220,53,637,178,299,165,45,236,-131,383,-250,216,-15,-73,282,103,-34,-39,149,292,202,23,81,14,-81,292,123,143,182
113613,657,793,531,-295,44,873,243,234,162,60,256,44,327,-258,242,52,-78,260,82,-6,-18,73,280,183,21,100,15,88,320,138,164,226
113614,805,736,562,-370,79,691,319,208,160,86,251,114,311,-269,249,96,-53,197,76,-1,-11,-26,118,153,22,93,32,186,341,127,166,212
113615,873,852,637,-420,65,575,395,262,156,50,235,133,304,-269,240,46,-101,176,68,-21,-30,51,38,134,12,76,10,80,256,79,141,219
113616,815,1030,690,-361,77,575,481,313,175,36,228,133,317,-263,236,60,-52,160,80,-34,-26,83,77,151,11,74,27,94,278,84,145,229
113617,749,1103,733,-422,101,563,541,240,181,69,252,230,313,-229,248,108,41,211,106,12,15,115,165,189,50,112,75,144,343,163,206,252
113618,746,1058,652,-411,94,536,484,184,163,74,284,305,276,-234,245,158,47,209,116,7,17,160,221,196,68,140,103,55,360,157,185,206
113619,877,962,558,-407,45,630,402,138,138,47,257,191,262,-251,242,132,30,179,98,-4,-8,138,185,190,54,133,86,0,303,111,148,59
113620,816,958,598,-399,72,747,370,18,155,86,285,149,302,-218,248,118,36,247,121,10,16,142,246,223,93,153,127,-7,312,107,151,-42
113621,713,981,579,-445,58,507,370,37,169,71,253,83,345,-212,248,240,27,270,113,20,67,248,223,201,111,195,237,-85,324,143,215,21
113622,547,871,511,-455,35,547,305,249,174,48,202,8,337,-217,250,396,21,221,95,15,61,295,128,189,78,198,305,-62,306,162,262,14
113623,496,828,422,-325,52,567,269,274,191,51,253,-44,317,-222,248,149,4,225,96,24,61,213,148,177,72,159,237,57,364,155,222,103
113624,446,656,366,-292,60,718,252,264,185,63,254,-167,320,-212,251,11,-31,223,103,9,44,243,167,203,80,142,190,118,373,172,210,262
113625,616,577,397,-355,50,705,277,229,159,54,246,-85,305,-227,228,-37,-10,199,98,-9,-5,170,140,198,59,107,100,144,389,192,213,316
113626,626,482,420,-383,67,784,246,205,151,59,256,-23,283,-245,221,-28,-61,182,65,-26,-27,89,106,148,18,63,34,92,357,134,155,143
113627,556,651,434,-497,72,639,258,187,137,73,261,16,288,-238,222,31,-62,218,80,-20,-29,87,203,186,20,66,20,31,347,112,100,35
113628,417,802,293,-287,46,602,254,206,170,60,201,108,309,-238,218,48,-70,230,86,-24,-49,131,276,168,12,51,36,-19,271,34,83,30
113629,515,843,256,-330,16,482,258,194,173,31,194,162,309,-247,231,126,-98,264,106,5,15,194,293,196,50,90,123,8,303,82,120,47
113630,306,846,295,-349,15,520,343,159,164,37,261,129,332,-236,267,148,0,255,125,31,52,182,240,206,79,136,188,106,345,145,202,120
113631,128,763,284,-257,26,569,278,217,169,54,255,-68,310,-253,269,165,43,189,77,14,52,130,140,161,51,144,178,175,350,136,223,191
113632,235,700,293,-227,18,661,105,283,169,64,205,-76,296,-239,270,280,-19,169,78,20,67,133,100,158,43,129,134,186,364,166,224,183
113633,397,672,344,-232,18,864,162,258,166,96,316,20,296,-229,288,237,-114,199,84,42,55,99,95,172,63,154,156,130,339,158,241,159
113634,594,834,357,-298,30,566,269,133,176,56,252,167,324,-235,255,212,-108,280,115,48,20,156,176,213,83,159,182,160,372,160,261,55
113635,598,733,484,-435,17,539,98,140,154,43,264,95,325,-249,253,339,-59,297,113,29,31,258,226,238,72,159,131,82,370,162,200,-76
113636,507,656,433,-511,-1,736,-171,144,150,92,398,-56,324,-244,297,166,-72,254,108,23,35,203,268,232,70,157,153,-40,349,157,203,-69
113637,510,654,388,-568,22,711,10,180,146,99,401,122,309,-221,322,368,-119,299,128,34,136,76,326,236,94,180,283,-22,358,165,238,-32
113638,342,759,371,-536,12,656,216,94,129,99,342,196,287,-235,310,311,-25,311,132,43,128,251,297,254,91,194,328,27,350,170,241,87
113639,560,713,423,-528,4,731,290,217,126,75,331,80,291,-236,306,40,-62,247,106,28,81,282,199,204,67,149,260,65,336,156,238,197
113640,728,661,459,-485,7,666,412,211,138,81,380,189,280,-229,334,-3,-49,234,118,35,108,175,211,203,60,170,259,110,365,179,257,315
113641,648,689,466,-474,-5,627,462,77,143,97,401,154,269,-219,348,115,8,279,130,60,136,218,340,248,107,182,254,74,350,195,256,375
113642,576,810,492,-484,-6,547,518,101,130,85,390,-44,269,-201,337,179,88,285,148,66,139,303,427,250,131,195,239,39,371,205,304,406
113643,618,884,447,-544,3,495,535,88,139,86,371,-168,272,-191,334,218,56,240,144,75,144,362,316,231,120,227,284,-13,392,232,339,365
113644,548,760,479,-536,13,672,559,121,127,116,393,-68,273,-166,361,248,-16,209,120,97,162,318,223,228,117,244,318,61,363,212,309,279
113645,507,594,349,-512,-7,714,482,61,105,93,343,30,238,-200,319,200,-104,171,84,87,136,254,106,181,101,221,264,137,330,167,269,243
113646,503,564,211,-520,-6,513,275,-152,81,59,245,150,191,-236,300,246,-116,150,85,78,128,249,35,155,77,186,229,107,307,152,242,278
113647,542,668,302,-534,-18,634,218,-16,98,65,292,164,227,-218,298,182,-69,181,95,99,84,262,107,193,103,190,209,116,313,166,233,328
113648,558,812,400,-474,-4,628,390,122,120,67,300,88,242,-222,295,89,-29,171,113,82,76,240,112,194,108,220,217,86,332,187,258,246
113649,486,877,421,-457,-2,565,539,135,129,66,315,109,262,-202,300,72,-27,185,126,96,100,185,161,207,129,239,252,-3,328,176,252,155
113650,386,871,453,-453,-1,513,497,135,164,88,353,39,306,-174,329,149,-51,242,163,122,171,217,247,237,155,280,358,-76,362,219,334,246
113651,485,807,457,-455,-19,505,414,142,144,71,334,-99,326,-193,305,129,-77,249,167,115,150,139,285,267,160,256,314,16,385,222,361,260
113652,650,823,474,-570,-32,532,313,175,136,71,303,-90,329,-188,298,137,-56,324,166,104,106,75,295,285,179,242,225,106,386,226,363,236
113653,624,785,509,-653,-19,629,276,222,128,78,307,-32,338,-195,309,208,6,336,174,100,85,66,265,289,185,275,178,151,396,236,364,238
113654,329,769,327,-546,4,534,236,238,165,69,289,20,309,-212,288,232,-8,262,157,93,87,90,176,245,139,239,154,138,397,211,338,266
113655,42,778,100,-469,8,414,181,198,155,41,197,-102,273,-250,249,196,16,166,110,55,62,117,76,201,111,192,147,113,364,189,323,195
113656,283,796,142,-463,4,434,187,119,134,45,207,-208,263,-255,247,127,-15,162,101,56,34,35,63,206,100,192,168,113,367,184,299,111
113657,418,708,287,-491,-16,477,208,83,126,24,239,-153,267,-253,250,95,-51,143,107,50,31,-44,60,200,108,187,173,111,374,176,280,72
113658,498,628,322,-580,-20,484,238,56,107,12,210,-40,286,-270,234,27,-120,162,102,37,31,-41,91,208,118,186,169,123,362,168,268,69
113659,498,616,249,-607,4,523,261,97,113,39,203,79,300,-242,229,15,-122,226,136,55,50,19,156,243,138,201,195,72,370,188,293,-74
113660,347,628,190,-397,11,560,215,110,143,50,195,4,308,-234,215,180,-130,233,126,27,44,0,172,237,137,196,178,40,372,183,266,-138
113661,355,594,234,-420,-14,512,186,-49,142,29,173,-51,281,-245,195,328,-164,222,99,27,2,-41,183,222,126,173,145,57,381,152,222,15
113662,505,624,420,-512,0,568,218,71,136,53,243,-92,289,-235,213,237,-71,212,93,13,6,15,213,213,114,156,136,71,359,156,215,71
113663,506,643,557,-546,14,603,246,116,103,74,302,-59,254,-235,227,-100,15,196,95,12,-16,52,237,216,82,126,73,80,337,145,211,149
113664,193,670,517,-599,-3,666,182,101,92,72,321,-101,252,-230,258,-246,19,202,105,13,-15,58,322,216,79,129,40,13,339,127,195,41
113665,154,539,311,-614,-20,956,126,28,86,79,287,-287,238,-243,254,-257,-61,186,79,9,-19,-20,256,182,66,137,114,-88,289,81,167,-130
113666,410,482,253,-525,-12,684,45,52,111,84,254,-248,251,-213,268,-66,-109,211,92,49,39,3,182,184,82,164,178,-18,280,76,144,-78
113667,453,434,261,-550,0,776,160,116,128,102,291,-125,275,-195,259,38,-133,240,100,42,47,0,195,179,82,155,185,-10,265,67,163,81
113668,357,606,275,-419,-14,575,266,127,137,50,212,12,292,-215,200,22,-241,244,78,8,11,-53,166,151,52,114,153,7,256,28,129,143
113669,391,735,295,-425,-18,368,272,111,151,23,141,136,273,-214,177,20,-175,229,88,11,12,-10,149,163,43,97,96,-62,283,45,134,122
113670,440,724,281,-440,18,404,285,137,172,58,188,125,291,-176,212,78,-67,254,140,24,-3,-4,243,221,80,115,44,-36,280,51,138,134
113671,449,650,301,-520,-4,428,240,101,163,40,209,-70,300,-182,210,82,-44,260,137,33,-18,-105,229,207,76,105,22,85,272,31,110,36
113672,493,647,351,-514,-1,492,218,168,156,48,208,-145,311,-202,206,82,-61,200,96,10,-9,-117,101,135,50,90,98,108,260,23,72,-43
113673,457,609,301,-406,-13,610,197,265,173,59,183,-40,332,-221,207,40,-59,200,85,-19,-32,50,99,125,13,42,139,51,205,-51,25,-50
113674,465,592,261,-344,7,537,167,9,168,59,176,131,333,-196,233,96,35,257,117,9,16,59,187,183,48,99,159,12,208,-47,33,25
113675,347,472,317,-357,11,438,178,117,182,36,146,128,340,-221,203,42,71,241,109,-3,-10,-33,249,183,44,83,102,-33,207,-38,49,35
113676,364,509,430,-375,17,453,230,200,180,3,180,64,328,-242,178,-3,-44,245,106,-14,-42,-19,308,176,15,46,52,-64,175,-67,2,76
113677,416,654,436,-303,24,498,189,229,196,23,197,61,358,-232,194,8,-8,272,99,-24,-12,70,285,173,22,59,59,-42,165,-66,-3,163
113678,421,570,485,-370,49,495,219,188,194,27,183,109,356,-239,190,38,-25,276,91,-48,-24,86,186,141,8,49,78,30,160,-83,25,159
113679,246,535,395,-345,25,473,237,184,205,11,211,92,387,-248,181,0,-102,256,106,-70,-72,34,115,106,-21,13,59,54,126,-89,14,121
113680,242,710,347,-378,25,512,283,188,218,41,245,124,412,-228,202,103,-108,324,121,-49,-92,114,130,147,1,17,31,34,156,-79,-20,62
113681,492,760,246,-434,13,490,322,251,207,40,220,117,411,-230,204,119,-77,347,123,-48,-68,145,171,172,10,5,59,42,156,-77,0,-33
113682,531,840,232,-367,30,360,306,357,219,28,249,167,417,-230,222,166,17,319,133,-37,2,208,154,135,5,37,153,73,187,-44,24,-62
113683,567,708,358,-357,39,607,158,317,195,58,246,140,374,-233,231,299,14,291,96,-37,43,207,136,105,-10,43,215,29,155,-81,-1,-202
113684,604,643,472,-460,26,522,70,282,172,40,237,-23,333,-239,223,340,-32,263,89,-37,57,125,144,115,-11,35,259,13,151,-88,-18,-183
113685,406,591,514,-412,10,499,123,295,156,22,77,-136,327,-245,161,503,-87,234,57,-77,-2,60,167,84,-36,18,209,-61,127,-101,-59,-17
113686,482,514,484,-557,21,632,185,197,134,50,121,-114,298,-255,148,384,-152,213,14,-84,-43,85,210,58,-65,-32,74,-135,86,-114,-73,43
113687,470,523,470,-484,-7,619,230,105,135,36,241,45,269,-257,176,-111,-177,179,-7,-76,-122,41,188,42,-116,-80,-26,-134,51,-159,-100,-18
113688,367,614,415,-460,-8,557,258,-35,117,29,226,48,252,-255,210,-127,-189,157,-13,-77,-124,-27,160,7,-125,-54,-26,-184,15,-183,-111,12
113689,372,526,333,-491,-5,564,255,-26,108,48,249,-91,223,-266,221,-32,-112,125,-20,-72,-106,-15,106,16,-115,-40,-36,-161,22,-154,-90,93
113690,408,573,327,-514,-7,580,207,128,142,71,280,-426,253,-252,199,-76,-72,139,6,-71,-128,12,112,34,-81,-26,-60,-30,95,-93,-56,113
