,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
168922,-56,-145,513,-57,0,240,-35,185,-30,-196,39,-36,190,-91,-176,490,-30,-116,-335,-156,-222,238,20,-142,-12,-41,362,-19,187,-58,-348,-96
168923,-38,-95,544,-24,26,265,53,236,-4,-198,23,-80,208,-70,-168,532,-213,-93,-319,-135,-222,405,14,-124,13,-48,375,-60,230,-30,-353,-78
168924,-97,-123,494,-34,24,236,61,258,-2,-215,10,-27,222,-78,-213,479,159,-24,-302,-172,-209,383,119,-106,29,-63,362,-95,271,-11,-334,-35
168925,-80,-105,473,-29,40,256,45,284,16,-203,63,-30,248,-89,-181,499,208,-22,-264,-138,-116,363,162,-90,21,-8,438,-87,247,-16,-260,80
168926,-74,-86,475,-2,43,276,33,265,13,-192,80,-36,239,-85,-168,503,-41,-58,-275,-139,-129,442,84,-118,-3,-8,368,-103,92,-83,-302,-8
168927,-88,-140,469,21,34,260,-22,289,32,-209,71,-15,260,-68,-198,406,42,-44,-273,-156,-188,385,138,-78,5,-24,212,-28,167,-49,-329,-144
168928,-106,-156,439,-12,34,247,-59,279,23,-208,71,15,243,-53,-214,226,161,-92,-281,-166,-250,170,213,-56,36,-55,197,-27,227,14,-231,-110
168929,-113,-156,452,-15,40,210,-34,261,7,-226,34,25,213,-59,-235,72,-18,-110,-270,-170,-281,205,144,-72,25,-62,286,-47,229,33,-197,-38
168930,-94,-152,496,16,66,238,-3,285,36,-209,48,58,238,-42,-198,106,-166,-75,-270,-149,-260,314,128,-71,11,-51,289,-49,214,-40,-291,-116
168931,-83,-174,425,14,32,213,-52,247,22,-227,36,114,231,-66,-209,99,120,-65,-308,-162,-268,369,163,-85,-19,-85,239,-56,189,-147,-460,-170
168932,-77,-227,457,7,4,223,-122,276,33,-218,49,188,254,-64,-191,103,265,5,-277,-165,-270,326,317,-59,-4,-70,245,14,239,-83,-360,-89
168933,-44,-203,517,-1,8,215,-135,311,41,-231,33,303,271,-56,-213,204,105,43,-274,-170,-290,247,372,-36,1,-64,256,79,258,-34,-304,-51
168934,-52,-169,561,28,16,210,-155,296,43,-222,-7,242,263,-66,-240,303,137,-15,-269,-187,-303,193,134,-71,-15,-64,247,-22,216,-47,-341,-109
168935,-71,-145,531,-23,6,175,-152,274,9,-231,-57,208,227,-56,-254,303,137,-38,-287,-180,-285,229,121,-72,-3,-47,335,25,277,37,-202,50
168936,-22,-103,582,-23,25,196,-128,303,34,-222,-22,122,263,-49,-229,315,144,-6,-296,-146,-265,274,226,-46,30,-40,346,72,298,41,-189,-65
168937,0,-88,626,-8,43,211,-107,305,48,-204,-4,59,274,-30,-223,309,69,-16,-288,-148,-259,308,171,-46,28,-30,347,-69,241,-21,-294,-170
168938,0,-127,620,1,55,194,-130,309,44,-212,-20,58,277,-25,-214,177,53,-20,-294,-146,-274,284,208,-53,26,-33,342,-57,228,-26,-298,-157
168939,-28,-152,584,18,33,183,-128,323,62,-227,-18,56,280,-28,-210,-74,87,-19,-260,-155,-289,199,227,-68,13,-87,262,-71,161,-160,-487,-222
168940,-50,-159,523,5,33,189,-116,287,47,-221,-36,200,244,-37,-222,-208,282,-41,-272,-178,-294,219,226,-87,20,-100,171,-86,156,-122,-486,-197
168941,-81,-188,535,-22,15,162,-179,271,38,-227,-58,199,240,-19,-213,-150,73,-33,-277,-153,-279,276,208,-90,29,-80,127,-65,191,-55,-370,-154
168942,-97,-240,547,-25,14,141,-227,300,35,-234,-47,182,255,-33,-217,23,80,-20,-251,-125,-229,227,224,-48,14,-24,267,-32,241,-33,-259,-23
168943,-68,-242,561,-58,16,159,-218,270,17,-229,-7,185,259,-44,-208,176,-1,13,-247,-124,-199,201,275,-25,36,-24,334,-60,207,-56,-309,-81
168944,-68,-231,536,-51,-2,172,-172,239,31,-224,-15,86,247,-20,-233,287,206,-3,-257,-157,-285,232,241,-38,51,-51,174,-75,217,-65,-335,-14
168945,-106,-251,429,-50,-1,139,-188,228,34,-241,-53,90,233,-13,-238,311,182,-41,-240,-148,-311,228,210,-68,37,-61,207,-26,227,-56,-380,-140
168946,-180,-307,421,-71,-16,130,-226,230,27,-248,-89,121,257,-7,-248,232,223,3,-219,-139,-321,212,241,-17,69,-58,242,9,225,-54,-321,-293
168947,-238,-383,402,-105,-25,101,-242,215,26,-252,-104,86,265,-5,-249,-58,157,-13,-212,-127,-289,312,206,1,89,-3,326,-1,255,7,-244,-123
168948,-215,-361,433,-64,-5,116,-283,258,55,-237,-71,108,279,3,-220,-212,207,-6,-206,-105,-270,297,230,0,103,18,321,17,301,56,-192,-41
168949,-155,-276,466,-53,1,142,-269,271,29,-226,-25,51,266,-19,-207,-22,118,-31,-239,-106,-252,222,234,-7,105,6,340,3,298,61,-172,-29
168950,-71,-181,480,-22,15,164,-227,260,31,-226,-2,1,258,-22,-201,116,26,-65,-268,-115,-241,240,169,-56,85,12,323,-52,243,11,-211,-54
168951,-13,-122,531,-9,20,173,-192,248,26,-224,-14,0,252,-23,-222,66,44,-72,-272,-101,-268,237,153,-53,85,8,320,-52,278,17,-223,-58
168952,8,-67,543,-19,18,173,-124,250,20,-236,-62,46,220,-53,-260,68,-12,-71,-267,-127,-301,244,180,-46,79,-30,287,-48,308,-8,-311,-77
168953,-20,-93,523,-14,-10,180,-128,265,15,-242,-86,115,236,-54,-260,242,12,-44,-247,-137,-299,226,259,-40,106,-18,327,-131,255,-21,-318,-85
168954,-61,-153,493,-41,-4,194,-135,237,11,-242,-60,98,249,-37,-228,257,-9,-62,-233,-124,-285,198,266,-33,116,13,335,-137,148,-47,-301,-160
168955,-68,-112,498,-48,13,212,-119,224,5,-229,-56,90,230,-24,-217,285,135,-57,-213,-108,-249,246,201,-2,144,30,370,-35,194,-20,-245,-174
168956,-11,-22,516,-27,34,223,-68,261,20,-236,-38,-86,235,-49,-208,287,261,-63,-223,-106,-242,244,170,-22,134,42,378,-10,216,-40,-277,-188
168957,106,108,563,22,72,263,11,308,22,-207,13,22,242,-39,-216,277,167,-6,-249,-117,-271,218,302,-3,101,11,324,-25,209,-102,-358,-207
168958,224,224,607,33,94,276,41,275,16,-209,9,209,218,-56,-234,253,7,-1,-281,-144,-294,230,292,-15,74,-22,318,-37,209,-92,-373,-160
168959,247,290,616,14,103,280,71,205,-16,-221,10,62,196,-60,-230,203,-113,-75,-306,-163,-295,284,187,-54,26,-40,324,-28,217,-65,-341,-117
168960,250,250,599,-14,113,282,29,187,-4,-202,7,-54,178,-51,-221,91,-101,-133,-310,-152,-302,127,113,-60,39,-39,313,-51,233,-65,-354,-193
168961,197,157,546,-55,87,263,-54,158,16,-230,-28,-60,188,-48,-245,2,210,-104,-273,-152,-297,18,178,-37,85,-35,254,-14,248,-40,-373,-232
168962,125,153,515,-66,69,254,-53,137,2,-229,-14,-55,178,-55,-244,-29,133,-115,-293,-148,-282,121,232,-39,79,-26,193,17,276,-13,-283,-167
168963,199,253,518,-30,93,300,18,186,-15,-216,50,74,198,-59,-211,-171,59,-88,-302,-160,-279,167,227,-40,40,-60,161,-62,220,-92,-352,-236
168964,317,339,561,5,124,336,114,210,13,-206,98,95,191,-59,-204,-109,149,-80,-296,-156,-261,194,154,-46,40,-58,225,-22,217,-65,-299,-153
168965,330,326,563,-9,92,303,25,201,1,-259,40,32,195,-65,-213,17,-43,-96,-317,-188,-282,199,114,-61,19,-64,252,-54,205,-46,-277,-131
168966,340,286,562,-12,93,302,-12,204,0,-234,22,-2,205,-64,-229,107,-30,-89,-307,-180,-294,180,140,-67,17,-78,249,-98,181,-91,-329,-189
168967,362,296,568,-24,126,320,19,210,3,-223,48,-5,197,-53,-223,219,59,-89,-290,-178,-297,191,213,-58,11,-94,239,-108,192,-104,-384,-139
168968,317,320,525,-42,111,304,27,202,-1,-241,26,-120,175,-86,-233,285,-23,-105,-344,-201,-299,210,255,-80,-26,-113,259,-146,203,-79,-376,-86
168969,341,363,526,-34,114,310,73,204,-17,-246,27,-141,159,-103,-242,279,-31,-96,-361,-214,-315,206,273,-86,-22,-113,295,-149,210,-68,-332,-107
168970,363,374,556,-39,110,329,73,193,-17,-232,24,22,150,-79,-261,285,-26,-104,-362,-223,-319,216,201,-106,-42,-116,268,-131,189,-118,-363,-186
168971,278,277,496,-46,99,307,19,222,-18,-228,10,53,167,-93,-258,280,122,-147,-370,-214,-298,253,108,-120,-42,-108,286,-88,162,-130,-379,-176
168972,203,186,412,-40,61,269,-85,183,-21,-260,-42,68,155,-83,-270,238,34,-133,-381,-203,-301,206,94,-100,-10,-91,288,-34,221,-61,-342,-107
168973,205,238,442,-40,68,272,-103,208,-21,-243,-70,108,161,-64,-231,66,71,-79,-324,-188,-275,206,154,-76,-1,-71,317,4,294,-22,-288,-1
168974,222,282,510,-56,81,308,-16,209,-14,-219,53,90,174,-73,-223,-62,49,-89,-339,-199,-296,222,188,-92,-6,-76,302,-55,196,-93,-338,-196
168975,256,309,552,-78,81,307,20,126,-29,-231,96,11,136,-79,-231,141,43,-103,-384,-190,-284,253,194,-109,-30,-89,294,-35,119,-129,-371,-313
168976,275,309,498,-60,90,316,1,121,-23,-212,87,-2,132,-61,-211,302,86,-98,-363,-163,-247,273,191,-88,-7,-66,354,-50,202,-38,-297,-131
168977,272,312,367,-53,101,299,-24,137,-10,-214,73,-19,155,-57,-235,299,12,-108,-336,-164,-260,185,151,-92,-7,-66,277,-133,170,-74,-311,-157
168978,236,289,276,-74,85,292,-65,152,-22,-226,26,-92,156,-65,-232,221,-16,-133,-339,-175,-267,127,150,-92,0,-55,268,-168,180,-37,-223,-92
168979,233,248,302,-70,93,293,-5,195,-10,-232,20,-51,164,-75,-225,246,-49,-127,-319,-157,-256,208,161,-74,33,-12,368,-165,218,17,-145,-24
168980,210,249,383,-85,101,316,50,201,-23,-218,62,63,148,-69,-218,270,9,-111,-333,-149,-265,211,193,-66,19,-49,330,-105,222,-38,-279,-299
168981,235,257,389,-92,87,317,12,65,-39,-177,61,49,139,-55,-181,226,43,-96,-316,-129,-225,246,248,-46,46,-43,365,11,277,-3,-279,-159
168982,208,229,372,-101,76,303,-58,62,-61,-201,45,-21,121,-60,-199,116,6,-102,-310,-144,-236,246,278,-54,30,-44,305,-40,286,-18,-307,-36
168983,194,202,396,-100,73,307,-45,129,-44,-204,30,-32,114,-77,-213,130,-26,-102,-312,-126,-224,221,369,-52,25,-31,289,-81,284,21,-194,-18
168984,148,225,343,-126,83,321,-3,83,-54,-194,80,-35,104,-73,-196,195,-128,-145,-374,-133,-245,272,194,-95,-1,-49,276,-217,174,-65,-260,-95
168985,94,235,244,-140,68,304,-3,26,-73,-179,71,-117,66,-61,-221,251,-17,-210,-416,-165,-278,245,-20,-165,-71,-98,220,-233,77,-236,-515,-253
168986,139,250,214,-132,81,322,23,41,-60,-204,59,-156,54,-68,-224,218,-153,-244,-420,-177,-307,171,-12,-164,-82,-113,189,-233,65,-222,-507,-307
168987,188,258,342,-107,119,346,60,117,-31,-175,62,-129,89,-79,-211,178,-307,-216,-390,-192,-286,205,46,-149,-33,-95,219,-252,125,-141,-369,-225
168988,204,245,383,-108,108,312,56,166,-14,-165,36,-76,143,-67,-208,107,-310,-159,-367,-167,-280,174,105,-127,-2,-59,212,-243,122,-141,-359,-237
168989,222,212,371,-136,88,320,24,118,-46,-177,62,-75,109,-57,-207,29,-157,-159,-384,-160,-268,199,155,-108,-2,-60,239,-219,119,-141,-351,-210
168990,245,260,390,-129,84,339,33,64,-74,-179,123,-178,103,-63,-175,44,6,-147,-391,-163,-239,264,229,-112,2,-68,291,-216,147,-123,-371,-173
168991,217,292,409,-101,102,362,61,135,-52,-148,141,-195,129,-63,-150,197,-176,-124,-362,-152,-189,264,258,-106,2,-64,246,-240,129,-156,-396,-207
168992,117,237,358,-140,76,325,14,108,-67,-183,99,-109,80,-75,-193,209,-72,-143,-395,-162,-216,222,162,-142,-30,-105,157,-237,102,-203,-445,-265
168993,0,244,296,-152,68,321,11,65,-63,-194,90,-49,52,-77,-202,206,-99,-180,-418,-163,-219,173,158,-166,-48,-106,151,-264,61,-237,-504,-393
168994,-36,250,288,-156,68,337,48,55,-93,-195,74,-11,59,-82,-206,132,-88,-180,-427,-175,-261,181,114,-167,-49,-114,98,-275,52,-210,-473,-289
168995,6,260,249,-145,70,352,32,14,-91,-187,72,-192,59,-108,-197,-36,-89,-185,-406,-190,-297,121,-15,-174,-53,-118,109,-198,155,-145,-453,-327
168996,61,276,257,-129,72,355,74,23,-72,-178,82,-350,79,-103,-195,100,-275,-199,-389,-184,-288,105,-14,-193,-66,-106,156,-194,176,-139,-414,-331
168997,115,274,283,-154,103,376,128,32,-64,-151,126,-303,65,-89,-160,347,-175,-243,-405,-163,-228,183,-11,-220,-58,-85,235,-221,47,-164,-354,-187
168998,121,254,294,-154,91,366,138,0,-74,-152,147,-311,67,-88,-157,406,-96,-253,-413,-157,-179,217,-1,-211,-43,-55,286,-220,59,-136,-299,-122
168999,116,250,299,-170,64,331,110,-3,-99,-202,64,-226,54,-100,-215,444,-94,-265,-466,-187,-216,216,-2,-227,-74,-78,258,-191,93,-176,-408,-209
169000,141,255,297,-167,97,346,133,15,-70,-171,103,-235,44,-89,-194,479,-129,-277,-431,-155,-208,272,-60,-246,-77,-79,255,-157,108,-171,-390,-187
169001,132,236,331,-156,76,378,122,56,-78,-174,132,-304,39,-97,-171,461,-150,-269,-435,-162,-202,264,-63,-241,-91,-83,282,-188,87,-181,-339,-157
169002,115,235,335,-178,73,352,31,-19,-87,-188,115,-133,35,-104,-188,389,-94,-236,-444,-172,-205,204,-37,-235,-108,-113,200,-217,47,-217,-421,-282
169003,151,260,247,-154,78,352,17,-28,-80,-190,119,-114,60,-95,-181,272,-170,-221,-416,-168,-225,248,-39,-228,-64,-107,123,-192,60,-181,-388,-251
169004,120,220,224,-123,95,351,-1,66,-45,-183,130,-116,85,-80,-165,-21,-159,-215,-378,-165,-228,273,14,-204,-36,-58,192,-159,94,-126,-326,-169
169005,74,105,257,-113,80,346,-24,60,-52,-180,117,-84,69,-96,-167,-234,-209,-235,-381,-170,-247,180,-11,-212,-40,-61,238,-251,104,-111,-296,-84
169006,128,169,330,-118,82,367,25,30,-56,-159,104,-123,71,-77,-157,-31,-241,-232,-389,-144,-264,100,-7,-190,-34,-67,215,-268,96,-131,-365,-169
169007,163,240,372,-112,88,371,50,38,-52,-150,120,-89,76,-71,-151,153,-252,-199,-389,-147,-244,115,2,-172,-30,-53,155,-221,86,-142,-392,-364
169008,152,246,330,-98,97,367,37,58,-55,-178,119,-52,66,-64,-140,351,-23,-169,-399,-118,-184,140,-16,-175,-11,-38,206,-265,44,-126,-332,-288
169009,152,229,308,-95,93,383,42,17,-61,-175,91,-77,88,-69,-172,435,-131,-182,-392,-123,-196,211,-15,-173,8,-9,279,-310,68,-71,-253,-199
169010,180,234,368,-89,91,385,14,40,-68,-179,64,-112,77,-82,-193,443,-273,-206,-385,-140,-210,209,-33,-178,16,-12,270,-291,106,-46,-225,-278
169011,200,252,337,-72,82,340,15,83,-58,-188,78,-186,64,-79,-174,429,-217,-229,-409,-135,-212,209,17,-174,20,-16,318,-290,122,-49,-256,-201
169012,197,281,271,-82,82,329,28,65,-69,-196,84,-288,47,-100,-161,450,-287,-232,-422,-130,-195,294,12,-182,-1,-16,375,-249,103,-117,-357,-131
169013,204,292,290,-94,110,367,118,66,-57,-182,128,-230,42,-76,-148,428,-329,-215,-429,-107,-141,368,5,-185,7,19,349,-289,86,-139,-345,-42
169014,141,250,254,-128,92,359,156,24,-70,-179,132,-199,38,-84,-144,278,-288,-233,-430,-130,-175,393,-14,-187,-1,17,290,-303,60,-139,-345,-1
169015,102,219,244,-142,79,342,89,-30,-80,-212,78,-239,38,-109,-190,186,-117,-248,-442,-171,-261,205,6,-202,-26,-46,187,-337,41,-156,-343,-284
169016,93,215,245,-133,78,310,23,36,-91,-216,44,-233,33,-99,-214,171,-205,-249,-429,-192,-305,41,54,-219,-29,-73,184,-269,67,-164,-387,-372
169017,133,204,279,-66,105,331,25,123,-68,-201,34,-116,51,-83,-212,142,-273,-232,-431,-178,-280,41,29,-190,-20,-71,226,-301,56,-172,-417,-322
169018,195,213,278,-95,98,369,42,41,-68,-194,57,-183,55,-102,-198,12,-210,-240,-419,-178,-289,-2,-55,-192,-29,-80,120,-262,79,-165,-456,-347
169019,153,206,211,-110,83,376,38,19,-80,-213,70,-351,46,-95,-187,-1,-319,-268,-419,-169,-299,-69,-48,-216,-39,-99,27,-246,84,-149,-462,-428
169020,129,155,272,-83,108,353,-6,33,-63,-215,64,-503,44,-80,-172,114,-281,-272,-409,-167,-223,89,27,-175,-19,-45,114,-263,137,-66,-302,-199
169021,150,139,261,-109,111,372,-26,40,-73,-176,152,-367,47,-83,-153,223,-176,-259,-422,-152,-176,129,-36,-182,-20,-11,217,-266,132,-72,-285,-191
169022,132,210,243,-76,102,360,-55,65,-76,-185,181,-182,18,-128,-184,316,-203,-265,-436,-173,-223,56,-68,-211,-57,-71,114,-270,113,-150,-417,-344
169023,135,225,191,-57,86,344,-8,18,-60,-190,136,-124,51,-142,-157,369,-137,-235,-425,-191,-220,94,25,-169,-35,-44,91,-210,146,-110,-366,-300
169024,163,265,250,-5,108,348,68,89,-37,-174,110,-79,96,-105,-152,334,-41,-157,-389,-168,-204,127,160,-118,-6,-49,162,-158,154,-155,-438,-266
169025,166,264,332,-38,96,344,85,112,-34,-174,88,-58,126,-90,-162,304,-90,-135,-375,-138,-200,225,168,-86,17,-18,234,-142,184,-152,-407,-183
169026,184,269,392,-50,93,352,56,13,-47,-182,91,2,112,-101,-167,204,-341,-175,-402,-141,-202,220,129,-81,6,-6,284,-166,213,-93,-295,-49
169027,204,296,412,-78,113,373,100,61,-54,-186,106,-4,112,-95,-142,174,-226,-172,-415,-125,-173,210,91,-102,7,40,363,-224,213,-54,-205,32
169028,202,316,371,-94,111,384,136,72,-35,-173,102,-17,120,-84,-122,220,-90,-130,-395,-124,-168,240,150,-90,24,57,358,-233,163,-70,-239,-187
169029,185,305,317,-94,98,366,102,52,-35,-174,130,-68,108,-110,-114,249,-177,-130,-367,-113,-153,194,172,-70,33,82,395,-140,245,18,-170,-100
169030,174,261,319,-126,95,364,49,13,-35,-185,95,-242,102,-90,-121,279,-228,-163,-349,-121,-157,188,80,-70,47,66,420,-57,289,22,-157,18
169031,161,247,327,-98,88,365,17,37,-29,-187,81,-288,110,-72,-144,328,-38,-154,-340,-119,-166,334,88,-36,54,65,414,42,333,28,-208,-19
169032,136,243,397,-65,59,332,-3,40,-39,-184,82,-207,126,-73,-155,242,3,-131,-353,-108,-151,368,84,-27,65,64,466,-52,283,27,-224,67
169033,157,243,442,-68,71,344,10,103,-23,-172,100,-151,161,-52,-143,130,-49,-122,-325,-103,-121,306,83,-36,46,71,485,-209,193,1,-241,-9
169034,152,218,449,-74,76,332,51,94,-12,-188,90,-125,158,-64,-153,50,-81,-122,-324,-104,-156,260,91,-48,40,47,396,-217,187,-21,-200,-250
169035,157,215,443,-52,90,321,57,107,-11,-216,63,-78,150,-82,-160,-148,-133,-101,-324,-138,-236,267,101,-54,21,0,280,-263,134,-82,-297,-338
169036,129,186,397,-32,87,314,43,146,-12,-224,71,-26,157,-70,-185,-402,-120,-102,-323,-139,-248,209,126,-41,23,-10,295,-211,167,-74,-298,-178
169037,138,166,365,-16,94,318,51,210,5,-219,70,75,164,-75,-184,-243,-12,-85,-326,-143,-242,154,193,-17,34,-12,325,-162,164,-114,-321,-192
169038,202,218,418,-22,91,337,54,157,-4,-212,88,66,166,-69,-149,74,71,-73,-337,-107,-213,215,239,-13,35,4,373,-146,191,-126,-371,-262
169039,257,261,398,-20,94,354,59,184,-3,-221,103,-8,185,-70,-164,351,39,-89,-327,-122,-211,242,269,-27,29,-20,338,-144,202,-123,-407,-198
169040,179,271,419,12,101,355,58,251,20,-238,64,-111,203,-80,-180,509,8,-59,-321,-124,-200,321,227,10,46,0,394,-106,261,-52,-288,-69
169041,96,253,476,42,105,335,60,239,7,-237,48,-13,212,-99,-206,499,15,-37,-316,-138,-221,281,172,-18,18,-24,312,-85,268,-32,-290,-181
169042,137,214,440,6,75,308,38,250,-6,-258,55,76,242,-99,-220,468,-181,-6,-288,-140,-221,177,229,5,30,-25,319,-123,318,-21,-286,-188
169043,234,227,425,11,82,302,22,281,12,-237,81,92,263,-92,-187,448,-371,10,-287,-132,-169,241,419,25,36,-13,466,-186,297,-62,-328,-98
169044,205,254,364,40,98,327,32,229,13,-212,101,83,240,-82,-176,342,100,9,-292,-150,-205,207,445,14,4,-60,325,-216,122,-197,-469,-320
169045,159,256,267,33,107,332,46,179,-1,-225,115,-49,221,-104,-170,212,158,-55,-315,-147,-227,158,131,-2,4,-61,260,-105,153,-139,-387,-238
169046,155,228,262,13,98,320,-21,200,-10,-245,99,-239,227,-101,-170,85,35,-40,-319,-140,-199,132,154,0,22,-57,244,-95,248,-81,-354,-120
169047,183,232,328,18,132,329,-34,250,39,-212,115,-112,222,-65,-129,77,67,4,-278,-135,-152,157,227,24,55,-24,210,-13,302,-44,-311,-115
169048,163,214,428,4,98,338,-27,201,4,-217,102,154,224,-84,-134,15,117,16,-287,-143,-208,205,225,16,22,-39,212,4,260,-96,-369,-289
169049,159,191,474,-13,88,329,-4,251,0,-224,86,180,219,-103,-159,115,69,-15,-318,-150,-214,166,208,-16,11,-48,302,-101,244,-99,-360,-227
169050,226,227,559,20,105,326,73,256,31,-203,-7,169,267,-74,-172,284,99,23,-296,-133,-211,236,272,18,43,-18,329,-46,260,-51,-310,-113
169051,233,245,572,-6,103,348,76,222,14,-194,93,128,247,-52,-170,430,65,37,-308,-114,-158,193,315,15,36,1,425,-50,263,-29,-275,-81
169052,204,215,527,-79,60,346,-35,159,-23,-193,152,-21,197,-68,-158,437,-104,-51,-331,-136,-114,180,228,-24,36,18,470,-128,283,-7,-211,-74
169053,214,213,536,-55,78,351,-71,119,-37,-191,142,-20,183,-75,-134,472,-60,-49,-309,-116,-140,250,261,-26,45,18,227,-127,265,6,-201,-46
169054,243,233,555,-38,93,343,-47,135,-17,-222,88,-4,194,-82,-156,443,-4,-16,-303,-130,-220,260,291,-24,47,-10,181,-149,216,9,-213,6
169055,225,247,577,-37,80,323,29,135,-7,-250,50,7,197,-85,-185,293,-174,-15,-309,-156,-266,268,246,-43,35,-37,325,-218,117,-101,-337,-74
169056,213,264,563,-29,83,335,87,130,-24,-223,135,0,207,-93,-173,280,-18,-10,-297,-157,-253,299,188,-49,8,-46,368,-225,156,-135,-387,-103
169057,205,270,478,-44,100,335,116,144,-19,-210,155,-6,198,-71,-167,307,-60,-36,-313,-144,-205,302,98,-50,3,-35,373,-189,175,-120,-368,-123
169058,193,266,433,-54,106,324,85,146,-37,-220,110,-18,174,-85,-160,311,-12,-75,-325,-152,-198,102,71,-62,7,-35,263,-205,20,-213,-434,-175
169059,175,269,415,-33,87,311,97,154,-28,-249,74,12,176,-91,-172,275,-78,-70,-336,-162,-242,224,90,-78,9,-57,212,-163,78,-204,-429,-169
169060,172,257,413,-17,89,327,129,188,-3,-229,74,33,201,-85,-177,319,37,-30,-326,-153,-228,378,196,-31,29,-27,311,-133,156,-144,-384,-135
169061,146,251,397,-26,103,355,150,179,-2,-190,179,19,218,-55,-123,386,110,6,-291,-105,-126,277,222,7,50,38,466,-143,99,-116,-343,-155
