,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56163,-564,84,160,91,4,345,-276,347,-124,-49,237,-144,168,-29,184,161,5,-211,-158,-71,-63,-48,207,-58,157,150,243,104,262,310,40,1
56164,-571,95,171,60,12,318,-333,315,-155,-55,209,-208,163,-28,160,151,-16,-218,-162,-69,-49,30,226,-48,189,191,264,119,336,439,241,499
56165,-563,103,191,61,23,332,-388,298,-129,-61,200,-223,159,-15,155,162,26,-229,-163,-62,-73,39,290,-51,189,177,190,-19,247,359,214,531
56166,-565,97,201,52,11,327,-370,301,-157,-76,207,-161,137,-31,128,178,19,-283,-202,-122,-150,-137,216,-123,132,69,20,-77,90,109,-152,-324
56167,-587,82,237,45,11,345,-358,268,-183,-68,226,-105,94,-50,122,159,-24,-350,-247,-159,-161,-93,70,-208,75,11,5,-205,-70,-67,-350,-669
56168,-525,80,226,59,26,350,-337,250,-165,-55,238,-107,107,-27,157,120,-25,-352,-213,-120,-128,-17,59,-204,92,59,47,-251,-42,-7,-223,-213
56169,-516,70,214,7,20,328,-380,252,-178,-60,198,-148,101,-18,159,68,19,-303,-209,-115,-139,12,116,-178,121,69,2,-130,46,85,-152,-100
56170,-594,63,203,-20,2,306,-420,239,-208,-73,171,-187,89,-19,149,-64,-31,-320,-219,-108,-142,-1,121,-181,116,66,0,-148,40,81,-128,-89
56171,-648,2,182,-6,-4,297,-440,259,-197,-68,161,-77,143,-11,151,-258,-22,-299,-176,-106,-101,-59,201,-164,131,64,31,-145,72,109,-94,-79
56172,-650,-2,181,25,31,249,-449,306,-145,-49,197,25,175,8,169,-152,-43,-242,-144,-89,-72,-29,251,-103,155,93,88,-89,138,182,-26,16
56173,-667,5,186,9,14,279,-437,289,-146,-80,189,-121,159,1,151,41,-65,-252,-145,-99,-93,2,232,-103,141,106,163,-98,143,211,25,139
56174,-664,-8,184,11,-9,291,-391,298,-166,-95,142,-224,143,-17,108,27,-56,-252,-188,-141,-133,25,175,-119,115,77,182,-52,147,212,30,251
56175,-665,61,244,60,11,305,-387,308,-152,-85,159,-186,153,-16,119,75,-98,-262,-178,-151,-114,74,151,-91,102,61,200,-24,141,196,11,318
56176,-631,120,311,91,29,322,-359,334,-147,-77,187,-143,153,-23,122,39,-10,-275,-180,-145,-139,39,175,-97,100,37,115,-31,132,150,-68,85
56177,-618,149,350,93,40,330,-355,352,-155,-76,231,-149,156,-16,146,103,53,-256,-168,-164,-117,-25,240,-73,92,37,97,14,164,183,-49,81
56178,-643,121,240,50,52,332,-349,311,-132,-49,276,-36,162,-18,179,208,4,-192,-151,-167,-76,-92,298,-25,105,53,107,-114,141,139,-60,159
56179,-680,118,119,43,47,334,-309,275,-122,-66,248,40,196,-11,184,354,11,-132,-150,-135,-98,-124,310,1,97,31,33,-167,162,76,-175,-134
56180,-804,96,217,69,36,338,-328,340,-124,-80,165,94,217,-13,158,134,-17,-101,-136,-154,-120,-102,277,2,92,32,51,40,197,94,-158,-210
56181,-837,65,205,55,19,347,-360,341,-103,-100,194,-35,216,-41,146,-160,-61,-122,-133,-169,-101,-79,255,-9,89,23,77,137,207,143,-110,-126
56182,-772,55,178,44,7,311,-381,329,-117,-95,198,-170,220,-27,132,-280,-172,-135,-130,-162,-75,-34,227,-23,90,52,189,-14,149,173,-4,223
56183,-735,11,175,54,25,264,-464,324,-106,-83,134,-167,214,-8,108,-116,-188,-129,-124,-138,-72,6,261,-7,105,71,264,-131,95,137,-33,277
56184,-701,-93,125,58,13,275,-467,287,-105,-97,123,-44,169,-8,114,-172,-66,-143,-132,-138,-90,-20,303,7,87,34,156,-17,120,127,-116,-121
56185,-701,-61,90,17,-3,233,-461,242,-128,-91,107,-14,170,-18,128,-124,-26,-177,-121,-121,-92,19,254,16,106,59,184,-48,144,206,28,259
56186,-659,36,116,40,10,234,-505,249,-132,-101,78,22,183,-5,106,-36,-90,-186,-103,-128,-151,8,222,-5,84,74,149,-137,64,139,21,436
56187,-728,9,85,24,-14,237,-556,269,-123,-102,55,73,192,-14,115,75,-106,-148,-105,-115,-113,-36,367,37,106,95,109,-168,64,104,-56,100
56188,-715,19,85,6,-10,260,-532,273,-124,-86,119,190,220,16,157,177,-28,-102,-90,-88,-85,-22,421,77,128,76,64,-200,78,35,-194,-338
56189,-693,-15,104,18,-6,245,-514,317,-112,-74,127,341,253,34,171,192,-42,-56,-44,-48,-69,26,293,94,160,135,106,-140,101,109,-76,-233
56190,-693,-59,54,44,-9,199,-522,383,-93,-81,38,162,310,39,162,133,-102,-16,-31,-43,-38,-3,277,131,187,175,186,-117,103,143,-2,39
56191,-683,-59,-24,40,-31,223,-504,377,-110,-87,53,-82,299,49,158,88,-116,20,-14,-43,-58,-158,357,123,188,131,148,-120,83,67,-126,-223
56192,-759,-85,65,-7,-40,223,-570,339,-107,-85,58,-218,309,35,135,49,-31,42,-27,-61,-71,-172,530,138,168,116,103,-173,58,22,-209,-445
56193,-780,-48,164,-44,-32,183,-626,291,-104,-99,59,-168,273,22,141,36,-26,-7,-50,-94,-121,-188,442,124,151,76,-23,-177,4,-65,-361,-644
56194,-764,-33,172,-12,-34,206,-585,291,-81,-89,107,-12,264,37,163,94,-52,-39,-31,-75,-77,-133,304,139,166,94,-5,-118,87,-3,-305,-510
56195,-759,-49,167,32,-42,212,-552,314,-86,-78,105,-18,248,28,170,143,-70,-85,-45,-59,-68,-98,222,114,167,130,77,-154,79,1,-233,-356
56196,-747,-37,177,19,-42,211,-546,331,-95,-107,81,-90,259,28,179,41,70,-99,-45,-62,-71,-104,273,108,176,151,145,35,113,48,-196,-348
56197,-700,-43,219,31,-41,207,-533,314,-86,-121,45,-87,274,24,132,-150,126,-65,-28,-74,-92,-216,333,143,182,125,27,0,116,91,-162,-248
56198,-717,-47,229,18,-34,216,-532,321,-70,-104,82,-13,283,23,144,-113,79,-61,-23,-48,-101,-220,351,133,187,126,-3,-55,93,50,-160,-161
56199,-708,-51,215,35,-28,202,-561,363,-66,-119,75,96,284,34,148,-121,45,-44,-28,-29,-111,-149,381,143,201,154,103,2,168,145,-73,-85
56200,-676,-46,202,51,-22,201,-523,335,-84,-110,46,137,275,24,142,-41,55,-38,-33,-39,-111,-110,367,161,217,175,146,67,219,224,23,0
56201,-711,-50,215,84,-8,206,-553,357,-60,-102,52,219,286,30,124,2,109,-16,-16,-59,-158,-136,400,175,214,149,28,62,206,175,1,-53
56202,-810,-61,204,94,3,209,-577,378,-48,-102,62,178,316,42,128,-5,145,39,21,-51,-161,-164,500,187,238,146,12,29,220,161,-35,-62
56203,-783,-60,172,71,-35,188,-585,325,-72,-106,87,21,288,9,141,-51,93,-19,4,-69,-146,-223,368,130,211,146,10,113,219,178,-15,34
56204,-726,-55,134,68,-39,195,-588,293,-95,-99,95,-72,255,19,124,-101,20,-104,-38,-87,-163,-204,265,82,190,131,29,-137,71,94,-71,70
56205,-696,-76,124,80,-14,216,-553,303,-79,-74,63,4,241,36,134,-96,40,-91,-25,-68,-138,-134,311,97,197,127,69,-380,25,66,-101,48
56206,-638,-67,148,57,-28,207,-542,320,-101,-97,43,-52,233,19,126,-40,22,-94,-39,-52,-143,-143,269,86,212,161,106,-281,110,194,46,169
56207,-654,-42,217,68,-51,188,-554,353,-128,-99,58,-334,219,2,103,-11,10,-170,-57,-74,-155,-189,169,18,202,174,128,-19,144,247,93,-15
56208,-654,8,259,101,-6,244,-541,426,-85,-63,75,-203,251,29,128,-11,71,-132,-18,-32,-112,-117,286,77,251,194,192,131,240,261,36,45
56209,-662,45,77,118,-5,234,-551,383,-73,-80,116,5,261,35,145,117,86,-123,-45,-59,-110,-58,365,58,215,140,156,152,179,129,-106,270
56210,-633,64,200,148,-1,197,-494,442,-50,-79,159,140,252,7,150,162,79,-143,-81,-96,-158,-69,308,24,165,64,47,150,115,42,-230,-138
56211,-569,35,262,154,17,260,-484,445,-49,-73,126,189,285,12,145,88,31,-126,-77,-90,-171,-29,305,18,180,70,24,1,101,64,-187,-299
56212,-550,23,255,131,23,308,-461,391,-75,-76,136,21,261,13,138,-83,-43,-209,-117,-111,-198,-21,99,-82,123,42,10,-366,-88,-48,-205,-164
56213,-549,34,220,127,17,311,-444,379,-89,-73,149,-209,250,-6,121,-280,24,-230,-133,-137,-212,7,71,-101,99,10,-21,-282,-77,-55,-233,-192
56214,-593,22,146,104,2,295,-471,316,-114,-99,141,-224,223,-16,110,-456,-19,-209,-141,-158,-196,18,211,-65,101,-8,6,-100,45,63,-148,-70
56215,-605,12,129,109,-9,288,-491,317,-90,-115,89,-50,239,-5,89,-483,-109,-182,-136,-153,-230,-62,288,-62,113,3,0,-101,90,126,-97,124
56216,-580,41,95,114,0,300,-473,334,-93,-111,79,-123,227,-20,70,-321,-154,-218,-145,-143,-215,-71,166,-68,93,29,53,-9,138,186,5,205
56217,-555,75,87,126,15,303,-375,345,-94,-78,137,-329,224,-10,107,-86,-130,-239,-136,-146,-199,46,81,-74,110,28,53,-151,117,163,-2,-52
56218,-583,77,131,159,0,258,-375,335,-82,-80,132,-474,221,-6,123,79,-122,-250,-125,-145,-180,68,109,-92,104,18,67,-279,70,162,-36,-112
56219,-638,48,170,168,5,256,-413,325,-78,-70,189,-228,238,16,154,203,-50,-189,-101,-132,-141,55,265,-49,121,44,87,-159,110,205,-45,18
56220,-763,-77,199,112,4,287,-405,323,-82,-90,178,60,243,0,129,196,-68,-131,-99,-161,-190,17,348,-16,104,-15,23,-271,149,121,-147,-138
56221,-687,-30,215,75,14,323,-382,301,-74,-87,200,12,206,-2,130,258,-137,-168,-128,-162,-183,13,186,-61,104,3,49,-88,181,207,-45,-55
56222,-676,77,222,130,23,356,-336,327,-63,-44,278,-45,222,16,180,287,5,-208,-114,-115,-106,95,140,-76,150,69,155,133,255,301,68,175
56223,-745,96,201,23,7,340,-314,262,-102,-69,282,4,206,29,189,295,52,-199,-120,-109,-88,90,238,-63,148,83,185,74,277,334,130,364
56224,-713,85,168,-13,-23,321,-345,227,-103,-72,283,23,179,31,178,335,-67,-220,-113,-123,-105,66,196,-60,153,95,226,94,288,315,157,474
56225,-633,110,220,13,-44,261,-348,308,-104,-80,237,11,214,39,171,322,-59,-205,-117,-118,-98,-26,137,-97,139,70,194,-45,213,255,25,141
56226,-620,131,265,4,-38,257,-332,354,-123,-77,183,31,229,26,185,241,22,-189,-112,-116,-119,0,180,-113,129,9,60,-54,180,144,-168,-349
56227,-694,109,258,-14,-43,252,-320,355,-116,-86,227,86,222,30,194,137,13,-199,-114,-119,-125,-1,205,-106,135,-1,-11,40,213,129,-170,-242
56228,-655,95,261,0,-70,251,-277,419,-101,-71,259,199,266,50,222,176,-32,-158,-99,-88,-99,31,229,-85,165,46,51,54,267,219,-57,-73
56229,-527,62,290,42,-47,279,-234,481,-79,-42,242,263,336,81,237,235,3,-97,-56,-53,-39,86,318,-23,202,113,142,75,301,289,39,66
56230,-506,35,271,11,-63,276,-257,479,-97,-67,199,136,304,68,228,217,23,-98,-68,-58,-20,82,364,-22,189,128,177,5,244,276,45,200
56231,-546,53,250,-5,-89,290,-273,431,-114,-63,240,5,290,37,232,193,29,-135,-100,-60,-39,114,296,-62,165,84,127,-14,171,207,-29,123
56232,-547,83,256,15,-63,325,-230,398,-79,-29,258,40,322,67,278,215,22,-134,-61,-8,11,149,268,-42,212,137,142,94,240,254,6,104
56233,-613,59,234,59,-62,303,-297,395,-73,-48,211,73,288,82,269,107,5,-127,-49,-4,-9,106,283,-29,230,160,144,76,234,269,25,214
56234,-645,4,292,58,-69,271,-332,410,-70,-69,214,154,290,60,245,104,-2,-139,-59,-18,-5,69,292,-43,188,122,120,-65,154,157,-76,26
56235,-640,-55,283,38,-63,252,-354,409,-55,-93,210,156,312,70,271,238,28,-137,-42,-8,45,52,281,-7,201,179,171,-28,208,218,-35,-114
56236,-723,-53,45,-3,-70,232,-345,292,-83,-77,244,133,293,79,278,295,22,-119,-36,6,69,27,278,18,246,235,252,7,219,273,87,144
56237,-770,-74,106,-13,-94,219,-385,353,-103,-89,204,144,305,63,237,187,-21,-103,-22,13,60,52,293,57,231,213,293,-181,149,133,-50,53
56238,-743,-29,102,8,-81,237,-401,398,-79,-78,201,0,328,74,250,197,-19,-88,-9,16,66,39,274,45,214,213,317,-7,90,46,-203,-271
56239,-660,-62,87,52,-68,219,-398,436,-41,-54,212,-30,368,103,280,265,13,-18,21,60,117,-52,309,123,283,293,404,131,215,219,-6,-62
56240,-648,-33,138,63,-72,201,-395,439,-36,-81,182,-78,381,80,271,304,36,45,58,72,95,-17,443,193,322,328,327,17,285,290,163,393
56241,-669,-9,217,59,-81,205,-408,375,-38,-81,202,-80,360,72,272,319,96,92,66,77,90,102,618,235,333,362,300,20,325,368,285,785
56242,-650,-1,282,73,-37,247,-395,389,-36,-63,208,139,377,70,247,179,144,126,74,53,80,66,678,246,313,344,276,112,267,316,190,621
56243,-736,-5,328,61,-42,229,-401,433,-64,-105,191,212,361,33,208,-134,55,69,34,-10,-18,-3,546,204,233,215,106,61,151,90,-143,-47
56244,-752,4,360,16,-21,257,-389,409,-63,-102,166,261,349,34,188,-345,100,79,25,1,-23,47,483,221,254,225,120,0,181,122,-116,76
56245,-610,31,424,96,-17,243,-383,438,-55,-90,134,193,340,28,177,-436,176,55,17,-23,-47,-30,323,211,238,197,54,21,178,105,-143,-192
56246,-558,51,428,96,-39,245,-364,449,-67,-112,116,52,315,15,137,-390,190,43,8,-66,-102,-121,336,212,210,135,-67,13,150,53,-256,-754
56247,-548,22,398,64,-36,241,-390,456,-76,-109,132,88,321,27,156,-45,226,40,30,-34,-53,-99,390,245,247,224,93,151,255,210,-38,-220
56248,-601,40,381,39,-51,265,-406,478,-82,-93,158,246,348,43,188,228,276,95,63,-9,-20,-51,479,275,280,288,147,203,327,307,58,94
56249,-624,18,347,31,-42,328,-384,489,-82,-58,189,245,376,56,226,318,283,162,88,31,3,1,532,330,333,301,190,252,370,350,118,220
56250,-605,1,266,14,-49,338,-392,466,-94,-71,165,107,363,29,197,224,264,112,41,1,-67,-31,435,299,292,227,89,133,283,237,-12,-53
56251,-552,20,293,70,-50,332,-478,492,-75,-60,148,152,395,28,182,63,266,134,54,0,-66,-56,445,305,274,225,99,38,307,235,-28,-189
56252,-601,1,282,91,-23,277,-506,496,-44,-44,164,227,411,42,206,-121,236,190,92,25,-36,-78,568,371,295,255,124,12,371,321,70,-12
56253,-639,-3,267,72,-29,282,-486,503,-70,-73,191,213,381,52,197,-69,210,134,68,8,-88,26,549,315,278,238,138,67,302,330,121,120
56254,-674,25,194,26,-56,289,-458,397,-124,-87,157,80,323,23,164,-19,185,2,6,-42,-160,37,380,204,232,172,146,0,175,220,49,202
56255,-734,36,163,9,-42,302,-422,359,-103,-62,112,-33,311,42,186,104,172,-21,6,-31,-108,-91,365,192,223,194,162,-3,196,168,3,-81
56256,-716,18,164,12,-27,285,-440,369,-104,-61,134,-61,311,30,168,105,178,-25,-21,-71,-129,-100,405,193,188,144,62,56,183,93,-195,-249
56257,-661,3,208,8,-46,271,-430,352,-102,-55,173,117,305,19,176,146,197,1,-9,-64,-129,-109,495,225,185,103,39,-55,217,81,-184,-45
56258,-554,40,223,20,-40,297,-404,365,-77,-69,138,192,305,30,176,141,151,-1,0,-45,-85,-83,446,217,218,149,191,-57,227,175,-48,79
56259,-511,57,233,34,-27,303,-394,324,-92,-63,189,164,283,27,197,168,92,-66,-12,-47,-72,-58,304,163,215,146,182,94,189,197,-56,89
56260,-541,61,262,40,-25,258,-444,301,-87,-74,163,135,267,39,196,160,43,-89,-22,-51,-61,23,219,141,214,141,152,26,142,165,-59,236
56261,-563,70,251,23,-37,286,-448,342,-69,-64,143,76,276,47,188,100,-13,-93,-9,-41,-84,53,185,128,217,129,113,13,155,146,-86,130
56262,-581,35,253,69,-24,287,-449,430,-38,-56,184,84,320,44,192,129,-56,-47,12,-70,-78,11,256,141,206,98,99,95,180,87,-226,-279
56263,-616,-119,0,47,-37,290,-486,326,-51,-75,151,41,324,38,213,78,-165,-13,8,-41,-37,-30,334,170,222,135,209,179,258,209,-114,-232
56264,-710,-189,-23,37,-51,276,-518,261,-87,-103,78,-9,273,22,170,16,-200,-60,-23,-86,-90,-155,403,127,178,89,177,22,196,142,-161,-350
56265,-782,-47,144,57,0,313,-459,280,-72,-61,162,-111,260,21,190,20,-68,-159,-47,-94,-143,-112,226,49,168,63,9,-64,94,59,-225,-284
56266,-721,-3,143,61,-13,304,-439,259,-84,-51,163,-167,241,19,170,-194,-68,-245,-76,-100,-181,-96,22,-18,144,30,-115,-248,-5,3,-245,-172
56267,-673,-7,99,31,-36,269,-444,227,-85,-67,124,-216,198,-8,158,-284,-231,-303,-109,-108,-145,-167,-108,-97,123,56,-81,-384,-127,-48,-208,-25
56268,-661,-25,70,21,-44,242,-475,237,-77,-62,141,-229,228,26,200,-161,-236,-279,-79,-70,-91,-185,-25,-66,167,131,4,-286,-2,87,-85,166
56269,-655,-18,71,38,-44,261,-489,240,-93,-54,142,-140,222,40,204,63,-219,-269,-70,-66,-100,-188,12,-64,169,119,1,-282,31,120,-86,27
56270,-694,-31,53,38,-30,293,-501,250,-100,-43,141,-324,227,32,179,-32,-235,-265,-81,-85,-177,-262,32,-72,144,56,-149,-289,-13,34,-226,-405
56271,-767,-86,11,-4,-42,259,-539,203,-98,-80,91,-426,195,9,150,-177,-321,-318,-113,-100,-185,-296,-35,-110,125,53,-135,-284,-32,45,-199,-322
56272,-788,-114,9,7,-37,260,-536,204,-93,-68,86,-312,182,17,173,-187,-335,-339,-105,-75,-123,-261,-114,-116,148,118,-2,-264,24,152,-33,-1
56273,-756,-75,0,34,-29,223,-539,234,-84,-73,82,-198,167,10,165,-244,-328,-320,-104,-74,-99,-282,-57,-99,142,99,-17,-307,27,120,-81,-4
56274,-771,-35,3,50,-26,196,-529,250,-76,-80,90,-206,185,0,153,-166,-311,-274,-119,-97,-144,-279,28,-112,106,38,-140,-321,-15,-19,-252,-237
56275,-795,-27,55,57,-8,246,-484,331,-56,-64,106,-236,241,5,149,15,-265,-168,-98,-110,-197,-221,151,-70,103,-1,-212,-226,16,-87,-446,-579
56276,-866,-52,56,70,-11,295,-446,309,-86,-68,114,-238,241,6,145,68,-210,-160,-105,-104,-207,-246,184,-70,100,22,-183,-224,63,-22,-366,-548
56277,-889,-77,56,80,-42,274,-465,254,-97,-70,153,-265,178,0,152,123,-225,-275,-141,-111,-171,-236,31,-179,94,47,-93,-78,-6,0,-273,-321
56278,-751,-77,102,83,-21,276,-451,244,-81,-49,196,-162,159,0,180,84,-199,-282,-147,-88,-137,-211,105,-204,95,64,-35,-363,-127,-70,-286,-254
56279,-674,-48,103,57,-3,296,-464,224,-88,-38,255,-60,189,16,215,100,-82,-274,-120,-71,-79,-182,136,-179,107,97,-17,-359,-87,-12,-207,-192
56280,-595,-12,148,13,-25,269,-460,270,-97,-49,149,-38,213,16,208,108,-115,-250,-115,-68,-47,-122,85,-171,144,124,44,-243,-18,83,-123,13
56281,-635,-22,161,10,-14,268,-422,326,-90,-52,121,-1,220,27,203,117,-92,-231,-103,-43,-36,-113,155,-140,160,161,150,-179,61,142,-75,130
56282,-697,-11,170,43,-19,269,-393,343,-80,-30,166,-18,220,28,230,189,-78,-235,-112,-46,-8,-101,107,-120,155,143,165,-216,48,56,-144,-208
56283,-668,-14,168,-7,-20,273,-388,322,-105,-38,202,-78,210,13,229,129,-106,-249,-117,-49,-50,-156,73,-120,137,136,69,-265,40,79,-147,-246
56284,-700,2,228,20,-14,293,-360,374,-100,-29,230,-43,236,15,228,198,0,-224,-107,-45,-51,-145,129,-123,144,148,36,-107,56,99,-132,-106
56285,-731,28,312,49,6,319,-287,410,-70,-2,267,44,262,47,265,313,84,-173,-79,-34,22,-51,193,-76,176,187,157,-79,93,118,-60,-3
56286,-646,50,252,26,-11,326,-265,358,-88,-17,321,38,262,45,295,302,57,-168,-80,1,45,0,196,-42,207,252,278,-11,192,299,171,439
56287,-533,72,199,5,-34,301,-344,396,-117,-37,309,73,277,24,275,279,95,-124,-50,22,80,88,245,7,239,295,352,73,277,425,291,632
56288,-463,61,229,34,-29,316,-343,458,-116,-30,290,133,293,33,272,195,175,-61,-19,3,42,182,335,62,256,236,226,133,288,318,40,95
56289,-481,63,308,64,-40,323,-297,484,-119,-31,262,156,330,33,278,75,207,-18,-25,-10,-13,117,428,98,237,190,138,194,259,158,-171,-322
56290,-520,59,358,70,-46,307,-285,535,-101,-46,253,226,362,38,277,-5,200,31,-8,0,50,111,517,135,251,244,303,128,292,184,-121,-103
56291,-527,72,462,76,-57,301,-247,560,-91,-46,283,280,366,53,307,115,203,39,6,20,110,198,438,142,253,289,419,110,271,252,22,36
56292,-486,100,528,102,-35,298,-250,571,-58,-37,307,315,418,68,293,171,231,124,38,28,84,151,486,199,286,294,369,100,291,274,71,110
56293,-503,97,303,79,-67,255,-268,494,-62,-79,245,244,404,44,240,177,172,139,33,8,46,162,499,225,269,272,276,27,326,328,99,266
56294,-515,102,390,94,-65,244,-271,521,-88,-77,243,258,385,40,257,150,157,105,32,28,87,210,413,221,294,307,317,170,333,334,136,453
56295,-503,161,412,104,-39,284,-228,485,-99,-45,313,235,344,61,291,145,176,27,48,50,91,173,291,205,308,311,268,215,326,334,182,501
56296,-498,145,388,142,-43,316,-195,485,-72,-35,330,298,340,65,283,103,269,18,50,37,38,91,383,236,306,275,153,122,339,267,50,131
56297,-558,-40,365,123,-54,319,-268,473,-80,-35,324,286,346,63,305,258,257,70,56,43,109,121,457,282,349,320,278,156,384,320,110,242
56298,-591,-61,404,118,-51,332,-258,458,-65,-36,311,176,375,59,334,303,262,82,61,52,128,154,429,273,331,312,302,288,350,322,120,333
56299,-558,122,450,114,-35,350,-228,503,-50,-29,325,109,393,82,353,224,272,141,64,42,79,122,522,300,310,268,212,145,322,266,21,-111
56300,-545,137,415,78,-49,364,-237,489,-83,-23,383,300,364,72,348,117,324,130,55,22,90,110,591,311,319,280,205,81,353,294,22,-106
56301,-591,165,380,146,-47,370,-227,484,-73,-39,346,472,357,70,342,143,412,98,35,27,103,68,540,307,313,267,190,199,351,299,-19,-91
