,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9052,-142,248,-94,-167,93,219,348,160,-175,314,224,519,80,-231,174,365,154,76,72,275,178,620,363,213,109,612,954,139,458,202,193,-33
9053,-157,227,-110,-133,103,241,359,86,-155,321,225,504,86,-251,170,340,190,63,70,288,178,638,375,231,122,626,996,143,482,208,217,-33
9054,-214,215,-187,-115,91,265,334,46,-150,340,223,549,80,-244,166,317,153,81,78,282,180,611,396,254,152,648,1031,156,528,224,246,-29
9055,-265,237,-244,-144,70,250,273,22,-175,307,198,487,53,-251,155,265,95,80,69,278,138,545,351,236,139,643,996,132,521,216,218,-48
9056,-195,241,-247,-197,73,254,244,46,-184,309,237,452,67,-245,158,235,101,62,74,290,132,523,381,255,149,624,957,164,541,209,221,-74
9057,-153,207,-245,-224,60,261,272,55,-194,333,305,446,81,-248,186,240,128,25,84,309,150,534,376,253,168,627,989,133,538,234,252,-53
9058,-202,182,-312,-172,54,217,300,94,-196,317,322,429,95,-240,221,262,141,66,102,331,195,568,393,267,184,667,1064,86,523,252,307,3
9059,-209,218,-291,-182,51,190,323,81,-160,322,214,486,114,-204,244,361,134,104,136,353,228,600,429,303,195,687,1102,99,551,279,310,-4
9060,-201,223,-177,-214,72,222,313,-25,-168,351,100,496,128,-190,260,473,158,105,147,366,256,612,410,302,213,705,1131,132,576,297,339,19
9061,-161,197,-165,-189,59,248,352,-28,-186,349,158,508,106,-224,218,479,150,75,117,349,267,622,369,277,199,721,1145,163,561,313,364,42
9062,-140,145,-190,-193,62,316,367,0,-182,324,250,510,92,-229,197,351,147,75,123,342,238,653,365,282,194,704,1131,180,571,309,339,25
9063,-108,101,-157,-208,63,328,304,6,-167,336,237,512,92,-212,198,233,113,74,117,320,201,664,341,267,154,689,1138,135,541,267,309,25
9064,-113,114,-232,-192,84,331,295,48,-144,355,224,488,127,-207,218,366,85,66,119,322,209,643,316,252,140,689,1200,108,510,234,288,107
9065,-157,143,-358,-209,65,333,109,37,-171,332,237,447,92,-215,195,324,89,53,82,300,211,615,292,211,100,641,1241,72,438,184,214,95
9066,-173,147,-329,-217,70,348,4,-15,-190,343,281,417,51,-253,188,301,106,13,58,264,218,604,253,163,53,606,1220,12,356,75,112,-123
9067,-168,132,-282,-147,103,353,157,-19,-157,362,273,357,57,-255,204,343,115,9,57,281,226,622,244,157,47,603,1133,43,356,88,106,-71
9068,-177,190,-270,-166,93,265,514,-214,-183,310,234,257,48,-271,182,400,132,11,42,266,204,642,265,156,46,584,1039,63,358,98,109,54
9069,-145,289,-266,-125,93,253,546,-29,-181,322,260,385,22,-266,186,459,137,-11,43,265,214,662,266,141,49,561,1023,58,355,95,89,54
9070,-135,320,-245,-104,122,355,412,122,-176,348,287,378,22,-283,193,393,116,-49,19,236,177,628,249,95,18,528,1001,3,267,-46,-29,11
9071,-110,287,-179,-130,113,342,403,72,-171,341,287,449,33,-249,204,320,75,-5,9,251,166,605,258,97,24,529,1012,41,240,-87,-93,-128
9072,-109,159,-158,-150,122,331,380,42,-171,369,282,474,33,-253,222,291,75,2,36,246,163,639,262,105,11,519,1015,29,230,-100,-116,-188
9073,-106,41,-133,-165,110,302,358,28,-195,356,253,518,15,-274,186,334,78,-10,10,219,111,592,269,71,-15,462,935,-10,197,-120,-113,-61
9074,-77,172,-70,-180,122,298,373,85,-198,333,246,542,46,-270,173,400,92,-3,7,231,130,619,270,80,-10,461,929,10,201,-101,-99,15
9075,-66,307,-103,-194,117,279,408,98,-207,312,260,520,20,-288,168,391,108,-12,-20,198,124,579,262,76,-33,448,899,30,180,-133,-146,-96
9076,-41,376,-134,-190,132,298,421,16,-209,334,274,514,11,-275,199,424,123,-3,-29,210,145,561,267,77,-33,473,883,44,194,-133,-137,-204
9077,-36,393,-190,-211,128,312,396,18,-199,361,307,489,1,-284,214,451,115,-7,-25,231,170,532,288,64,-1,480,893,77,226,-103,-110,-128
9078,6,367,-202,-173,137,305,365,77,-188,354,319,486,31,-265,219,442,158,10,-5,234,162,511,295,74,8,478,871,94,237,-89,-127,-195
9079,27,357,-160,-139,145,339,375,155,-186,353,307,488,52,-269,229,435,200,16,-5,235,169,575,295,94,0,474,892,69,227,-79,-105,-158
9080,-29,357,-149,-123,134,365,368,199,-169,351,299,521,84,-258,210,425,141,46,2,228,168,568,319,90,-1,480,941,65,247,-80,-105,-110
9081,-112,251,-151,-129,106,337,318,114,-188,340,262,494,37,-277,178,370,41,26,-9,194,127,507,295,69,-16,448,914,-14,177,-167,-191,-223
9082,-133,163,-147,-162,106,294,311,-11,-189,335,239,473,9,-283,168,341,89,-27,-30,184,114,495,270,48,-22,417,895,-45,140,-202,-224,-327
9083,-121,148,-196,-174,114,210,296,-22,-183,314,221,477,3,-284,163,331,70,-34,-36,196,99,432,248,29,-38,414,847,-60,134,-206,-226,-299
9084,-132,174,-184,-158,120,288,245,-21,-191,329,204,450,16,-279,157,309,22,-16,-39,193,92,433,282,52,-16,424,819,-98,143,-200,-214,-248
9085,-169,176,-261,-167,125,323,253,-59,-199,337,178,385,18,-281,146,302,-17,-32,-32,201,138,422,269,67,5,445,909,-90,170,-161,-176,-170
9086,-194,67,-399,-184,115,317,255,-51,-198,314,144,333,-8,-300,144,292,-66,-71,-61,169,126,400,182,31,-47,435,912,-151,138,-185,-235,-205
9087,-195,106,-428,-164,104,302,223,35,-193,315,223,299,-3,-311,141,255,-79,-98,-65,170,113,422,138,22,-89,388,835,-225,87,-259,-286,-311
9088,-199,207,-355,-180,108,311,232,15,-199,293,298,312,-16,-331,140,231,-77,-100,-65,156,84,389,181,20,-92,337,778,-218,76,-304,-299,-385
9089,-223,186,-248,-210,85,305,219,-97,-208,283,255,359,-40,-319,140,257,-93,-95,-70,125,60,383,203,6,-78,328,750,-186,67,-266,-283,-288
9090,-242,125,-276,-200,68,231,152,-66,-209,266,142,356,-44,-312,113,297,-157,-94,-74,120,25,352,157,-21,-96,305,714,-180,65,-279,-314,-332
9091,-213,101,-243,-185,66,213,187,-50,-203,254,83,310,-17,-309,73,319,-120,-81,-51,134,36,384,128,-6,-86,336,713,-153,70,-261,-296,-276
9092,-175,132,-209,-207,76,231,256,-85,-194,261,145,352,-25,-296,76,267,-69,-65,-35,159,48,383,134,26,-73,357,709,-84,108,-232,-282,-238
9093,-198,169,-259,-226,73,209,271,-66,-187,280,136,356,-24,-285,83,87,-85,-73,-24,153,14,363,77,19,-61,347,720,-115,105,-239,-272,-290
9094,-186,140,-292,-213,87,234,245,-67,-196,308,121,303,-1,-283,83,101,-56,-104,-28,147,9,401,39,17,-44,357,759,-169,108,-218,-233,-223
9095,-131,178,-293,-210,96,246,246,-43,-187,296,169,345,-3,-282,92,275,-11,-108,-24,161,10,367,60,38,-48,356,757,-185,87,-220,-248,-230
9096,-109,194,-218,-204,96,267,261,-13,-189,309,195,399,22,-279,108,263,13,-108,-3,183,18,402,97,44,-25,354,746,-141,106,-219,-244,-240
9097,-166,170,-253,-204,84,257,221,-9,-189,310,181,416,27,-292,112,215,-66,-44,-20,158,3,407,149,71,-30,345,680,-128,107,-231,-264,-248
9098,-231,168,-315,-218,73,247,152,-113,-219,314,226,374,1,-303,102,193,-65,-52,-37,133,-22,361,135,52,-66,334,683,-139,88,-248,-280,-252
9099,-223,209,-332,-205,71,287,81,-291,-218,331,266,400,-9,-293,133,192,-32,-47,-9,174,5,401,139,66,-45,364,755,-139,104,-214,-231,-218
9100,-237,216,-376,-149,62,296,102,-40,-184,327,165,352,-3,-297,140,169,-28,-94,-19,151,7,389,113,47,-65,360,764,-181,93,-241,-256,-253
9101,-261,157,-324,-127,76,246,230,60,-164,318,42,376,28,-288,128,194,-51,-72,-11,154,17,325,139,68,-38,377,783,-164,124,-267,-268,-279
9102,-290,131,-326,-137,75,160,322,72,-168,278,144,381,47,-274,92,273,-138,-44,-3,167,25,267,178,98,-40,401,785,-145,146,-220,-243,-193
9103,-272,127,-339,-183,56,147,254,53,-173,234,176,321,33,-304,56,271,-131,-49,-13,157,13,400,165,87,-45,397,804,-150,134,-166,-200,-146
9104,-242,117,-311,-204,71,225,215,-14,-175,271,143,323,61,-295,100,258,-31,-34,-14,161,41,420,194,91,-38,395,818,-109,170,-147,-158,-236
9105,-208,145,-303,-187,64,253,232,-29,-177,298,166,309,44,-304,120,315,-63,-54,-12,166,45,381,180,83,-33,434,805,-96,163,-177,-204,-250
9106,-236,144,-311,-216,47,279,22,-24,-179,312,184,298,8,-301,121,319,-106,-115,-34,158,41,334,98,42,-48,417,765,-192,105,-221,-266,-297
9107,-268,97,-330,-243,46,310,-30,-83,-204,333,162,299,-14,-296,127,241,-115,-113,-31,142,12,290,107,34,-51,379,703,-199,78,-242,-270,-341
9108,-254,95,-281,-279,44,310,144,-181,-205,321,138,297,-30,-302,127,112,-121,-106,-38,144,8,337,144,43,-45,365,713,-187,112,-223,-273,-284
9109,-252,83,-286,-271,49,151,483,-167,-208,244,75,302,-25,-313,52,52,-168,-113,-66,123,-58,354,104,30,-61,342,718,-219,104,-244,-288,-304
9110,-251,53,-299,-255,47,86,319,-177,-207,253,52,278,-43,-317,46,161,-136,-127,-67,106,-56,299,111,26,-87,329,690,-236,59,-278,-320,-393
9111,-331,-26,-428,-282,38,156,171,-193,-226,249,49,210,-61,-307,56,133,-157,-170,-64,104,-62,294,70,-6,-105,325,695,-247,21,-307,-295,-349
9112,-372,-44,-518,-267,21,153,182,-124,-233,238,35,221,-70,-315,41,84,-185,-189,-85,98,-83,269,14,-28,-124,302,684,-272,9,-318,-333,-362
9113,-319,5,-475,-254,33,162,154,-133,-204,243,46,235,-53,-313,32,106,-197,-160,-79,97,-61,270,41,-18,-93,307,695,-229,52,-269,-309,-349
9114,-308,27,-412,-249,47,155,173,-129,-207,243,106,217,-31,-294,33,137,-186,-137,-64,98,-67,180,91,10,-83,315,697,-199,82,-262,-290,-301
9115,-276,-32,-358,-247,59,178,135,-79,-193,276,167,152,-16,-305,71,110,-168,-133,-60,116,-64,192,122,25,-94,319,686,-232,95,-267,-280,-317
9116,-290,-34,-414,-258,54,221,144,-88,-187,292,198,96,-34,-303,89,87,-172,-122,-47,124,-52,364,92,21,-79,339,693,-246,113,-225,-274,-316
9117,-332,-51,-505,-283,30,220,140,-99,-220,283,129,-87,-23,-308,89,86,-171,-141,-70,104,-53,293,48,2,-85,327,658,-287,88,-248,-299,-326
9118,-324,77,-497,-222,61,238,189,-81,-187,280,28,131,-7,-295,101,160,-121,-146,-61,130,-23,310,67,12,-67,356,701,-221,115,-228,-295,-327
9119,-329,172,-489,-237,49,200,198,-146,-186,247,0,269,-14,-305,37,182,-174,-146,-67,106,-63,276,47,-19,-98,327,685,-258,89,-267,-329,-375
9120,-323,160,-454,-274,42,203,117,-207,-214,253,33,307,-39,-311,43,131,-151,-153,-84,91,-62,257,55,-8,-108,313,653,-414,57,-308,-335,-389
9121,-265,130,-413,-241,61,256,149,-173,-191,294,75,333,-37,-280,77,104,-108,-149,-64,113,-37,218,104,22,-90,348,704,-359,85,-256,-267,-317
9122,-244,98,-429,-262,45,222,161,-197,-209,267,72,335,-44,-288,48,93,-205,-133,-76,111,-1,230,122,-6,-91,354,785,-320,103,-222,-251,-257
9123,-249,5,-424,-262,38,183,122,-165,-200,261,32,339,-23,-298,35,143,-189,-124,-66,96,3,220,138,20,-70,369,860,-261,132,-218,-288,-290
9124,-276,-18,-502,-226,43,181,106,-45,-193,261,41,277,2,-293,26,166,-168,-119,-57,111,-11,239,112,31,-73,354,857,-260,114,-236,-315,-322
9125,-324,42,-477,-207,49,141,139,-157,-199,251,73,265,-9,-290,55,168,-123,-135,-59,137,-3,286,89,24,-76,366,862,-301,98,-232,-275,-338
9126,-311,93,-374,-267,30,126,185,-403,-198,256,83,261,-67,-271,80,165,-60,-224,-63,145,26,337,23,3,-59,393,850,-234,132,-172,-196,-329
9127,-285,91,-381,-261,39,139,173,-121,-196,266,74,269,-63,-293,72,38,-164,-209,-72,116,33,322,-4,-18,-83,372,744,-213,99,-217,-195,-291
9128,-300,96,-319,-221,57,151,156,-38,-189,245,56,275,-23,-299,66,-15,-200,-135,-71,108,-6,323,20,-8,-74,364,663,-209,102,-216,-216,-214
9129,-298,116,-326,-241,56,180,138,-106,-191,251,50,197,-27,-297,62,59,-182,-171,-88,106,-29,302,5,-29,-86,345,633,-189,93,-253,-261,-281
9130,-310,116,-344,-243,64,163,126,-138,-190,241,58,224,-62,-297,15,179,-203,-214,-110,61,-86,212,-26,-63,-106,300,582,-203,54,-321,-337,-467
9131,-280,112,-327,-289,40,158,114,-173,-224,247,70,218,-79,-324,1,201,-201,-212,-110,56,-104,233,-27,-71,-126,284,586,-216,30,-296,-346,-464
9132,-263,150,-365,-299,43,181,95,-182,-219,252,81,206,-75,-316,4,119,-195,-209,-118,52,-110,277,-10,-86,-142,279,602,-229,21,-311,-339,-420
9133,-310,119,-415,-250,37,199,36,-89,-209,246,78,183,-58,-321,4,89,-215,-195,-123,58,-109,273,8,-87,-145,273,631,-331,-22,-341,-327,-423
9134,-359,28,-524,-235,58,169,-136,-11,-208,239,99,181,-50,-330,-2,36,-245,-220,-123,51,-134,155,-37,-94,-161,263,581,-361,-50,-369,-363,-461
9135,-389,-106,-501,-247,68,224,-220,-137,-200,262,86,196,-64,-294,13,48,-255,-264,-106,57,-130,1,-49,-96,-151,257,534,-317,-52,-371,-378,-520
9136,-432,-234,-466,-264,46,270,-66,-195,-197,285,27,239,-68,-292,36,121,-257,-198,-110,58,-105,38,0,-74,-147,279,528,-327,-25,-384,-385,-542
9137,-394,-187,-478,-253,56,236,154,-156,-212,255,10,193,-40,-279,32,225,-199,-182,-84,81,-78,176,37,-30,-125,272,574,-282,20,-367,-372,-440
9138,-304,-19,-451,-205,76,205,290,-112,-174,226,2,193,-21,-267,0,285,-169,-175,-38,89,-46,134,27,-43,-100,280,614,-329,17,-311,-354,-446
9139,-338,112,-477,-220,59,256,293,-96,-182,237,10,175,-14,-275,10,229,-215,-176,-46,90,-47,67,-8,-45,-115,287,631,-302,5,-328,-389,-513
9140,-291,165,-447,-263,35,261,141,-125,-208,235,4,293,-15,-293,15,56,-311,-157,-61,87,-34,274,-39,-52,-121,276,626,-313,-23,-364,-404,-483
9141,-224,184,-366,-224,65,272,124,-72,-192,255,64,290,-1,-278,31,-40,-228,-185,-48,94,-55,209,-52,-40,-115,287,589,-311,-2,-337,-369,-389
9142,-227,131,-333,-229,79,281,145,-75,-177,247,72,296,21,-298,45,96,-162,-176,-50,91,-42,219,19,-16,-105,306,583,-269,28,-291,-332,-331
9143,-206,124,-290,-236,84,320,54,-68,-177,265,91,353,38,-302,57,156,-137,-102,-63,102,-47,263,62,-22,-118,305,585,-253,23,-304,-324,-418
9144,-217,125,-270,-169,86,298,-93,-18,-173,304,146,367,38,-297,70,164,-82,-118,-63,95,-77,250,45,-43,-130,275,609,-271,-2,-312,-306,-306
9145,-190,131,-267,-154,87,286,-52,-46,-183,317,198,345,12,-299,93,166,-69,-170,-66,94,-84,254,0,-42,-129,278,604,-255,0,-332,-313,-358
9146,-193,103,-293,-188,95,240,159,-65,-193,291,203,358,14,-285,83,121,-145,-134,-70,108,-55,252,34,-45,-138,304,616,-261,4,-313,-325,-307
9147,-163,28,-252,-188,106,126,460,-43,-170,246,214,415,56,-253,51,23,-86,-106,-38,113,-32,331,64,-15,-102,336,689,-194,56,-257,-240,-266
9148,-194,-74,-253,-194,88,162,240,-32,-178,239,157,382,41,-278,56,64,-56,-119,-55,102,-66,330,58,-14,-120,332,673,-172,53,-267,-287,-395
9149,-152,20,-242,-201,93,202,253,-11,-190,286,37,389,48,-279,78,178,-68,-105,-52,108,-37,326,90,1,-118,337,684,-172,75,-270,-300,-448
9150,-131,162,-230,-178,117,222,277,-51,-178,302,35,385,35,-272,101,193,-52,-99,-35,133,7,372,110,21,-93,365,763,-162,105,-216,-222,-325
9151,-151,230,-250,-170,130,226,254,-74,-180,288,98,398,41,-287,100,238,-34,-99,-9,153,52,382,107,31,-76,406,850,-115,148,-158,-194,-247
9152,-166,269,-263,-183,125,253,293,-65,-172,300,145,415,49,-302,93,253,-2,-62,-33,145,67,330,120,51,-70,420,845,-107,161,-175,-193,-250
9153,-200,265,-319,-178,121,254,270,-110,-173,307,173,345,19,-303,106,229,28,-99,-49,144,68,337,101,31,-93,403,834,-105,163,-186,-174,-251
9154,-300,264,-369,-179,113,263,269,-274,-191,305,174,337,-4,-297,120,217,-2,-102,-41,147,74,325,104,27,-83,409,815,-137,130,-201,-210,-340
9155,-312,236,-329,-129,96,259,210,-29,-186,303,157,271,16,-310,111,218,-94,-76,-42,140,47,284,123,25,-70,379,744,-164,120,-206,-252,-403
9156,-277,203,-351,-131,87,270,206,56,-173,295,123,233,24,-287,114,201,-96,-84,-30,147,49,252,107,29,-75,387,725,-177,107,-204,-268,-375
9157,-243,152,-406,-125,107,289,227,41,-164,305,134,300,27,-277,112,213,-52,-98,-24,150,50,306,150,44,-71,392,764,-176,126,-188,-249,-304
9158,-226,31,-331,-112,115,243,201,-18,-157,296,99,302,60,-284,99,203,-70,-44,-8,143,31,303,195,60,-75,380,753,-125,166,-168,-221,-301
9159,-217,-41,-269,-139,106,155,163,-80,-171,282,80,198,43,-293,95,200,-81,-42,-6,138,32,215,199,63,-72,364,732,-111,173,-181,-221,-399
9160,-223,7,-325,-176,96,255,132,30,-174,293,91,372,55,-297,106,179,-78,-51,2,133,44,240,214,71,-51,390,741,-124,165,-180,-226,-391
9161,-218,163,-336,-178,87,291,144,66,-151,317,82,441,80,-269,124,165,-79,-10,17,166,49,322,218,116,-15,416,778,-145,194,-150,-180,-280
9162,-211,234,-344,-198,50,292,151,22,-156,298,114,436,64,-251,126,192,-29,-33,16,172,41,270,193,112,-15,410,797,-135,181,-158,-188,-253
9163,-246,151,-345,-236,28,253,99,-60,-155,290,116,442,70,-270,118,154,-62,-69,14,152,22,339,180,76,-34,375,811,-148,144,-188,-216,-225
9164,-275,22,-341,-254,38,262,68,-120,-174,294,76,410,65,-273,110,90,-122,-42,14,167,9,288,189,70,-43,365,789,-148,118,-222,-238,-294
9165,-263,-21,-359,-231,47,311,55,-123,-185,294,45,354,38,-277,89,-17,-140,-55,10,156,-33,187,142,53,-48,350,731,-189,100,-262,-309,-502
9166,-259,-12,-397,-228,59,294,77,-128,-174,303,38,279,3,-273,100,-37,-184,-98,-4,122,-26,153,89,25,-51,327,735,-230,82,-271,-305,-433
9167,-249,-37,-388,-247,57,211,103,-136,-188,269,64,207,-15,-284,93,43,-233,-163,-45,117,-17,91,27,-6,-73,336,732,-264,55,-284,-296,-382
9168,-238,-74,-427,-249,49,185,85,-118,-208,259,54,174,-8,-278,90,80,-226,-165,-51,134,-37,51,37,0,-63,336,653,-251,60,-295,-319,-468
9169,-243,-42,-446,-206,66,121,104,-100,-181,275,63,269,4,-265,119,-37,-183,-125,0,166,4,176,79,39,-31,363,667,-241,79,-265,-304,-481
9170,-245,-11,-423,-242,54,112,99,-114,-181,287,89,213,-12,-249,131,-57,-205,-87,9,197,62,197,136,44,-8,404,712,-267,89,-243,-294,-475
9171,-252,71,-380,-236,58,161,138,-144,-196,303,94,146,-18,-257,168,99,-167,-93,-18,208,85,203,169,55,-22,435,752,-307,87,-269,-297,-475
9172,-308,119,-400,-229,57,136,128,-165,-211,295,95,165,-21,-282,123,248,-212,-122,-36,181,41,91,103,42,-42,400,723,-337,34,-263,-309,-482
9173,-333,130,-437,-209,37,147,93,-155,-196,271,78,274,-23,-263,102,231,-259,-130,-25,176,-2,75,114,14,-38,367,665,-286,32,-290,-304,-507
9174,-332,79,-471,-214,34,212,28,-179,-205,266,77,281,-34,-264,116,116,-243,-154,-41,173,4,313,85,-12,-40,378,712,-297,20,-299,-306,-463
9175,-331,33,-489,-275,11,241,-34,-158,-243,262,127,236,-52,-279,101,112,-233,-179,-56,169,25,238,23,-35,-69,381,797,-319,-4,-313,-300,-376
9176,-363,57,-513,-272,18,309,-165,-149,-213,303,182,187,-71,-273,142,97,-264,-206,-54,176,33,190,-18,-35,-80,380,842,-299,0,-296,-288,-314
9177,-359,99,-488,-282,34,342,-279,-211,-213,321,173,146,-79,-262,172,64,-283,-234,-70,147,29,172,-45,-57,-94,365,822,-319,-32,-316,-319,-415
9178,-377,94,-465,-268,13,297,-133,-217,-229,306,-30,130,-61,-278,128,53,-299,-202,-76,138,-4,179,10,-60,-103,338,667,-325,-36,-339,-344,-494
9179,-333,85,-518,-264,1,204,201,-200,-214,274,-88,158,-59,-280,95,86,-198,-188,-60,138,-38,208,28,-59,-84,327,551,-268,-13,-310,-333,-481
9180,-337,82,-505,-265,10,178,162,-178,-193,265,37,220,-24,-269,69,100,-194,-179,-48,154,-30,262,-2,-19,-57,343,545,-205,38,-277,-301,-506
9181,-322,93,-465,-249,29,290,30,-151,-203,305,129,229,-16,-259,102,66,-220,-185,-24,164,-44,271,17,12,-63,344,597,-238,47,-258,-283,-479
9182,-309,13,-393,-231,32,298,68,-171,-201,315,72,238,-28,-260,109,114,-229,-167,-42,151,-64,236,45,-2,-74,337,589,-268,27,-277,-290,-408
9183,-312,-49,-363,-234,24,188,45,-162,-198,277,-72,270,-11,-267,80,149,-196,-144,-34,166,-82,230,33,0,-62,335,628,-269,33,-283,-308,-447
