,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
229185,-18,479,240,204,117,456,281,178,-194,37,215,394,215,106,94,126,532,285,101,272,95,288,453,198,286,419,567,252,399,419,331,137
229186,275,488,284,51,95,494,292,66,-200,52,277,279,230,136,137,212,504,308,118,301,173,243,449,212,333,482,645,321,465,482,419,311
229187,460,437,464,-43,92,483,213,85,-213,61,274,255,225,133,147,194,466,356,132,336,176,368,478,242,364,500,654,352,460,506,434,534
229188,498,467,604,-39,107,498,243,136,-200,73,283,442,253,152,158,175,500,442,161,342,162,402,605,287,360,476,592,318,471,489,376,428
229189,521,635,651,-74,119,437,222,224,-215,66,279,518,253,114,134,246,514,479,141,309,141,355,720,260,321,429,532,207,384,355,271,214
229190,439,603,665,23,108,433,201,254,-218,57,225,580,258,111,128,288,453,483,122,303,130,332,759,251,316,446,557,181,375,336,274,224
229191,417,538,631,28,96,490,183,220,-218,40,209,600,260,108,137,443,378,497,125,311,160,410,718,256,320,481,600,284,444,447,368,295
229192,433,631,600,0,91,395,113,221,-196,48,217,560,244,122,114,487,294,464,136,325,188,513,578,252,332,528,696,423,486,523,477,455
229193,325,730,630,-68,111,452,140,305,-201,65,256,247,214,132,120,257,269,372,113,358,235,505,429,180,339,535,762,283,372,470,507,609
229194,-119,550,368,316,133,566,154,233,-145,65,240,88,204,134,110,174,430,383,124,339,177,508,425,181,328,499,701,321,380,434,438,482
229195,93,352,336,125,144,625,153,177,-169,77,296,333,210,120,120,240,549,337,106,307,165,425,391,157,307,459,589,321,348,363,317,190
229196,226,416,398,236,171,519,133,255,-158,57,259,569,216,102,90,235,536,319,95,265,99,381,349,108,254,370,505,261,254,237,128,-57
229197,230,579,495,211,158,419,159,232,-146,18,239,427,221,78,75,218,514,329,69,244,90,390,308,77,241,349,514,278,228,193,98,-161
229198,426,599,607,111,146,415,266,25,-174,30,252,187,216,87,87,229,524,293,75,265,129,407,309,84,250,384,567,216,235,229,178,-108
229199,439,546,671,74,129,327,250,84,-195,10,243,194,194,63,61,243,546,302,67,242,110,322,338,76,234,378,545,111,207,247,151,-87
229200,259,594,658,82,118,314,77,199,-190,15,213,356,214,68,57,258,490,368,94,255,113,314,387,126,232,388,541,57,223,254,168,-35
229201,56,554,566,10,128,394,2,218,-178,15,216,337,241,89,59,287,388,410,108,248,87,338,425,150,246,357,531,78,226,249,193,-2
229202,-28,339,450,33,102,598,44,122,-199,16,237,244,211,90,26,287,307,322,90,204,22,375,363,113,229,318,408,162,235,218,122,-64
229203,352,397,384,88,112,490,134,123,-187,-1,135,231,241,98,28,263,340,297,89,238,69,262,339,122,226,351,447,229,213,214,123,-63
229204,454,383,428,115,106,438,173,211,-170,34,180,339,275,125,66,156,356,357,126,269,107,155,362,124,257,373,514,199,206,203,165,100
229205,337,334,412,112,100,516,168,205,-167,40,221,467,274,128,65,68,383,370,133,283,99,211,377,130,265,363,510,172,201,205,170,140
229206,211,431,429,95,99,404,167,163,-183,19,220,551,235,114,58,52,395,386,144,280,110,227,415,127,267,385,525,192,209,226,192,73
229207,208,550,522,160,98,336,200,203,-183,8,222,585,258,119,71,150,365,420,144,288,130,318,389,136,269,394,539,177,188,198,178,-9
229208,305,430,600,119,110,382,156,222,-173,29,215,593,276,122,76,229,402,447,148,313,156,327,424,150,290,421,600,166,220,266,258,71
229209,338,256,626,159,92,476,-19,234,-173,18,115,371,256,111,67,281,470,414,143,295,138,253,428,144,274,427,625,119,240,295,275,76
229210,170,279,562,165,86,360,-101,312,-180,-32,4,267,271,73,5,532,423,419,106,255,95,259,406,142,246,387,612,101,208,267,247,51
229211,80,456,458,194,115,524,-311,382,-164,19,201,324,274,64,60,318,416,354,103,272,97,216,345,117,251,392,576,97,192,268,258,94
229212,48,337,331,293,125,432,-274,180,-182,30,204,358,202,68,48,-7,412,333,54,253,68,169,324,91,246,384,512,87,194,260,284,17
229213,135,190,298,270,111,377,-60,170,-193,15,174,323,209,58,51,-100,361,339,52,261,56,101,370,108,238,395,535,43,208,274,307,32
229214,222,454,474,137,120,344,111,276,-162,22,182,235,245,55,60,-55,374,329,70,287,88,105,431,129,263,407,577,9,231,289,343,219
229215,363,621,657,50,121,278,264,120,-164,39,222,177,258,118,107,-50,422,451,143,346,149,255,633,233,331,482,629,83,327,401,403,448
229216,323,565,611,28,111,254,245,-16,-148,31,204,235,290,116,92,31,361,533,147,348,160,278,669,272,342,509,628,86,363,412,425,464
229217,225,555,380,78,87,201,220,45,-121,22,215,420,321,122,96,224,354,519,157,362,202,321,536,258,369,531,706,146,378,409,444,414
229218,304,514,441,37,86,214,219,219,-132,21,201,514,331,156,115,273,283,528,190,382,219,286,542,280,391,528,704,215,371,412,460,218
229219,312,505,566,-39,55,196,146,248,-182,0,164,565,299,116,78,198,214,487,176,343,201,218,537,255,358,489,695,257,349,390,410,93
229220,179,420,587,-34,51,214,147,166,-185,8,165,625,270,115,84,160,248,432,164,332,155,234,510,233,359,483,668,273,369,389,377,186
229221,280,461,722,-60,80,330,175,182,-169,46,193,646,309,149,110,153,414,457,186,359,168,272,533,269,383,510,645,269,388,375,371,247
229222,461,497,769,-79,101,422,142,152,-190,60,219,649,301,149,116,160,517,462,190,361,173,386,537,271,355,508,598,228,390,370,389,308
229223,513,554,717,-34,82,369,131,145,-204,50,211,592,257,141,110,197,470,404,160,364,198,328,486,255,345,511,636,282,379,361,387,365
229224,389,490,623,5,98,387,119,233,-191,62,210,585,273,136,134,276,422,387,155,367,213,332,426,234,321,518,675,314,403,357,411,385
229225,130,408,478,208,115,455,131,266,-153,79,213,527,282,133,114,301,459,355,116,353,203,273,358,191,283,508,680,299,377,336,361,261
229226,-175,392,299,374,118,379,72,253,-155,30,170,434,261,98,60,217,485,318,57,301,147,238,384,149,255,460,647,305,340,274,327,141
229227,-141,337,222,379,101,453,-60,334,-156,29,79,260,214,88,52,273,483,237,43,259,136,236,402,114,227,428,641,372,304,269,320,178
229228,26,266,394,363,107,544,-99,314,-172,57,131,112,179,65,64,301,482,238,45,275,133,322,381,82,207,411,645,394,307,267,285,313
229229,-56,-11,453,331,91,650,-152,294,-207,48,136,-8,183,18,7,255,376,243,7,223,80,347,315,48,153,361,591,320,275,225,242,363
229230,110,97,384,246,123,567,-259,413,-177,59,217,62,239,36,30,205,394,256,32,229,107,327,337,71,179,361,587,298,281,233,243,334
229231,411,348,478,78,158,521,-237,406,-194,57,267,444,216,80,77,21,517,326,64,262,126,402,429,124,203,404,633,275,327,259,257,215
229232,392,341,409,69,129,567,-44,256,-197,48,239,410,224,72,79,-56,517,311,44,264,124,405,451,114,182,401,659,278,308,247,247,123
229233,151,268,353,29,120,444,168,31,-190,56,239,362,220,74,114,121,494,362,73,293,207,373,479,159,218,447,748,371,364,314,304,204
229234,47,474,448,10,95,340,271,-85,-184,54,246,478,222,88,127,255,503,447,104,296,256,415,550,196,252,483,831,414,402,356,350,306
229235,259,587,651,-2,123,276,379,111,-167,63,283,532,282,124,142,290,557,471,141,336,273,409,639,228,279,509,837,444,446,385,365,472
229236,386,489,720,-70,112,386,402,196,-178,57,295,602,298,121,164,310,561,503,152,364,289,475,702,227,290,502,759,426,430,386,372,450
229237,432,465,691,-64,91,383,400,330,-182,57,292,650,333,123,165,251,602,572,178,374,289,484,817,292,321,508,737,550,483,412,384,429
229238,518,562,748,-54,111,405,357,392,-172,70,306,634,342,136,172,246,643,588,184,374,284,470,830,283,316,514,754,511,420,360,337,471
229239,444,611,735,-39,93,359,279,309,-171,27,258,647,315,86,129,247,646,568,163,335,217,414,810,235,270,463,657,337,368,297,326,405
229240,425,454,752,-34,95,404,284,282,-202,23,251,631,272,70,103,258,666,478,132,300,204,262,726,200,245,428,630,344,355,307,313,292
229241,418,472,740,-33,99,463,291,281,-194,55,266,646,249,75,121,343,639,452,119,316,215,280,674,198,248,456,672,429,384,331,337,200
229242,385,586,677,-3,120,380,279,293,-173,63,277,625,246,78,132,396,530,458,125,310,228,381,661,202,259,473,702,410,405,350,344,259
229243,335,538,610,9,112,342,224,241,-207,32,261,583,216,47,108,363,512,389,99,293,189,365,588,176,226,425,699,274,317,303,326,298
229244,284,496,587,39,119,380,224,219,-212,33,273,538,217,59,79,362,537,385,88,279,147,349,581,157,206,392,649,251,312,297,298,238
229245,99,489,606,48,132,385,217,30,-202,59,262,412,212,70,75,367,570,397,80,272,157,349,609,172,216,401,637,247,356,310,291,303
229246,-57,454,463,81,128,458,119,107,-191,50,204,500,214,45,78,210,506,404,65,254,111,290,690,165,203,363,596,113,256,249,255,336
229247,-112,421,158,325,101,450,-130,320,-182,34,103,529,235,20,19,284,418,451,62,220,85,342,622,145,181,339,514,251,286,235,247,293
229248,-14,328,1,424,112,459,-273,396,-153,49,149,464,262,45,51,375,483,359,16,249,132,322,358,79,173,354,530,319,256,228,217,191
229249,-36,189,53,445,113,543,-115,406,-146,53,168,273,210,33,74,155,472,201,0,249,126,217,203,26,157,347,570,262,184,170,166,128
229250,-174,238,79,496,103,466,44,122,-180,62,258,270,128,12,71,-20,389,150,-10,236,77,244,154,1,121,335,549,140,144,145,153,127
229251,11,311,173,357,112,457,142,-140,-177,60,297,297,158,49,103,73,359,233,12,260,114,229,217,37,153,380,581,87,120,146,186,169
229252,72,323,326,329,143,431,174,173,-166,48,256,144,231,79,80,91,300,312,50,289,136,289,295,59,178,391,609,96,124,156,181,231
229253,33,384,405,118,147,402,124,184,-192,51,239,222,257,96,81,99,328,356,76,301,164,351,333,96,229,418,641,155,191,208,228,315
229254,130,457,548,-27,155,421,194,188,-170,82,272,191,301,127,120,181,412,396,124,329,198,359,387,153,264,455,612,250,253,249,286,357
229255,329,383,671,-112,142,551,166,213,-197,93,259,211,290,109,135,224,397,422,122,342,189,409,434,140,253,444,587,258,245,253,283,234
229256,508,385,805,-108,124,503,172,219,-193,74,240,459,278,101,129,296,424,436,104,346,219,289,510,156,251,466,660,248,266,286,291,203
229257,559,398,814,-93,111,379,282,256,-198,48,262,404,274,102,137,338,426,456,111,326,222,331,546,192,275,465,688,254,274,302,268,212
229258,474,408,795,-75,116,395,293,310,-185,51,240,364,296,119,122,296,417,497,148,329,211,435,549,219,281,462,697,164,288,293,264,231
229259,423,486,764,-102,100,385,266,286,-195,46,218,508,298,92,92,204,458,485,163,327,189,378,606,224,279,478,695,118,320,294,306,306
229260,285,561,700,-69,113,370,239,282,-179,44,218,583,306,99,114,158,446,463,161,324,177,280,582,254,299,480,678,263,358,353,330,305
229261,210,567,707,-5,149,408,195,289,-188,56,217,583,278,106,113,111,453,450,135,318,159,257,528,217,296,479,640,343,340,347,330,191
229262,203,418,694,-7,124,419,135,268,-182,53,217,607,250,75,87,145,510,407,114,282,130,210,507,165,245,459,623,385,332,336,304,135
229263,159,265,622,26,124,458,57,263,-183,70,195,581,244,69,102,244,478,421,118,279,160,249,529,194,255,446,668,327,333,329,303,249
229264,286,329,599,81,155,456,46,300,-159,84,208,581,282,89,95,267,500,421,132,293,176,290,571,212,273,445,644,161,309,320,298,281
229265,339,417,533,186,150,403,24,324,-155,69,202,518,275,81,73,247,490,405,125,288,143,298,528,213,272,409,622,116,287,315,294,327
229266,200,410,414,243,134,448,-79,359,-172,41,186,451,253,76,57,160,487,387,110,275,118,276,499,181,258,403,603,156,268,291,275,263
229267,66,403,333,358,150,466,-196,422,-140,38,181,545,272,98,75,97,539,359,121,272,119,335,500,203,255,422,605,242,286,307,281,133
229268,119,343,273,321,112,443,-276,252,-150,30,80,496,252,98,55,265,459,354,114,279,128,270,466,172,249,431,628,210,316,312,276,87
229269,224,293,340,307,109,571,-301,184,-141,37,101,400,277,103,48,235,389,364,117,289,113,288,482,157,250,432,634,180,298,330,296,192
229270,253,182,428,213,113,430,-187,196,-171,14,84,287,259,102,58,141,434,361,106,274,96,313,502,154,249,419,573,221,285,310,288,225
229271,206,168,458,160,116,215,-81,203,-172,15,175,241,258,113,79,194,492,341,107,285,123,285,435,139,217,420,544,250,272,309,262,140
229272,55,203,476,165,123,399,-20,234,-172,41,207,527,244,133,69,276,555,367,109,289,156,232,469,167,226,409,606,195,275,321,283,143
229273,39,307,417,137,117,402,40,243,-173,38,208,558,275,117,58,170,502,410,114,285,114,265,536,221,231,411,606,202,314,343,321,239
229274,178,337,409,139,115,282,107,257,-155,33,217,516,300,133,83,-48,434,450,130,291,120,259,545,242,254,414,594,287,356,361,348,246
229275,238,368,458,26,118,270,158,84,-172,46,196,326,294,135,94,39,504,437,135,311,183,287,525,220,283,455,618,270,367,400,377,308
229276,129,423,424,-40,109,259,155,-103,-198,42,171,422,270,122,76,61,639,455,122,311,170,304,526,228,255,474,647,262,368,434,377,290
229277,344,536,553,-260,111,201,156,82,-202,39,190,386,275,114,81,122,637,463,120,314,182,327,468,228,277,482,695,277,379,421,395,303
229278,364,497,631,-90,122,300,131,204,-180,49,204,370,258,106,79,181,498,396,90,303,212,294,349,169,269,467,720,299,375,423,397,357
229279,314,363,560,-24,85,286,43,245,-201,20,170,339,219,61,55,175,445,325,72,270,174,319,386,146,246,446,689,315,378,422,385,329
229280,286,296,459,-26,64,284,-23,234,-211,4,168,271,224,54,64,251,464,333,87,275,179,362,418,176,252,451,688,339,403,437,393,307
229281,181,240,490,-77,102,433,-113,230,-216,36,214,169,230,67,81,317,483,359,100,318,220,403,397,216,277,486,724,365,418,464,426,351
229282,69,85,531,-63,100,564,-147,182,-240,54,252,179,232,61,96,228,466,387,90,284,189,353,399,208,272,483,671,299,355,386,388,327
229283,59,141,477,42,102,420,-8,203,-224,19,161,379,232,56,62,197,444,446,118,282,188,311,445,216,262,467,660,285,330,354,360,330
229284,69,230,455,90,123,378,95,260,-158,52,169,509,272,86,84,200,367,489,150,325,206,386,503,268,301,510,712,307,411,450,413,368
229285,27,290,384,129,114,323,134,263,-165,29,175,617,293,100,92,182,316,514,156,338,195,392,533,266,331,504,710,269,410,454,438,378
229286,-79,332,357,85,90,416,46,164,-191,29,160,545,242,74,78,225,345,442,118,311,193,359,483,215,293,478,651,193,358,405,370,352
229287,-54,369,309,90,97,440,-56,117,-198,47,199,385,222,84,96,290,402,407,113,315,195,325,474,214,305,476,622,156,322,382,355,341
229288,119,358,238,92,124,388,-179,114,-182,52,206,287,241,110,105,485,404,380,119,340,214,349,462,216,301,455,630,191,341,375,351,297
229289,127,281,191,135,136,508,-136,138,-205,74,250,238,226,86,111,424,329,325,102,325,208,211,392,163,295,448,667,187,309,334,320,161
229290,-8,83,176,210,113,440,-75,154,-201,62,213,330,202,90,94,274,339,351,101,316,214,202,460,196,306,470,710,113,303,357,343,32
229291,60,-72,218,188,111,457,-72,13,-193,79,164,519,206,119,119,170,402,408,130,334,198,354,542,237,306,481,746,30,280,350,351,156
229292,99,98,311,11,96,471,-15,79,-196,76,249,561,187,134,135,215,404,360,142,347,223,302,466,222,318,493,774,74,310,363,334,213
229293,188,328,395,15,85,255,-27,17,-210,48,243,507,201,132,130,242,327,328,119,363,244,281,430,186,326,528,777,136,315,396,369,206
229294,239,479,455,-25,119,146,144,5,-199,75,244,417,252,156,153,273,366,402,157,399,304,376,485,220,352,552,825,157,350,434,428,245
229295,179,522,480,-11,123,209,234,137,-162,105,235,439,289,168,170,249,448,461,178,410,289,424,563,272,369,569,827,231,390,438,464,325
229296,160,466,449,-41,115,299,218,147,-178,106,284,438,288,178,206,247,463,469,194,426,296,398,560,307,391,574,796,262,392,462,453,455
229297,147,427,373,-80,124,292,208,163,-179,102,280,429,252,166,201,325,441,459,193,417,292,402,548,317,406,592,742,210,410,469,461,488
229298,257,426,402,-78,128,328,174,215,-178,109,284,364,266,159,202,367,433,459,203,434,319,422,538,317,411,616,769,229,448,512,511,520
229299,343,387,521,-114,125,391,71,89,-209,101,324,430,257,138,200,370,513,476,165,412,317,429,569,303,392,609,748,177,414,525,511,547
229300,342,317,535,-106,105,378,30,114,-225,70,319,516,265,102,163,321,519,460,153,392,292,408,599,302,365,583,727,216,399,517,475,503
229301,226,322,492,-49,80,324,96,120,-225,59,255,489,277,78,132,331,507,435,154,385,249,379,576,306,351,560,705,319,424,485,445,429
229302,4,372,397,-2,93,344,169,-203,-226,44,250,569,237,82,124,289,569,462,157,375,244,406,547,327,365,563,704,325,445,486,435,395
229303,-84,386,353,40,107,402,201,90,-181,47,259,154,304,108,137,261,512,481,174,376,251,433,502,312,355,548,727,273,422,475,401,335
229304,-20,323,307,75,123,555,190,290,-158,74,241,-601,316,121,138,231,515,462,178,357,244,424,445,287,355,528,722,244,383,454,391,196
229305,35,103,330,67,121,638,60,325,-153,68,198,-743,323,119,125,241,498,387,167,348,268,420,355,249,351,533,772,287,372,430,374,39
229306,171,-53,420,-48,138,536,-220,345,-174,92,259,-108,309,124,136,422,464,385,170,371,242,454,336,254,332,514,740,297,364,396,351,-123
229307,102,31,375,-21,152,629,-261,307,-157,119,327,444,305,164,157,487,396,465,190,389,246,495,429,270,342,528,692,233,366,380,341,14
229308,-48,139,225,290,128,618,-269,276,-134,100,300,627,300,123,126,225,252,446,162,332,191,195,481,246,309,476,626,90,300,332,307,267
