,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106970,293,518,433,394,52,396,431,784,326,170,297,219,481,122,370,84,51,278,10,-65,200,119,93,504,162,292,311,92,285,212,35,201
106971,268,495,511,432,42,397,446,829,347,164,288,233,502,149,372,97,83,290,23,-51,212,144,115,529,180,299,351,215,339,270,70,218
106972,294,479,485,422,47,394,424,794,341,166,291,192,502,138,377,101,64,279,5,-69,228,178,107,512,164,307,382,241,345,276,76,285
106973,371,556,418,424,55,412,423,754,356,161,291,159,489,142,381,94,47,300,18,-81,233,146,112,528,159,298,357,327,374,269,76,279
106974,353,541,380,405,37,400,402,764,338,155,267,212,471,118,353,73,11,282,0,-101,211,134,75,495,132,277,355,217,329,240,66,275
106975,350,541,436,420,62,386,391,819,346,151,226,246,481,97,331,72,52,270,-16,-123,183,89,74,479,85,251,304,123,267,182,8,146
106976,374,628,406,425,62,391,448,798,340,147,273,196,469,107,341,63,127,237,-26,-126,188,142,99,460,90,255,326,208,285,171,-9,144
106977,385,579,494,434,68,418,509,777,340,153,295,160,468,115,319,51,151,230,-36,-138,186,122,90,434,63,207,287,180,255,120,-62,67
106978,338,570,486,419,63,389,499,790,328,133,271,76,462,99,322,62,154,218,-46,-149,187,91,73,430,61,217,312,133,237,132,-33,120
106979,369,744,418,414,81,418,515,752,318,148,296,-36,443,89,354,124,142,189,-40,-136,232,191,38,421,80,254,416,68,219,167,-12,228
106980,558,779,476,456,90,421,485,797,345,154,295,29,464,95,333,105,151,206,-48,-122,250,252,64,437,98,274,456,119,239,186,7,232
106981,641,826,491,456,93,407,371,796,335,138,267,104,447,110,312,47,221,217,-42,-139,235,170,113,448,89,248,415,168,271,194,13,218
106982,701,908,499,476,95,442,421,745,316,117,277,107,392,83,315,16,187,175,-73,-157,201,132,78,440,74,242,362,153,276,202,40,214
106983,775,990,595,511,130,501,541,800,321,146,352,106,422,86,345,14,190,194,-73,-133,192,58,93,436,79,233,281,171,275,213,32,131
106984,829,1044,628,515,124,491,542,802,328,133,272,74,397,73,319,33,137,172,-88,-137,210,60,48,409,59,234,323,111,242,190,-23,142
106985,859,1074,624,506,119,513,532,776,327,138,277,23,381,55,336,96,1,126,-117,-156,237,-28,-45,360,39,225,334,-11,132,101,-103,76
106986,967,1177,633,540,170,552,502,787,333,171,338,44,394,58,356,-36,47,125,-124,-133,283,-161,-13,341,33,232,352,34,128,68,-131,-172
106987,1022,1233,620,575,176,581,449,796,349,193,321,64,407,75,391,-92,30,125,-120,-125,298,-137,-23,339,55,271,452,128,172,110,-80,-123
106988,1068,1264,636,576,188,619,467,808,345,188,328,74,402,63,373,47,-55,109,-112,-134,251,-97,-78,310,38,234,399,10,107,101,-75,-79
106989,1138,1289,716,589,194,630,465,826,326,149,290,84,414,33,299,119,-69,145,-127,-194,144,-39,-25,307,20,174,293,-113,81,44,-117,53
106990,1165,1382,682,610,207,633,520,797,340,167,261,0,397,27,286,-27,-20,125,-133,-210,141,-144,13,327,18,154,223,-207,88,-1,-176,13
106991,1208,1410,708,630,214,663,563,837,347,184,309,219,403,51,305,-350,-37,139,-139,-199,199,-161,0,318,-3,151,201,-300,51,-5,-204,-29
106992,1202,1417,679,613,189,680,522,834,328,165,261,224,386,31,269,-236,-91,118,-174,-227,169,-114,-14,280,-24,140,180,-269,5,-39,-208,-8
106993,1191,1435,603,601,193,724,474,795,322,173,229,75,377,15,254,59,-171,84,-192,-244,73,-110,-17,252,-38,105,148,-268,0,-62,-237,-29
106994,1179,1374,553,584,218,735,459,730,318,194,291,-137,336,25,273,142,-206,22,-193,-248,-4,-143,-90,211,-57,66,105,-285,-42,-75,-267,-157
106995,1136,1361,509,557,219,692,464,655,301,201,319,-174,302,38,281,-53,-150,0,-208,-237,60,-268,-117,216,-37,108,188,-241,-49,-82,-262,-304
106996,1158,1351,474,612,216,584,441,827,306,164,229,-135,336,17,240,-162,-72,34,-191,-239,59,-400,-59,266,-22,115,220,-153,-5,-48,-227,-177
106997,1227,1370,465,591,236,584,433,941,331,167,282,-111,372,12,245,-140,-155,30,-166,-235,55,-375,-95,257,-31,88,92,-322,-63,-81,-273,-143
106998,1168,1352,515,670,228,733,324,901,325,191,348,-54,355,21,265,-138,-196,22,-169,-216,71,-244,-125,232,-14,115,98,-323,-49,-69,-269,-134
106999,1144,1337,550,676,245,746,342,827,324,193,324,-83,331,19,273,-151,-198,3,-170,-231,86,-141,-186,209,-21,128,153,-162,-37,-51,-244,-50
107000,1136,1366,595,649,247,823,426,794,316,217,322,-183,307,27,275,-114,-224,-47,-183,-222,86,-140,-253,210,-36,126,121,-48,-22,-44,-237,71
107001,1144,1488,639,631,224,789,496,742,313,218,345,-201,304,33,272,-44,-237,-57,-179,-210,100,-237,-273,211,-26,143,102,-163,-39,-35,-208,112
107002,1119,1572,659,614,225,749,604,747,313,208,339,-164,316,32,292,25,-179,-43,-178,-216,113,-312,-254,202,-30,142,106,-323,-52,-60,-234,-33
107003,1083,1553,612,627,222,680,589,745,313,179,380,-118,319,22,285,-16,-179,-23,-185,-215,83,-268,-198,211,-24,122,109,-293,-47,-71,-258,-159
107004,1140,1426,611,625,219,695,500,726,307,192,418,-69,331,20,276,-92,-227,-14,-192,-213,85,-187,-195,208,-26,133,164,-267,-41,-67,-264,-109
107005,1134,1291,613,620,230,747,461,764,317,187,268,-6,334,18,267,-139,-180,1,-179,-228,90,-134,-203,209,-24,115,136,-197,-9,-50,-234,-114
107006,1112,1292,643,643,234,754,474,779,334,203,282,49,343,37,289,-45,-61,41,-168,-206,112,-141,-92,251,-23,129,144,-120,33,-37,-217,-245
107007,1129,1332,697,653,234,718,442,811,332,206,355,92,374,43,312,-92,-96,76,-162,-183,130,-122,-61,298,21,158,171,-57,83,-8,-178,-138
107008,1183,1476,743,619,246,627,449,813,331,209,304,82,370,50,328,-76,-142,102,-129,-159,156,-47,-66,336,74,205,182,-123,141,64,-110,82
107009,1245,1585,699,554,231,731,575,701,303,219,374,-43,334,47,388,29,-152,40,-122,-128,214,-11,-139,313,79,238,220,-149,109,107,-98,199
107010,1324,1718,713,584,232,597,711,666,306,224,386,-84,336,58,388,44,-105,45,-119,-115,227,-1,-143,338,102,277,227,34,120,130,-52,225
107011,1375,1802,797,600,234,487,737,726,334,239,352,12,385,86,396,-30,-71,91,-93,-67,265,94,-131,358,122,309,266,2,126,169,-26,271
107012,1263,1739,762,614,219,462,640,820,337,193,274,111,404,100,399,-199,-78,117,-67,-79,255,6,-118,374,136,302,221,-8,133,160,-43,173
107013,1207,1632,641,609,211,512,661,887,333,177,286,105,416,111,401,-60,-38,115,-71,-81,236,-57,-131,349,126,276,206,-24,134,101,-90,41
107014,1105,1530,581,646,195,530,655,942,325,180,304,103,440,101,371,137,-85,110,-88,-87,164,13,-129,332,95,251,207,-97,102,62,-126,8
107015,998,1420,547,657,201,551,647,934,333,179,317,35,408,84,352,25,-68,97,-92,-126,108,-113,-85,339,101,240,163,-16,124,93,-90,21
107016,968,1389,513,657,204,519,606,935,325,197,344,0,416,78,380,-72,-11,130,-78,-115,182,-104,-64,358,114,257,197,33,137,133,-66,17
107017,1037,1338,639,651,204,567,599,916,343,208,311,42,440,82,386,-317,-43,158,-70,-76,280,0,-54,381,134,311,290,28,162,165,-41,-55
107018,1071,1271,720,601,210,591,597,782,321,212,240,73,429,114,393,-179,11,169,-27,-40,337,15,7,435,182,374,362,71,245,216,17,106
107019,1081,1203,742,530,192,612,565,716,315,205,306,44,401,94,377,166,-13,166,-31,-69,246,-20,21,418,157,323,282,-83,219,198,8,207
107020,1015,1145,737,489,173,604,536,700,318,194,345,48,423,105,362,287,21,185,-56,-74,169,15,88,436,159,283,262,1,249,232,37,204
107021,994,1193,731,536,185,560,542,768,333,207,329,69,464,100,381,136,72,220,-18,-41,249,114,88,470,200,349,332,29,278,275,58,247
107022,970,1253,698,508,179,518,539,813,334,211,311,153,480,115,389,93,66,254,-11,-27,289,93,98,497,239,378,391,57,297,288,97,254
107023,915,1232,676,516,158,492,533,826,312,193,322,215,471,120,394,89,-40,282,9,-26,311,0,92,504,246,379,421,146,319,306,113,172
107024,896,1170,670,508,152,486,540,766,317,187,333,158,442,125,405,110,5,248,14,-17,366,36,99,519,273,423,442,209,356,326,139,129
107025,890,1137,696,504,182,529,557,762,347,208,375,16,465,144,429,136,133,240,26,-4,337,86,157,542,293,434,395,216,386,338,159,136
107026,895,1019,668,501,163,615,564,752,339,220,425,24,466,129,428,152,2,209,0,-13,329,104,77,496,264,398,357,122,344,345,133,205
107027,841,944,615,456,154,707,546,736,304,227,429,104,452,118,426,80,-103,200,13,-8,356,136,18,486,257,405,418,100,334,368,185,242
107028,781,931,607,458,138,650,380,740,320,203,365,136,444,109,420,34,-74,217,12,1,332,130,30,510,269,426,448,171,378,418,235,282
107029,686,921,500,451,129,554,370,771,320,208,429,112,465,128,419,77,28,249,32,9,364,85,92,556,300,451,489,331,440,472,266,322
107030,541,813,286,508,114,482,316,852,336,195,436,42,469,141,440,131,-15,236,41,12,388,112,36,532,307,450,547,276,416,459,243,274
107031,479,808,183,547,110,504,363,875,333,209,397,65,459,124,428,118,-39,202,14,-3,335,127,-40,490,269,428,456,192,341,390,187,189
107032,510,892,291,547,130,467,437,797,322,194,271,75,479,113,410,124,42,220,-4,-24,307,123,-26,501,267,409,371,183,358,376,191,112
107033,537,928,432,515,131,494,478,762,314,190,257,44,444,122,394,123,70,212,-12,-27,323,86,10,494,251,403,410,171,380,403,195,189
107034,633,927,501,526,146,485,575,778,332,211,334,91,443,133,409,181,64,219,3,-33,346,63,67,481,260,417,396,178,394,394,224,276
107035,703,758,519,528,137,489,507,804,339,201,333,134,475,127,425,149,87,270,23,-21,346,163,139,543,278,444,416,183,436,428,238,366
107036,713,779,548,494,113,510,490,793,323,170,358,95,471,115,421,89,44,271,16,-23,330,177,137,560,274,440,384,158,444,424,241,296
107037,713,840,581,488,123,534,539,764,334,178,374,100,476,136,424,132,57,281,38,-20,379,75,155,571,283,444,405,235,462,432,261,72
107038,695,822,591,498,111,516,490,788,357,163,350,186,511,114,434,186,186,324,56,15,420,67,221,596,304,497,572,301,500,494,315,96
107039,680,826,620,478,111,500,383,791,354,167,286,240,510,157,427,90,258,361,96,28,424,75,249,612,338,503,595,395,541,527,335,307
107040,646,713,570,449,129,553,367,797,345,201,322,248,500,151,446,-58,253,357,70,25,454,110,244,593,338,499,479,384,523,494,303,404
107041,594,642,492,440,111,621,337,832,323,226,349,224,514,167,465,51,242,344,64,29,433,122,243,585,315,472,384,259,487,472,278,353
107042,551,756,462,430,75,538,242,838,297,180,324,184,492,138,422,231,290,328,32,-14,323,103,305,585,297,439,342,335,518,461,280,341
107043,562,705,518,457,89,517,265,854,335,190,341,231,496,137,408,193,207,331,43,0,293,206,282,585,299,453,377,283,515,497,319,410
107044,546,601,567,476,106,469,359,888,324,205,329,216,500,127,415,157,195,336,49,13,362,201,239,576,312,480,453,151,506,559,361,513
107045,454,653,562,431,77,424,397,811,300,188,329,190,476,132,436,119,168,328,42,4,411,91,271,567,307,491,488,102,487,528,346,398
107046,347,657,535,410,63,375,411,676,290,170,311,136,450,135,466,-167,110,304,29,26,497,151,245,560,288,519,614,66,446,466,254,-77
107047,425,691,540,433,89,328,467,728,328,170,276,167,446,161,453,38,201,325,49,40,528,202,280,575,316,557,752,135,478,453,276,-18
107048,511,723,548,449,95,321,484,797,327,163,284,261,448,158,392,332,237,331,49,-16,347,203,311,573,291,463,501,186,492,480,290,429
107049,500,701,524,436,85,365,452,811,298,155,305,299,451,135,371,381,254,336,16,-47,263,161,264,548,256,397,363,207,433,437,252,297
107050,456,624,502,432,83,402,432,768,291,178,303,272,449,147,383,152,202,291,16,-52,315,192,188,523,242,414,448,231,424,422,232,274
107051,417,460,471,430,78,469,369,745,289,200,347,194,422,134,371,51,123,251,-11,-70,294,172,138,503,206,401,390,268,399,421,230,394
107052,344,426,419,410,65,472,363,729,298,211,389,110,421,135,379,68,100,220,-28,-72,267,123,86,477,192,367,319,308,382,389,194,402
107053,325,533,401,403,56,388,385,731,277,178,264,67,406,119,344,41,72,168,-38,-87,227,134,56,438,191,325,258,309,360,354,153,313
107054,292,518,361,386,50,375,379,679,272,165,212,17,382,117,347,41,42,162,-38,-86,237,134,0,430,179,326,226,236,323,326,139,329
107055,281,458,402,387,63,396,383,692,283,198,297,66,406,140,362,68,16,165,-42,-74,269,86,-40,428,206,348,231,245,328,363,176,336
107056,265,296,395,379,33,373,278,745,287,179,259,173,408,120,344,53,-39,173,-36,-87,285,78,-64,415,209,339,235,210,318,372,196,316
107057,278,289,337,386,52,433,263,737,294,185,242,187,415,128,355,44,-28,190,-39,-69,286,52,-44,419,215,338,250,237,339,371,167,262
107058,287,453,291,382,70,562,262,702,291,211,290,83,397,129,367,53,9,169,-42,-65,291,-12,-21,427,219,340,268,250,349,368,170,264
107059,232,417,294,379,55,560,254,689,291,200,284,-8,368,109,384,59,6,146,-52,-105,302,-22,-8,421,198,337,271,139,301,340,173,276
107060,219,353,333,386,50,471,243,706,305,196,284,12,378,119,401,59,30,180,-40,-69,335,-11,69,438,201,364,326,39,296,352,167,310
107061,230,444,344,376,37,339,287,719,295,166,280,28,366,126,389,87,100,182,-47,-46,312,-27,26,432,196,363,299,3,287,334,154,196
107062,185,442,329,358,34,355,329,688,278,173,313,-123,353,126,395,99,84,132,-63,-51,332,59,13,400,190,373,319,23,284,355,173,217
107063,202,433,360,368,38,337,324,698,285,172,298,-10,376,118,390,43,23,142,-65,-47,350,131,3,420,194,379,316,-16,273,354,160,247
107064,208,428,355,357,40,323,326,749,299,170,261,76,403,119,379,-127,59,177,-62,-61,357,145,9,443,194,379,296,123,317,361,184,202
107065,210,407,312,380,22,362,414,771,304,176,258,122,402,114,384,-106,20,183,-50,-38,386,117,29,464,227,412,350,167,363,410,244,281
107066,209,341,287,360,22,355,339,751,291,184,298,217,355,118,420,141,74,178,-58,-36,430,182,78,485,248,449,445,229,405,479,302,446
107067,187,330,292,311,33,376,309,722,284,174,268,199,346,142,357,177,146,204,-60,-51,302,233,81,484,229,426,430,319,439,501,311,469
107068,208,399,359,347,29,346,305,628,281,166,268,165,361,126,338,132,215,180,-59,-62,280,188,66,465,214,405,382,285,404,463,272,252
107069,231,450,374,328,28,335,339,636,274,156,266,190,354,128,368,153,221,194,-67,-69,319,153,71,457,197,406,402,294,378,421,237,96
107070,235,475,345,328,24,344,382,641,262,153,273,147,343,131,373,171,180,174,-67,-55,321,78,62,449,211,409,366,328,397,434,241,163
107071,201,461,321,332,37,311,394,611,273,178,284,41,349,136,388,177,212,148,-58,-42,330,69,60,433,217,398,377,305,393,412,226,264
107072,157,434,289,306,22,297,386,591,252,177,242,-22,336,130,385,132,185,137,-74,-57,329,101,58,438,202,394,411,344,394,398,200,251
107073,130,355,263,297,0,307,345,597,253,174,274,23,335,123,372,110,205,175,-58,-54,318,193,125,459,212,387,414,357,420,405,227,294
107074,126,325,282,305,-12,335,322,631,242,170,315,85,347,111,379,70,179,168,-52,-75,285,193,96,435,194,364,328,183,376,363,192,235
107075,128,269,287,310,15,393,388,633,246,173,293,52,337,123,366,93,147,164,-58,-78,295,190,75,440,181,350,320,168,365,343,160,187
107076,98,147,271,308,27,485,368,617,261,196,322,81,331,136,393,-46,156,157,-69,-63,352,185,80,425,177,366,336,119,347,324,148,196
