,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68541,252,336,404,134,-122,461,335,438,-85,86,281,-2,142,34,412,358,262,92,104,240,258,509,469,186,261,377,534,104,242,70,159,368
68542,221,357,372,141,-134,481,353,459,-77,67,492,-37,167,27,304,401,226,78,92,211,279,538,428,154,232,357,537,89,243,55,163,375
68543,264,376,383,180,-101,518,411,431,-37,35,663,-69,200,32,214,427,259,94,105,214,387,568,481,192,251,397,578,135,305,112,223,459
68544,243,343,332,164,-105,514,303,321,-67,60,525,-160,156,0,336,347,172,18,84,218,385,534,414,140,219,402,585,130,281,117,188,407
68545,253,371,312,178,-80,500,355,410,-31,68,431,-115,261,1,260,436,197,59,117,203,197,602,454,171,238,356,556,182,336,148,208,423
68546,225,328,354,166,-95,514,381,403,-36,59,453,-97,311,9,276,451,172,96,124,213,224,635,490,214,237,330,564,151,313,132,192,436
68547,248,372,384,132,-97,558,391,379,-85,67,502,-39,122,12,322,438,232,114,105,215,284,613,504,203,259,349,586,152,266,80,187,419
68548,257,383,380,161,-92,521,395,467,-94,77,462,-115,92,33,334,452,247,79,101,213,300,592,477,176,239,352,566,119,236,61,172,391
68549,207,348,301,146,-116,486,318,453,-76,67,384,-199,189,15,318,317,163,46,68,191,347,525,431,137,186,353,569,65,166,3,128,340
68550,170,303,305,136,-146,450,240,451,-89,22,424,-132,151,-1,219,258,92,41,61,159,224,494,400,123,178,310,531,66,173,17,111,328
68551,183,282,330,143,-137,469,272,410,-93,10,487,-110,103,-2,182,439,118,-2,49,151,85,462,402,117,169,265,476,92,211,28,103,350
68552,195,279,312,143,-117,440,251,471,-60,20,391,-108,151,27,243,437,122,44,72,180,193,439,448,145,184,310,525,69,240,40,138,344
68553,205,302,268,160,-140,463,301,479,-70,9,404,-125,155,11,244,420,106,32,59,166,196,476,441,129,184,291,456,122,232,18,105,379
68554,201,293,326,150,-130,458,317,470,-69,30,399,-50,182,0,246,409,159,77,85,181,223,516,509,160,207,318,496,272,289,75,117,383
68555,233,277,345,167,-122,458,275,442,-45,38,418,-93,184,13,252,437,196,84,103,192,239,513,501,184,219,324,530,233,310,97,151,383
68556,234,301,374,138,-131,442,264,337,-84,19,376,-99,140,2,218,319,190,38,86,160,191,537,453,170,197,294,512,47,240,41,150,398
68557,213,326,365,167,-124,438,288,423,-64,46,367,-73,186,12,249,143,197,59,110,179,230,494,480,178,194,280,478,57,236,2,109,373
68558,176,312,294,159,-125,458,279,392,-68,46,371,-111,136,-3,323,351,215,13,60,159,181,476,462,171,168,265,492,123,223,-2,58,324
68559,163,274,239,149,-129,443,197,371,-97,48,235,-118,117,-12,344,391,188,22,75,147,100,462,522,164,152,280,494,160,274,48,94,287
68560,211,264,429,224,-111,402,225,451,-42,14,271,-175,162,-30,232,222,118,46,65,123,114,432,452,123,141,246,412,60,222,2,80,316
68561,225,261,366,210,-108,403,173,504,-27,9,380,-103,203,-24,200,244,205,77,79,132,182,453,420,139,165,283,481,63,216,14,126,404
68562,213,311,221,174,-102,432,336,379,-41,-12,420,-84,199,-13,116,458,265,97,84,115,130,559,461,160,152,291,515,42,181,-8,102,390
68563,209,309,262,187,-126,431,313,247,-31,-6,428,-218,268,-27,118,300,125,12,53,86,71,472,392,108,134,218,392,-63,104,-93,12,272
68564,197,254,243,173,-144,389,269,343,-6,-7,360,-278,369,-19,125,353,80,30,77,92,145,453,353,109,136,238,421,-68,104,-83,41,277
68565,180,267,332,142,-163,404,287,507,-103,-10,392,-64,86,-12,145,381,175,72,36,110,131,479,389,122,167,277,472,21,204,0,116,297
68566,154,265,324,127,-143,426,280,391,-109,3,427,-71,73,-1,176,391,214,58,48,148,139,419,457,171,212,297,438,152,322,114,163,348
68567,144,242,329,142,-140,438,296,379,-89,4,411,-151,191,-3,214,335,183,121,88,156,144,391,478,200,233,339,450,146,370,141,209,336
68568,185,266,410,161,-137,451,313,418,-94,23,378,-36,90,-25,210,263,207,84,49,138,158,434,520,205,219,342,469,137,377,162,226,323
68569,169,247,352,152,-138,416,211,421,-87,19,368,-42,124,-18,214,283,212,74,52,134,186,419,526,209,227,340,447,93,330,118,177,325
68570,126,227,253,140,-135,425,215,437,-71,18,355,-57,159,-27,198,275,209,75,69,154,240,402,491,185,208,343,469,72,248,53,169,348
68571,163,233,262,135,-115,429,234,450,-75,30,364,-12,181,-12,205,261,238,89,81,175,251,441,554,205,219,363,525,185,347,139,207,383
68572,168,237,328,86,-144,440,252,436,-86,17,378,10,194,1,236,376,284,114,87,163,93,499,617,223,224,334,438,262,414,205,245,410
68573,163,251,338,113,-140,400,285,336,-71,12,354,-28,201,3,239,286,309,118,92,144,135,513,572,224,216,338,411,244,409,174,210,344
68574,207,291,348,167,-126,415,309,327,-69,19,379,-67,207,-7,222,234,292,69,101,142,179,502,517,202,210,336,415,144,321,62,106,240
68575,186,263,356,159,-134,398,241,552,-43,-11,342,-58,254,-15,201,254,261,108,103,153,257,460,513,189,224,347,478,57,217,26,121,277
68576,256,294,420,192,-134,428,235,680,-56,18,373,-73,260,6,267,315,304,129,130,191,315,520,506,179,241,379,567,32,175,5,145,357
68577,238,327,376,177,-144,482,339,494,-62,46,483,9,243,6,281,431,341,130,149,189,162,537,530,215,267,359,513,79,222,56,192,381
68578,248,349,407,196,-133,460,276,469,-38,40,394,9,264,25,289,389,335,143,182,217,185,573,561,245,319,400,520,209,336,163,264,444
68579,284,349,438,193,-111,473,319,433,-48,70,420,-8,270,38,339,391,262,139,175,246,259,595,553,244,323,436,550,220,351,181,279,477
68580,231,359,368,161,-111,477,323,399,-80,67,324,23,195,12,334,379,284,148,146,240,262,594,565,245,289,410,603,235,362,196,299,519
68581,226,338,329,158,-127,493,349,423,-73,65,310,-10,204,20,364,373,243,132,159,232,266,577,542,249,291,422,628,189,335,177,282,467
68582,258,322,414,179,-122,510,294,448,-68,96,347,-125,229,41,482,283,201,67,146,253,240,561,500,232,303,425,504,159,330,179,293,457
68583,253,337,415,158,-116,525,307,387,-53,93,380,-197,320,45,444,323,206,59,160,258,277,562,464,229,314,415,510,149,357,205,302,468
68584,266,406,377,203,-96,509,419,421,-15,39,611,-58,396,51,218,501,277,164,210,252,296,650,532,307,356,450,625,244,441,270,358,506
68585,272,429,354,183,-92,556,442,508,-88,31,621,49,145,46,239,528,309,151,184,247,264,663,594,290,340,452,594,260,452,278,354,507
68586,253,432,378,207,-99,582,455,535,-62,60,545,-12,181,50,365,525,274,131,195,250,293,628,565,286,343,426,596,198,395,239,324,486
68587,278,454,419,223,-92,549,473,502,-47,71,547,-47,227,44,322,448,209,137,198,254,292,657,513,277,333,419,619,162,350,224,329,529
68588,312,439,468,225,-69,546,442,468,-70,53,572,-14,224,32,290,379,206,121,191,247,303,676,501,257,320,429,637,160,350,210,306,496
68589,287,416,401,203,-88,517,390,484,-70,71,490,-9,236,64,368,519,240,149,217,279,358,674,546,293,365,463,651,191,376,252,344,537
68590,286,399,368,194,-112,507,388,534,-45,55,479,-5,266,71,319,546,222,181,212,278,303,670,562,314,384,461,629,189,396,265,378,525
68591,268,387,355,193,-110,490,402,455,-42,64,456,-7,268,80,324,471,224,177,239,286,297,641,533,311,379,475,641,221,432,289,391,541
68592,227,369,341,165,-119,497,375,266,-64,59,446,-62,230,81,324,428,235,109,223,285,283,607,526,312,343,453,625,226,409,276,345,498
68593,243,364,312,167,-115,486,314,353,-66,67,410,-92,310,65,333,337,257,120,202,268,322,569,522,300,320,432,615,214,421,233,335,438
68594,239,383,343,167,-100,497,370,461,-88,66,433,-59,222,86,335,272,299,151,183,284,407,582,566,312,356,493,679,300,471,277,352,487
68595,258,394,424,144,-96,489,365,464,-91,56,464,-37,156,99,317,505,270,161,199,302,412,669,590,330,371,543,801,338,537,341,393,509
68596,263,356,351,118,-114,471,356,453,-68,55,460,-89,231,86,331,574,201,173,209,277,227,681,586,317,337,469,676,254,508,311,361,475
68597,255,380,304,143,-118,475,345,467,-67,66,484,-89,180,98,341,476,189,140,204,296,223,651,587,286,329,444,561,225,455,244,320,503
68598,253,355,346,138,-131,459,326,449,-74,55,454,-6,163,95,314,392,272,91,179,297,272,589,571,260,332,433,592,173,366,160,236,474
68599,216,360,352,172,-123,447,333,442,-48,38,342,-22,212,110,371,361,345,108,192,303,281,551,537,278,328,443,594,197,374,189,234,429
68600,214,352,290,152,-122,455,303,439,-46,64,307,-68,226,126,464,246,295,111,212,327,278,588,552,287,352,473,562,232,442,220,261,441
68601,177,312,288,128,-134,453,247,445,-75,71,415,-122,197,83,346,276,196,69,177,287,249,556,524,252,306,432,536,201,368,181,240,397
68602,184,334,352,181,-114,458,331,508,-49,61,385,-92,267,86,319,275,156,81,175,270,349,522,478,238,275,437,562,79,253,92,211,350
68603,189,295,370,187,-101,441,283,412,-17,33,406,-167,355,83,298,410,153,75,188,269,288,501,490,240,306,452,556,100,297,128,249,361
68604,183,328,314,167,-112,422,310,318,-35,3,421,-174,306,55,198,536,146,70,157,237,132,516,471,222,298,386,494,162,332,155,229,327
68605,253,381,362,142,-106,499,330,354,-97,31,454,33,46,55,244,465,265,116,158,274,255,578,537,265,326,437,610,239,396,244,295,447
68606,285,379,406,193,-106,504,329,498,-68,51,509,-55,170,22,256,459,171,60,157,234,237,509,495,224,302,411,546,142,347,177,261,390
68607,257,384,415,180,-120,488,343,503,-71,39,453,-44,208,35,248,461,136,98,170,253,262,500,547,278,318,451,552,171,431,259,325,462
68608,175,351,335,140,-106,484,301,467,-61,44,432,-50,222,66,274,354,136,103,207,282,286,479,508,307,338,464,600,166,429,267,342,460
68609,215,326,349,181,-111,451,260,448,-52,37,414,-107,232,53,269,282,180,98,187,268,244,472,523,297,349,420,568,228,409,182,263,423
68610,193,317,275,123,-150,459,268,368,-82,19,377,-86,202,50,274,329,203,110,172,267,262,498,540,290,346,422,537,211,345,151,236,432
68611,222,323,334,118,-157,463,300,368,-102,44,430,-64,171,36,310,407,207,115,164,258,299,500,561,267,312,421,559,97,309,99,210,386
68612,196,343,320,139,-137,470,304,448,-73,49,453,-97,209,39,328,444,229,90,180,260,326,539,577,262,305,450,615,56,296,114,227,444
68613,248,354,339,169,-118,483,321,540,-42,56,456,-79,261,48,317,434,238,74,175,263,320,617,533,242,314,433,601,78,287,134,230,435
68614,263,355,325,138,-115,511,348,374,-61,56,472,-49,183,49,338,398,235,94,170,275,341,615,508,228,310,441,635,140,312,140,238,449
68615,229,317,262,158,-103,493,307,414,-64,50,469,-62,173,35,331,485,183,82,149,274,310,546,504,242,304,446,645,165,326,137,216,402
68616,231,314,273,178,-110,473,304,441,-47,28,373,-133,209,47,264,375,185,63,153,280,279,497,495,214,312,442,582,140,340,167,235,392
68617,199,292,354,102,-142,441,255,280,-70,39,383,-179,174,77,328,336,200,47,184,321,418,530,510,253,370,520,659,169,400,232,318,493
68618,213,337,359,79,-147,426,247,317,-82,25,368,-122,203,48,312,388,218,61,190,281,269,586,513,261,350,460,605,186,382,184,270,434
68619,208,338,309,110,-135,467,277,376,-54,39,342,-119,219,59,334,481,211,72,172,273,185,554,475,227,331,404,524,110,325,154,193,366
68620,173,313,241,91,-148,445,252,343,-76,45,286,-164,184,58,393,391,142,25,142,281,246,488,405,174,315,409,542,-12,277,118,190,344
68621,104,230,232,74,-166,405,156,193,-105,43,218,-226,199,38,446,283,87,-23,126,273,197,395,363,166,270,365,474,32,280,71,164,284
68622,83,200,181,74,-174,385,150,205,-55,30,213,-255,335,47,395,268,99,16,134,242,172,357,398,175,276,369,420,78,300,101,148,273
68623,125,261,251,86,-168,412,195,456,-80,4,426,-86,147,60,267,374,209,64,132,251,237,480,469,196,287,391,499,76,304,124,201,349
68624,137,260,278,81,-155,411,229,497,-105,-2,431,-67,51,57,226,329,228,91,141,247,285,513,470,205,296,407,545,63,274,127,217,385
68625,138,256,233,128,-160,416,235,386,-65,21,429,-104,177,65,202,299,197,99,162,252,233,447,462,208,303,401,497,63,264,126,213,342
