,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15164,-772,-1119,-1955,32,-7,274,-4850,667,-92,61,252,232,128,-86,111,-25,-9,208,-140,-252,-332,-332,26,-188,-81,-185,-167,-353,-230,-499,-407,-473
15165,-850,-1171,-2133,31,-44,261,-4991,392,-76,50,324,77,223,-73,135,28,-96,201,-130,-259,-304,-383,-14,-199,-87,-187,-181,-485,-240,-458,-394,-511
15166,-847,-1130,-2098,38,-32,263,-4570,399,-77,77,234,-3,215,-64,160,-292,-20,181,-105,-238,-287,-343,-94,-159,-43,-136,-140,-268,-116,-332,-298,-331
15167,-870,-1150,-2073,50,-33,214,-4578,469,-33,22,10,-19,239,-57,86,-394,-10,197,-88,-244,-317,-288,-60,-142,-16,-137,-125,-157,-70,-297,-248,-266
15168,-947,-1236,-2021,58,-52,228,-4849,497,-44,19,272,17,275,-59,106,-11,-21,225,-67,-225,-308,-285,-22,-115,-20,-129,-76,-218,-54,-275,-212,-210
15169,-932,-1194,-2141,54,-36,257,-4759,425,-39,70,354,20,265,-58,114,-379,-76,224,-48,-211,-262,-326,-43,-105,-6,-96,-57,-424,-66,-297,-218,-210
15170,-884,-1180,-2139,58,-40,196,-4844,413,-42,27,68,29,274,-66,148,-565,-87,208,-51,-182,-139,-225,-72,-136,11,-27,41,-211,-75,-264,-168,-138
15171,-872,-1169,-2111,79,-43,231,-4822,436,-52,34,174,37,283,-45,153,79,-138,219,-52,-167,-184,-201,-124,-138,12,-34,34,-193,-60,-291,-216,-222
15172,-889,-1173,-2114,83,-40,195,-4843,420,-62,33,137,10,288,-28,115,458,-24,262,-36,-179,-396,-126,-60,-92,21,-63,-96,-102,0,-254,-193,-212
15173,-882,-1127,-2040,109,-27,231,-4753,522,-61,30,191,77,330,-24,87,123,-77,317,-3,-184,-341,-224,27,-67,48,-40,-66,-145,8,-190,-152,-169
15174,-923,-1221,-2147,55,-63,226,-5039,490,-75,46,377,127,323,-25,138,-75,-113,318,-8,-155,-178,-292,48,-63,68,12,71,-142,28,-157,-76,-28
15175,-936,-1270,-2293,16,-82,179,-4978,368,-78,43,378,-6,320,-3,217,123,37,280,36,-91,-46,-229,19,-25,121,112,197,89,164,-14,89,166
15176,-871,-1195,-2081,75,-47,155,-4661,396,-76,21,9,-195,336,-1,140,251,41,346,58,-104,-200,-210,38,9,127,74,170,9,164,-27,80,121
15177,-837,-1162,-2046,76,-50,253,-5043,456,-72,48,204,-160,329,-21,150,181,-2,371,29,-132,-241,-215,45,-38,78,31,79,-186,26,-216,-125,-153
15178,-872,-1205,-2079,51,-79,253,-5067,446,-79,29,314,107,323,-14,157,120,108,398,32,-147,-178,-166,84,-17,97,42,41,-16,80,-194,-131,-169
15179,-815,-1207,-2023,83,-63,101,-4451,509,-69,6,86,248,357,5,144,118,192,309,50,-117,-190,-107,93,1,140,63,56,-5,141,-112,-86,-208
15180,-849,-1206,-2008,77,-63,160,-4882,548,-79,24,139,224,337,-7,161,97,148,276,44,-97,-146,-74,147,13,131,113,154,-20,142,-88,0,-52
15181,-842,-1205,-1921,74,-82,174,-4842,607,-91,27,222,240,358,-21,181,50,137,411,42,-94,-115,-72,221,58,148,121,174,55,187,-51,39,23
15182,-836,-1204,-1921,69,-75,214,-4771,620,-92,59,414,135,350,-25,267,-14,205,405,26,-87,-46,-98,262,63,138,123,139,37,164,-118,-51,-142
15183,-830,-1145,-2024,57,-58,252,-4729,580,-86,73,229,187,382,-2,289,-128,299,435,46,-58,-17,-47,293,100,171,148,174,83,205,-83,-23,-123
15184,-777,-1111,-1901,96,-60,274,-4606,542,-73,55,183,197,384,2,247,352,330,437,74,-49,22,46,343,113,191,198,271,165,263,-15,76,28
15185,-778,-1139,-1824,121,-62,227,-4697,633,-41,30,246,246,399,-22,142,375,301,538,80,-106,-96,5,483,153,191,151,246,162,266,-8,88,34
15186,-806,-1127,-1872,111,-58,242,-4641,671,-51,50,236,369,423,-17,186,215,381,549,84,-83,-63,-8,476,150,184,156,269,125,266,-2,71,51
15187,-807,-1119,-1883,98,-56,232,-4653,652,-14,56,277,432,386,-14,209,259,369,447,71,-75,-11,38,310,100,177,184,303,16,223,-18,99,125
15188,-828,-1124,-1963,84,-76,222,-4637,626,-36,39,313,326,381,-19,246,279,325,475,74,-50,46,117,323,135,196,219,373,125,298,92,235,327
15189,-810,-1101,-1924,75,-69,225,-4600,599,-73,17,315,310,361,-44,241,-18,303,475,39,-70,32,49,290,115,176,212,354,120,282,108,248,256
15190,-778,-1101,-1768,121,-60,259,-4775,569,-58,33,332,317,363,-31,256,-333,312,468,23,-86,100,32,282,95,164,193,313,99,225,19,145,117
15191,-789,-1113,-1890,131,-49,245,-4773,605,-54,34,308,335,384,-14,283,234,361,491,42,-64,133,72,321,120,169,221,351,200,274,20,142,178
15192,-787,-1088,-1916,128,-47,224,-4469,584,-49,6,275,322,365,-54,198,309,358,467,31,-114,-45,-37,307,86,128,148,227,181,236,-33,93,95
15193,-778,-1104,-1831,147,-26,211,-4609,630,-28,25,265,362,372,-37,229,281,378,478,49,-95,-35,10,290,90,143,172,265,184,265,34,175,268
15194,-774,-1119,-1826,164,-23,251,-4618,639,-30,60,350,318,360,-32,255,429,270,456,23,-94,-47,33,232,64,125,168,287,68,224,7,130,250
15195,-756,-1112,-1817,148,-46,254,-4584,660,-35,56,358,336,365,-42,265,342,297,428,15,-91,-23,-9,250,68,124,143,249,174,251,11,85,73
15196,-769,-1115,-1786,151,-39,250,-4519,684,-55,51,326,345,373,-38,240,96,244,412,7,-115,-93,-134,207,26,92,88,162,131,188,-63,27,-36
15197,-743,-1127,-1720,206,-38,211,-4685,746,-4,56,245,389,376,-27,198,-17,212,424,24,-99,-38,-158,192,37,109,122,249,49,118,-109,35,130
15198,-775,-1129,-1774,186,-64,210,-4669,672,-29,13,257,210,370,-40,130,72,171,410,0,-132,-64,-125,157,2,86,95,233,-34,57,-192,-50,113
15199,-797,-1130,-1984,132,-71,224,-4776,593,-91,20,344,122,366,-62,154,346,104,430,-2,-149,-157,-114,170,8,62,46,97,-173,72,-195,-88,-128
15200,-787,-1114,-1936,127,-54,259,-4793,543,-98,60,514,69,329,-46,218,345,152,362,-7,-135,-157,-66,130,-22,69,51,83,-40,79,-159,-48,-154
15201,-785,-1083,-1830,123,-49,246,-4658,486,-72,59,324,-4,302,-44,187,206,88,316,-17,-119,-103,-40,40,-74,66,68,162,72,63,-161,-20,-250
15202,-757,-1041,-1831,143,-46,271,-4439,603,-79,38,214,-35,339,-65,136,129,35,388,-32,-168,-200,-134,85,-74,28,-5,19,34,54,-215,-148,-434
15203,-796,-1085,-1925,157,-40,291,-4651,625,-86,42,353,40,385,-58,151,196,57,235,-60,-191,-221,-145,46,-114,3,-46,-25,58,57,-214,-185,-291
15204,-808,-1071,-2019,163,-8,281,-4644,285,-67,70,316,127,387,-67,132,39,35,140,-86,-217,-265,-135,-57,-175,-17,-74,-41,-85,-26,-265,-184,-295
15205,-747,-997,-1786,77,-6,280,-4703,385,-138,79,127,302,167,-74,148,-177,86,159,-94,-191,-206,-60,13,-168,8,-25,47,-35,24,-188,-89,-159
15206,-749,-1060,-1742,51,-23,300,-5122,656,-186,81,344,268,127,-95,234,54,24,152,-106,-153,-118,-63,9,-174,12,8,101,13,46,-165,-79,-118
15207,-787,-1087,-1795,79,-11,367,-5044,474,-130,115,517,88,235,-63,186,353,15,183,-96,-145,-202,-59,21,-150,20,7,110,39,106,-117,-38,-55
15208,-799,-1013,-1970,-1,-11,325,-4419,439,-151,83,263,-155,171,-97,126,-109,48,127,-129,-174,-204,-79,18,-153,9,1,112,102,144,-60,19,-18
15209,-836,-1095,-2035,-32,-31,198,-4648,398,-156,52,98,-216,150,-99,175,-148,37,102,-137,-164,-106,-120,5,-169,17,3,123,90,166,-27,34,-32
15210,-854,-1116,-2243,-30,-23,281,-4744,395,-162,92,296,-142,128,-92,204,512,-44,73,-146,-173,-129,-17,-38,-208,17,21,191,3,92,-46,75,146
15211,-867,-1071,-2408,-27,-34,288,-4630,385,-178,71,263,-159,102,-98,140,330,-98,0,-195,-221,-294,-57,-109,-280,-54,-82,62,-120,-59,-232,-108,33
15212,-883,-1102,-1898,-32,-50,254,-4732,362,-167,43,204,-161,115,-114,123,86,-222,49,-193,-225,-284,-155,-68,-283,-74,-107,-5,-142,-64,-285,-182,-207
15213,-953,-1137,-2034,-154,-87,261,-4679,106,-193,57,278,-269,92,-116,153,166,-190,81,-178,-190,-217,-73,31,-255,-40,-31,51,-16,2,-239,-166,-171
15214,-965,-1168,-2115,-75,-65,208,-4793,357,-164,41,226,-225,134,-93,146,63,-123,47,-197,-208,-241,-101,-49,-281,-58,-58,32,27,24,-208,-121,-94
15215,-966,-1156,-2210,-35,-53,250,-4928,430,-154,64,359,-193,132,-116,183,10,-100,-77,-227,-221,-221,-143,-259,-367,-88,-91,24,-116,-48,-251,-123,-17
15216,-988,-1202,-2212,-6,-54,277,-5233,346,-125,85,511,-213,128,-92,245,-75,-154,-72,-214,-192,-120,-155,-205,-334,-77,-27,92,-107,-59,-237,-67,190
15217,-1012,-1201,-2126,-81,-68,280,-5063,77,-162,90,535,-333,101,-95,281,-270,-261,-27,-197,-163,-11,-122,-139,-305,-48,33,164,-37,-8,-166,36,396
15218,-1080,-1181,-2410,-113,-67,310,-4611,174,-180,93,628,-328,135,-90,302,-841,-273,22,-173,-147,125,-78,-103,-310,-51,64,182,-37,6,-135,55,401
15219,-938,-1122,-2175,-6,-33,216,-4694,260,-146,12,-135,-329,179,-127,129,-1454,-245,5,-184,-240,39,-205,-148,-322,-115,-58,-30,-117,-92,-285,-221,-413
15220,-899,-1158,-2050,-1,-19,293,-5124,120,-150,47,84,-257,191,-115,164,41,-166,22,-164,-192,157,-145,-145,-307,-95,-4,59,-267,-123,-315,-225,-490
15221,-921,-1098,-2125,26,-30,201,-4297,284,-97,26,102,-175,272,-102,67,879,-203,90,-106,-230,-441,-101,-216,-274,-71,-59,51,-262,-68,-203,-51,28
15222,-945,-1145,-2232,7,-67,150,-4604,390,-89,5,21,-187,253,-106,96,-308,-374,71,-112,-192,-176,-148,-303,-273,-45,30,204,-267,-47,-149,35,180
15223,-991,-1217,-2181,26,-51,182,-4898,409,-113,23,150,-202,189,-81,211,-573,-358,43,-111,-116,242,-164,-287,-258,-22,103,289,-157,-95,-268,-125,-209
15224,-928,-1169,-2030,27,-34,237,-4702,293,-89,50,219,-188,222,-63,187,279,-256,77,-86,-148,-37,-93,-220,-236,-21,25,92,-183,-140,-368,-271,-446
15225,-960,-1140,-2148,-3,-62,249,-4680,244,-106,25,214,-256,223,-77,134,578,-330,101,-70,-183,-508,-50,-210,-199,-28,-51,-113,-231,-110,-312,-236,-368
15226,-1023,-1211,-2267,-33,-85,231,-4720,246,-134,37,207,-244,241,-49,237,7,-255,170,-41,-116,-183,-197,-162,-163,27,44,-48,-209,-70,-262,-184,-263
15227,-1009,-1198,-2239,-31,-68,243,-4836,278,-116,78,259,-78,289,0,328,232,-182,268,7,-36,6,6,-139,-100,79,126,141,-202,-62,-253,-126,-154
15228,-1032,-1209,-2192,-53,-92,231,-4833,295,-135,43,284,-60,274,-21,214,-127,-256,258,4,-63,-118,6,-159,-85,70,120,150,-198,-49,-231,-84,-22
15229,-1000,-1178,-2171,-68,-79,256,-4762,222,-155,74,345,-325,181,-36,262,-109,-252,-2,-36,-68,-67,-181,-205,-117,72,148,126,-136,-3,-205,-89,-52
15230,-1003,-1169,-2142,-60,-76,270,-4931,360,-150,88,257,-86,249,-14,283,268,-167,139,2,-57,-133,-64,-68,-32,127,148,154,-44,76,-134,-41,-77
15231,-1041,-1188,-2237,-66,-76,297,-4750,471,-119,79,430,-108,289,4,297,236,-161,246,35,-38,-143,-47,-33,22,138,160,170,-43,128,-63,52,79
15232,-1116,-1284,-2389,-87,-101,205,-4602,475,-82,47,233,-206,334,0,289,385,-129,251,71,-12,-35,-48,-35,34,152,157,171,-162,59,-176,-60,-151
15233,-1055,-1249,-2245,-88,-92,171,-4849,43,-69,17,124,-216,363,0,152,289,-110,273,67,-53,-125,-12,22,59,174,131,150,-105,85,-149,-48,-151
15234,-1066,-1220,-2301,-93,-106,205,-4789,-124,-98,44,256,-96,362,9,209,181,-186,317,92,-61,-114,-48,41,93,171,140,146,-168,105,-149,-65,-107
15235,-1017,-1221,-2073,-107,-105,205,-4837,523,-144,69,205,-31,221,22,269,72,-56,362,100,-24,-41,-46,161,147,203,155,164,-217,131,-152,-81,-175
15236,-1114,-1311,-2127,-30,-125,133,-4976,602,-84,21,89,-237,360,18,250,-398,-100,441,116,-22,4,-139,186,136,204,164,179,-2,134,-115,-5,-137
15237,-1088,-1263,-2110,-61,-103,158,-4834,227,-91,44,104,-123,330,30,222,-76,64,431,120,-17,63,-95,179,148,212,186,247,41,186,-63,38,-55
15238,-1072,-1263,-2026,-23,-108,187,-4809,337,-73,38,227,297,319,0,101,402,186,314,76,-78,-180,-60,64,121,175,107,144,46,192,-68,3,-87
15239,-1056,-1271,-2070,-1,-106,179,-4761,442,-60,12,287,160,348,-35,137,232,67,363,74,-125,-282,-152,100,122,129,29,14,8,138,-154,-104,-211
15240,-1026,-1254,-2017,20,-112,138,-4878,468,-52,4,295,163,381,-28,172,108,53,433,113,-104,-153,-116,160,153,144,81,82,0,161,-92,-62,-128
15241,-1053,-1303,-2042,38,-124,156,-5275,446,-50,20,479,199,399,-18,195,44,128,449,98,-98,-140,-96,194,156,132,72,82,-25,158,-123,-64,-158
15242,-1050,-1290,-2048,19,-121,185,-4926,453,-49,6,291,200,402,-22,188,-157,135,479,99,-87,-112,-64,195,181,162,123,171,0,185,-92,-25,-193
15243,-959,-1221,-1897,69,-88,137,-4284,486,-26,-17,-69,199,453,-15,109,-197,168,537,127,-73,-76,-115,271,230,206,154,270,12,224,-32,72,-84
15244,-912,-1211,-1750,114,-81,138,-4727,571,3,14,173,275,486,-3,178,26,223,594,146,-80,-48,-194,384,245,194,97,152,34,236,-43,12,49
15245,-989,-1246,-2000,63,-78,116,-5012,532,1,10,207,280,473,12,156,-162,178,580,143,-90,-139,-78,340,232,188,74,89,146,256,-4,4,80
15246,-1009,-1264,-2087,47,-99,156,-4920,536,-28,5,510,282,457,-11,211,-317,153,514,121,-118,-111,-119,264,194,145,56,60,177,219,-48,-18,-2
15247,-958,-1246,-1852,85,-68,179,-4904,588,-27,20,580,265,455,-20,246,-365,98,498,101,-107,-69,-212,248,160,124,61,18,227,225,-61,-24,-6
15248,-925,-1201,-1887,64,-55,159,-4716,457,-34,-3,131,252,417,-31,187,-270,132,472,59,-139,-156,-282,219,101,81,-6,-70,111,114,-186,-155,-229
15249,-885,-1202,-1883,76,-84,109,-4754,471,-62,-48,-117,168,393,-56,60,-553,143,440,25,-209,-194,-263,154,65,39,-86,-134,-66,28,-263,-254,-524
15250,-961,-1212,-2139,8,-85,112,-4836,437,-66,-24,30,5,359,-44,91,206,99,456,29,-182,-100,-173,101,71,57,-25,-6,-177,25,-196,-138,-321
15251,-928,-1194,-1938,45,-78,121,-4738,490,-82,-26,10,-15,366,-44,72,522,75,476,24,-209,-480,-188,70,67,50,-73,-17,-149,48,-127,-58,-55
15252,-963,-1219,-1903,29,-101,97,-4781,475,-96,-28,93,118,378,-60,81,-203,89,492,38,-212,-294,-241,100,70,52,-53,-17,-89,78,-141,-86,-148
15253,-962,-1212,-1979,7,-92,125,-4805,498,-77,14,182,190,364,-34,167,-491,85,400,38,-156,23,-288,76,21,63,-1,17,-94,47,-171,-127,-332
15254,-962,-1207,-2106,-8,-91,155,-4814,533,-78,6,76,99,359,-47,173,-219,64,260,7,-156,42,-292,24,-17,51,-8,48,-108,-26,-236,-159,-256
15255,-981,-1209,-2146,-57,-95,161,-4839,333,-76,-5,134,80,344,-48,129,486,-28,378,-12,-216,-453,-150,62,-16,15,-119,-117,-258,-73,-289,-210,-307
15256,-956,-1215,-1967,-75,-92,201,-4892,270,-103,12,171,-67,266,-51,164,-3,-211,318,-39,-214,-368,-158,101,-53,0,-134,-135,-308,-95,-341,-285,-364
15257,-990,-1198,-2143,-102,-74,328,-5044,351,-129,87,455,-105,175,-48,328,-9,-82,180,-75,-161,-159,-342,22,-123,1,-66,-85,-270,-96,-297,-232,-288
