,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24101,-454,-301,4,-259,-86,262,72,-54,-132,-50,-11,-105,-67,211,101,-71,18,-267,-118,92,-164,95,64,-141,-19,469,263,-213,63,-24,-116,10
24102,-399,-255,45,-195,-71,279,74,-35,-128,-63,-1,-88,-52,195,95,-63,25,-251,-126,87,-178,85,37,-149,-43,438,208,-219,50,-46,-138,-30
24103,-401,-224,56,-150,-56,286,91,-25,-124,-83,-10,-96,-42,192,75,-84,67,-250,-139,68,-193,72,14,-159,-64,415,174,-229,40,-67,-178,-39
24104,-389,-198,16,-140,-33,309,118,7,-125,-82,-4,-132,-41,200,72,-66,85,-295,-140,79,-202,99,33,-147,-55,426,181,-206,70,-18,-136,1
24105,-368,-186,-32,-158,-44,299,99,-24,-143,-70,-16,-147,-86,188,59,-83,13,-331,-166,62,-220,85,32,-165,-79,428,185,-192,61,-28,-147,-5
24106,-336,-127,8,-178,-41,313,109,-21,-143,-76,-28,-94,-93,191,54,-99,-66,-303,-183,32,-236,56,41,-172,-102,405,154,-236,38,-74,-180,-27
24107,-248,-75,53,-175,-39,326,126,-20,-158,-67,-29,-81,-111,190,31,-86,-50,-331,-193,25,-223,72,45,-182,-114,411,157,-223,22,-65,-161,-5
24108,-235,-73,27,-180,-37,324,152,-26,-161,-65,-17,-57,-96,185,30,-83,-42,-306,-186,35,-215,78,48,-185,-110,405,183,-222,0,-62,-134,14
24109,-227,-53,14,-171,-24,330,151,-36,-144,-77,-4,-68,-81,184,60,-64,-41,-306,-177,37,-208,110,47,-190,-103,404,204,-229,-2,-60,-136,49
24110,-199,-31,7,-160,-20,360,188,-25,-126,-61,13,-81,-71,187,63,-43,-44,-324,-190,32,-191,124,16,-191,-111,406,238,-238,-11,-87,-139,104
24111,-239,-6,12,-76,-3,371,216,-4,-108,-67,24,-118,-64,192,76,-37,-30,-311,-173,54,-178,119,15,-194,-103,423,238,-237,5,-81,-144,165
24112,-252,-18,-97,-78,0,386,209,-28,-135,-49,38,-157,-94,188,83,-37,-28,-352,-194,46,-173,110,-3,-215,-111,404,227,-250,-11,-101,-148,144
24113,-181,41,-125,-99,-1,412,228,12,-128,-28,69,-179,-102,173,87,-23,-11,-397,-212,32,-174,110,-45,-241,-124,365,217,-246,-51,-117,-188,22
24114,-173,58,-132,-68,7,422,246,57,-123,-42,45,-162,-95,152,89,54,-53,-354,-219,29,-182,103,-4,-242,-137,361,193,-238,-29,-103,-216,-75
24115,-237,8,-127,-55,7,444,220,34,-127,-49,55,-159,-90,152,98,49,-68,-343,-218,19,-193,81,-7,-242,-140,362,182,-302,-21,-108,-221,-118
24116,-206,25,-130,-9,30,475,220,84,-93,-25,126,-137,-48,175,131,12,-12,-337,-188,46,-152,69,20,-217,-132,390,214,-293,-12,-82,-218,-79
24117,-227,-30,-169,-26,13,481,287,157,-109,-11,151,-122,-34,167,143,-81,-16,-310,-179,67,-158,115,36,-223,-136,391,215,-228,-10,-95,-210,-58
24118,-142,-33,-94,-31,25,505,294,213,-85,-7,115,-104,14,177,141,-167,-23,-276,-166,70,-158,150,47,-188,-121,397,233,-238,-9,-109,-198,-38
24119,-119,23,-26,-58,40,443,250,276,-78,-26,-6,-37,40,186,106,-35,55,-274,-151,40,-165,188,47,-156,-106,398,255,-229,-4,-86,-192,12
24120,-123,124,-19,-81,41,444,282,180,-65,-18,49,-11,32,168,96,23,86,-262,-160,49,-164,196,72,-150,-110,402,263,-176,46,-31,-135,83
24121,-95,103,50,-73,19,451,253,-78,-62,-13,81,89,41,182,114,26,64,-208,-137,70,-153,219,128,-129,-86,416,282,-175,61,-24,-128,126
24122,-116,30,125,-38,25,417,248,76,-57,-41,69,32,41,188,87,1,69,-214,-147,56,-169,216,76,-144,-98,402,238,-248,-27,-167,-233,50
24123,-163,13,110,-46,10,421,245,209,-46,-21,49,-38,51,186,71,-6,35,-245,-164,56,-179,185,33,-157,-96,373,195,-258,-46,-172,-243,-25
24124,-196,24,61,-52,7,388,234,108,-78,-45,35,-15,39,169,49,-32,6,-254,-168,32,-205,160,51,-181,-124,360,191,-232,-27,-131,-260,-15
24125,-166,107,111,-74,-4,355,201,56,-79,-82,29,2,51,174,26,-69,16,-227,-168,13,-221,126,125,-161,-136,336,170,-157,14,-92,-245,10
24126,-131,143,118,-98,7,361,187,51,-71,-79,7,13,46,192,9,-87,14,-232,-178,-1,-244,118,113,-159,-159,313,137,-207,4,-112,-255,5
24127,-186,52,65,-130,-17,338,174,30,-87,-93,-6,-9,20,190,5,-96,-22,-247,-171,-20,-262,99,44,-187,-167,300,137,-266,-17,-122,-270,-4
24128,-196,19,67,-130,-8,332,167,56,-73,-70,-2,-5,35,184,20,-73,-10,-251,-138,2,-234,125,41,-157,-146,311,157,-224,4,-96,-220,39
24129,-136,-38,89,-120,-13,345,148,40,-84,-88,7,-38,27,173,30,-103,13,-242,-172,6,-239,119,9,-185,-173,313,144,-255,-33,-127,-263,6
24130,-122,-85,105,-122,-32,347,124,37,-98,-91,45,-62,20,166,36,-102,59,-248,-189,-22,-235,107,-1,-204,-188,313,161,-218,-8,-110,-249,8
24131,-88,-4,61,-67,-27,382,198,87,-76,-54,117,-71,25,186,62,-42,142,-312,-172,-6,-178,144,-21,-211,-159,331,197,-213,6,-96,-193,59
24132,-125,-9,-80,-65,-12,378,190,132,-74,-72,107,-29,17,198,74,-25,62,-273,-162,15,-171,172,56,-184,-164,341,230,-179,17,-57,-169,88
24133,-146,-64,-73,-59,-27,349,151,111,-68,-103,1,29,35,183,47,-44,-9,-238,-165,3,-198,144,107,-170,-177,343,223,-145,21,-95,-199,7
24134,-124,-65,-19,-66,-54,324,154,66,-80,-108,-78,9,41,182,39,-34,21,-235,-167,5,-172,170,70,-164,-166,367,240,-166,35,-81,-185,41
24135,-127,-20,46,-59,-16,346,180,84,-71,-83,-35,11,80,211,91,19,49,-223,-125,55,-122,203,121,-138,-121,411,299,-94,85,0,-128,82
24136,-143,-39,24,-81,-15,375,204,104,-78,-78,4,-29,68,209,103,8,33,-242,-138,57,-116,193,121,-143,-110,422,284,-94,85,17,-117,60
24137,-131,-17,50,-76,-33,387,216,95,-88,-59,42,-15,35,220,131,40,40,-218,-128,84,-78,225,110,-132,-94,446,314,-139,86,5,-117,104
24138,-102,55,153,-71,-40,391,252,119,-79,-55,85,-19,68,243,140,82,70,-193,-105,96,-60,282,132,-101,-59,456,366,-120,88,-6,-77,163
24139,-44,113,209,-32,-33,406,283,185,-61,-31,113,19,103,240,162,95,71,-163,-76,141,-15,331,151,-80,-40,500,413,-81,117,53,-44,184
24140,-127,-7,115,-24,-42,404,260,130,-67,-28,90,19,101,226,149,83,77,-176,-82,126,-22,307,152,-79,-28,499,410,-72,136,58,-35,155
24141,-186,-93,63,-59,-46,431,260,84,-77,-27,103,31,88,232,153,91,88,-185,-88,126,-28,293,112,-75,-36,496,388,-148,106,11,-66,138
24142,-214,-15,41,-71,-26,427,257,94,-59,-31,105,13,96,235,150,78,78,-179,-73,120,-28,244,137,-66,-30,495,361,-213,79,-55,-99,128
24143,-197,-17,51,-91,-34,410,220,116,-70,-56,76,-18,117,226,112,45,6,-160,-90,120,-51,196,139,-91,-52,489,364,-264,11,-65,-112,112
24144,-210,-74,3,-73,-33,398,194,116,-73,-68,40,-44,115,232,111,24,-32,-187,-85,109,-66,208,87,-130,-50,466,345,-290,-4,-53,-135,85
24145,-218,-119,-19,-88,-59,379,176,86,-88,-70,22,-52,80,236,111,-4,-13,-246,-82,104,-100,211,54,-133,-50,449,291,-246,4,-69,-154,54
24146,-189,-118,16,-153,-78,373,109,-141,-110,-79,2,7,61,240,121,3,-26,-204,-77,129,-91,198,82,-105,-31,473,288,-216,15,-46,-118,57
24147,-192,-144,33,-132,-71,365,89,-55,-104,-75,21,-42,70,245,118,-5,-43,-202,-76,136,-78,171,71,-110,-43,477,296,-224,31,-29,-119,32
24148,-218,-202,6,-117,-82,352,78,110,-95,-75,0,-86,61,237,110,-36,-64,-235,-55,149,-74,191,64,-100,-28,492,326,-209,44,-18,-97,137
24149,-235,-202,-38,-139,-73,341,75,32,-104,-74,-16,-64,53,249,126,-32,-55,-236,-38,155,-60,176,62,-82,0,508,330,-212,42,-8,-78,114
24150,-207,-203,-119,-159,-88,301,49,36,-105,-80,-32,-77,53,257,118,-50,-62,-257,-54,145,-67,146,45,-84,12,518,328,-216,43,-8,-74,73
24151,-224,-291,-252,-175,-102,289,32,84,-105,-94,-53,-91,46,235,92,-71,-86,-280,-72,139,-94,118,23,-103,-2,504,326,-242,43,-15,-82,60
24152,-239,-310,-237,-121,-63,316,112,78,-80,-69,-8,-81,54,243,108,-54,-88,-256,-71,159,-80,103,25,-90,10,512,320,-240,41,-49,-101,-9
24153,-271,-247,-179,-136,-93,300,123,54,-109,-78,-16,-121,28,238,104,-72,-131,-310,-85,117,-92,50,-26,-116,-7,491,332,-298,27,-68,-95,15
24154,-279,-204,-131,-149,-82,308,86,69,-100,-73,24,-128,27,239,110,-34,-119,-302,-97,142,-70,83,-9,-102,21,532,382,-272,61,-17,-21,103
24155,-303,-208,-99,-136,-74,281,-2,53,-91,-64,33,-112,51,245,126,65,-101,-267,-59,169,-58,97,15,-76,62,573,412,-240,99,43,0,161
24156,-301,-177,-45,-132,-66,279,3,-20,-94,-77,37,-101,28,255,137,53,-94,-239,-58,163,-61,36,22,-70,48,578,422,-249,131,64,21,182
24157,-275,-105,-8,-120,-53,273,77,-47,-85,-79,-5,-115,36,236,155,-4,-81,-235,-65,175,-37,62,22,-53,44,577,435,-273,130,49,41,120
24158,-258,-100,29,-124,-79,228,115,-59,-111,-112,-56,-151,15,215,129,-143,-64,-273,-80,155,-44,174,-20,-72,32,571,430,-274,122,38,26,49
24159,-248,-142,-16,-121,-65,261,130,15,-93,-92,0,-159,22,236,141,-118,-62,-310,-58,171,-17,226,16,-62,29,602,456,-250,153,54,57,132
24160,-229,-206,-86,-135,-58,264,103,11,-86,-66,-26,-118,19,234,123,4,-115,-312,-75,159,-39,212,35,-95,15,589,473,-269,127,63,49,131
24161,-175,-228,-110,-122,-49,263,64,12,-90,-75,-40,-103,30,245,116,-42,-189,-274,-81,128,-70,184,5,-104,-5,553,410,-260,113,12,-4,39
24162,-186,-253,-113,-99,-52,304,47,-12,-95,-106,-2,-144,3,229,104,-81,-160,-318,-115,113,-97,139,-41,-152,-64,510,374,-310,75,-52,-65,1
24163,-246,-225,-136,-91,-43,295,55,18,-99,-103,65,-191,-3,217,86,-97,-136,-394,-136,98,-113,131,-94,-191,-110,450,373,-365,0,-95,-133,-3
24164,-292,-186,-101,-131,-29,322,80,-3,-91,-91,81,-208,-9,225,83,-81,-180,-380,-141,90,-129,119,-115,-201,-119,429,352,-354,-41,-149,-162,4
24165,-297,-172,-57,-150,-26,327,82,-65,-108,-79,27,-307,-19,242,87,-58,-208,-401,-147,74,-137,112,-118,-203,-120,418,349,-331,-37,-151,-159,20
24166,-281,-174,-37,-151,-35,311,104,-62,-111,-90,-99,-277,-38,232,53,-52,-167,-385,-153,53,-138,109,-93,-198,-136,399,339,-313,-32,-152,-188,15
24167,-264,-183,-63,-167,-47,280,69,-100,-129,-106,-142,-275,-21,223,67,-55,-185,-382,-172,26,-140,71,-110,-223,-147,382,299,-340,-69,-169,-250,-12
24168,-214,-189,-132,-151,-45,287,59,21,-107,-79,-65,-181,19,209,85,-58,-199,-358,-142,51,-143,80,-116,-225,-130,393,267,-388,-99,-222,-290,-38
24169,-238,-182,-201,-148,-41,310,57,64,-104,-76,-32,-162,20,214,81,-64,-211,-362,-125,55,-159,93,-132,-223,-146,367,208,-358,-117,-251,-305,-33
24170,-226,-136,-150,-140,-25,317,40,2,-111,-92,-41,-130,28,211,87,-70,-226,-379,-148,30,-179,65,-157,-238,-165,342,162,-377,-149,-257,-339,-65
24171,-188,-131,-99,-118,-13,348,97,-19,-121,-63,6,-110,32,197,95,-35,-210,-360,-159,47,-162,42,-148,-246,-183,334,172,-429,-193,-282,-349,-45
24172,-199,-190,-97,-102,-4,287,132,3,-119,-91,16,-95,18,180,99,-39,-172,-350,-170,32,-164,62,-122,-243,-216,318,159,-412,-199,-335,-385,-47
24173,-157,-191,-88,-122,-5,295,107,2,-130,-66,17,-97,2,173,74,-47,-187,-353,-186,12,-173,67,-121,-262,-234,291,138,-453,-270,-428,-487,-137
24174,-128,-155,-27,-147,-26,316,84,-7,-106,-61,1,-112,2,175,71,-59,-170,-361,-195,1,-197,55,-110,-257,-226,296,144,-454,-269,-428,-484,-131
24175,-142,-199,-2,-127,-25,316,49,-6,-118,-87,-8,-132,0,157,74,-93,-196,-354,-189,-9,-193,26,-129,-254,-216,304,136,-438,-267,-436,-467,-102
24176,-216,-271,-19,-98,-31,334,35,11,-112,-86,21,-125,18,170,67,-83,-198,-331,-179,11,-188,25,-107,-243,-210,310,143,-432,-237,-379,-411,-97
24177,-228,-210,-17,-138,-21,352,65,-170,-103,-75,25,-105,22,199,91,-52,-167,-303,-161,42,-166,24,-73,-219,-174,353,179,-402,-183,-326,-376,-38
24178,-243,-126,-2,-95,-22,338,73,-135,-94,-102,11,-112,22,191,99,-44,-174,-291,-168,41,-157,16,-41,-197,-163,366,154,-392,-166,-347,-388,-58
24179,-180,-101,16,-118,-26,327,112,123,-114,-119,34,-130,31,173,90,-63,-141,-296,-169,34,-184,1,-29,-209,-157,328,116,-379,-159,-348,-415,-135
24180,-74,-88,33,-135,-9,350,159,96,-77,-91,38,-110,78,217,115,-45,-123,-248,-150,49,-175,-6,16,-188,-150,331,116,-350,-126,-317,-403,-170
24181,-102,-74,6,-126,-8,341,160,-3,-82,-69,27,-131,55,208,115,-34,-111,-247,-149,32,-163,8,0,-187,-132,337,123,-415,-160,-349,-402,-157
24182,-102,-71,-20,-111,4,336,164,-7,-96,-68,52,-168,32,195,114,-24,-70,-282,-170,37,-164,20,-58,-187,-154,335,120,-426,-189,-376,-403,-136
24183,-133,-105,-60,-101,-14,328,152,-16,-123,-88,28,-124,19,195,95,-44,-126,-301,-184,22,-183,8,-71,-218,-194,319,111,-405,-205,-356,-423,-158
24184,-150,-74,-90,-164,-27,305,132,-22,-133,-95,18,-58,-6,201,78,-41,-165,-326,-175,11,-191,-1,-66,-224,-172,334,125,-420,-168,-327,-395,-149
24185,-183,-39,-80,-130,-23,325,150,10,-99,-70,28,-33,5,207,85,-27,-151,-317,-149,37,-181,-37,-55,-181,-151,341,129,-381,-135,-307,-383,-158
24186,-225,-53,-74,-127,-19,354,163,58,-91,-73,62,-40,36,206,100,-36,-176,-273,-140,42,-177,26,-22,-152,-123,328,152,-309,-77,-239,-340,-91
24187,-227,-121,-53,-113,-27,351,172,70,-99,-64,38,-65,47,201,87,-36,-171,-261,-137,36,-194,14,-46,-176,-142,333,165,-320,-78,-238,-345,-131
24188,-199,-136,-19,-71,-21,364,204,77,-103,-70,29,-63,63,203,98,-16,-144,-225,-123,42,-179,24,-39,-161,-127,357,166,-323,-90,-270,-336,-151
24189,-174,-102,46,-53,-5,400,214,83,-87,-70,89,-10,86,192,119,67,-119,-247,-127,66,-140,71,-6,-139,-104,375,200,-326,-78,-238,-325,-52
24190,-182,-70,8,-70,-24,437,277,29,-91,-51,153,-44,68,202,159,159,-109,-271,-130,68,-115,78,-9,-144,-103,383,224,-344,-66,-208,-293,-7
24191,-231,-25,-20,-108,-46,479,345,23,-131,-29,186,-60,20,203,160,108,-145,-276,-131,64,-106,98,-20,-167,-114,374,213,-392,-91,-228,-311,0
24192,-251,-4,-68,-101,-33,506,355,94,-109,-18,236,-65,45,218,178,66,-182,-271,-141,80,-99,108,-34,-191,-107,388,205,-454,-152,-289,-342,-73
24193,-200,-110,-31,-78,-31,361,125,114,-75,-62,119,9,92,228,157,-92,-101,-217,-128,88,-117,108,24,-165,-96,387,212,-414,-109,-265,-351,-183
24194,-182,-153,25,-93,-39,296,172,107,-75,-59,103,31,95,224,158,-27,-70,-213,-106,98,-82,159,28,-129,-75,427,262,-363,-84,-240,-303,-15
24195,-135,-154,51,-138,-48,367,248,16,-100,-56,223,-20,92,238,161,92,-95,-203,-112,112,-80,146,1,-120,-61,425,257,-356,-72,-234,-294,-64
24196,-95,-122,67,-136,-26,364,230,78,-79,-43,228,9,78,236,167,68,-73,-197,-119,112,-92,124,-20,-130,-67,410,228,-385,-76,-235,-293,-78
24197,-68,-72,62,-118,-22,375,245,107,-72,-44,146,27,81,234,163,66,-53,-220,-113,107,-76,148,-26,-127,-65,441,259,-343,-45,-163,-245,11
24198,-57,-77,55,-140,-14,355,254,81,-114,-69,21,42,69,224,131,63,-51,-223,-124,106,-60,144,-31,-134,-65,445,255,-295,-8,-129,-240,28
24199,-113,-98,11,-126,-28,319,230,72,-106,-99,8,38,71,202,118,39,-43,-222,-120,97,-87,129,-22,-120,-49,442,250,-297,-25,-135,-216,7
24200,-158,-85,-17,-128,-25,341,131,-4,-102,-90,68,-11,51,196,126,28,-107,-252,-140,98,-89,154,-55,-131,-66,439,252,-326,-55,-171,-229,1
24201,-146,-44,10,-139,-20,397,79,12,-95,-51,101,0,59,220,157,66,-102,-249,-129,112,-59,181,-24,-133,-46,456,278,-329,-31,-158,-217,27
24202,-101,-61,97,-146,-21,422,188,16,-110,-62,118,14,54,219,164,72,-102,-246,-132,113,-59,183,-31,-134,-56,472,306,-324,-20,-121,-195,62
24203,-78,-54,105,-128,-13,443,341,0,-119,-77,143,-5,32,197,159,69,-113,-267,-157,112,-66,182,-59,-172,-74,452,314,-334,-41,-119,-153,40
24204,-95,-83,10,-172,2,386,411,-148,-99,-66,138,30,37,226,163,83,-78,-231,-126,130,-38,186,-11,-139,-20,496,371,-307,26,-63,-97,105
24205,-163,-105,-49,-145,-16,376,299,100,-94,-71,103,-2,68,253,148,38,-67,-261,-125,132,-73,169,-46,-137,-10,494,344,-314,12,-75,-135,68
24206,-149,-98,-32,-80,-30,394,258,326,-78,-68,67,-9,95,245,135,21,-25,-284,-119,115,-83,119,-75,-141,-9,482,307,-305,17,-79,-165,59
24207,-159,-92,39,-83,-38,377,246,212,-83,-65,69,-18,90,242,134,2,-34,-277,-132,108,-83,121,-48,-128,-21,491,330,-284,13,-46,-115,99
24208,-186,-131,23,-106,-49,364,231,133,-92,-75,75,-95,54,213,101,-2,-70,-321,-160,96,-108,130,-58,-155,-39,487,309,-311,-5,-77,-144,86
24209,-168,-137,63,-65,-38,375,221,143,-96,-73,91,-50,60,215,136,8,-104,-269,-140,106,-92,128,9,-129,-31,479,319,-290,11,-77,-125,75
24210,-183,-166,67,-82,-37,379,240,82,-96,-78,76,-67,64,224,125,11,-93,-247,-125,111,-67,168,10,-103,-23,503,354,-262,44,-47,-80,83
24211,-182,-181,112,-85,-46,361,256,39,-111,-87,46,-78,45,217,125,3,-68,-268,-122,119,-80,180,3,-124,-21,499,370,-266,49,-36,-73,105
24212,-144,-150,142,-80,-50,340,226,74,-93,-93,55,-29,70,217,112,23,-15,-241,-118,99,-84,192,52,-113,-23,491,393,-221,37,-67,-92,118
24213,-114,-128,112,-94,-41,342,241,97,-78,-85,61,-22,75,224,124,24,-13,-227,-135,105,-80,217,65,-91,-32,496,397,-198,51,-43,-93,145
24214,-108,-105,74,-82,-25,343,239,82,-81,-101,65,-9,65,215,123,13,-49,-211,-134,92,-91,198,62,-107,-55,486,378,-212,47,-35,-70,172
24215,-89,-47,75,-73,-27,364,216,85,-92,-109,63,35,54,194,98,0,-14,-218,-162,67,-107,160,46,-131,-84,461,360,-266,-16,-84,-107,160
24216,-99,-4,110,-116,-42,366,245,83,-116,-92,70,19,17,171,82,-7,-20,-262,-197,26,-135,133,22,-161,-127,434,349,-267,-47,-100,-137,158
24217,-91,-16,135,-97,-32,360,283,121,-107,-87,92,24,21,169,73,4,35,-255,-187,17,-133,162,56,-163,-136,424,366,-218,-36,-128,-160,86
24218,-90,-43,133,-104,-31,317,293,90,-93,-101,77,36,47,183,86,10,36,-229,-178,31,-97,195,84,-143,-127,449,381,-229,-50,-162,-143,81
24219,-119,-13,148,-104,-11,361,322,74,-91,-74,108,38,49,183,111,29,28,-221,-160,58,-65,215,81,-119,-94,472,408,-209,0,-98,-124,149
24220,-56,-1,203,-132,-35,370,328,54,-121,-79,138,44,41,199,120,38,44,-207,-154,67,-46,220,88,-131,-100,471,419,-217,0,-84,-112,150
24221,-41,-8,239,-133,-28,385,290,78,-130,-67,177,62,51,203,145,59,73,-196,-147,81,-44,245,114,-107,-88,493,437,-169,26,-59,-79,197
24222,1,20,246,-118,-16,425,348,85,-120,-41,201,68,61,228,175,101,79,-192,-130,98,-32,252,112,-114,-73,505,448,-170,26,-56,-65,232
