,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129950,338,289,507,269,78,568,247,407,87,-51,207,440,378,42,163,143,80,49,41,-191,-102,86,380,31,12,104,341,104,208,48,-80,-85
129951,224,285,170,309,87,570,233,619,112,-51,181,472,427,46,162,97,183,103,62,-183,-131,68,469,55,5,95,322,-108,165,-7,-116,-74
129952,135,256,203,320,71,624,170,686,125,-57,215,450,429,37,164,51,184,106,66,-192,-137,11,531,64,15,64,221,-175,136,-19,-114,-6
129953,224,172,471,270,72,713,152,445,76,-22,211,385,387,37,177,106,202,102,53,-189,-146,-34,555,63,24,64,199,-98,164,-3,-118,-18
129954,294,38,548,230,79,685,170,252,46,-22,240,264,329,26,195,190,191,76,48,-168,-97,3,519,47,27,95,266,55,182,12,-116,-42
129955,324,65,592,195,77,630,146,189,21,-19,265,189,301,32,195,190,69,20,47,-160,-63,16,367,23,41,133,362,103,176,49,-61,-38
129956,386,237,556,230,89,588,201,202,59,2,222,112,320,71,216,231,-35,-1,57,-131,-1,117,245,23,75,168,455,179,176,90,-27,11
129957,378,304,540,182,83,579,227,245,54,-7,222,325,347,80,202,173,-49,20,62,-130,-18,150,209,25,76,168,413,151,181,96,-13,89
129958,324,309,522,178,87,588,180,286,45,-22,235,306,336,50,199,117,-33,2,40,-145,-46,115,182,21,61,141,380,176,206,111,8,76
129959,228,275,527,208,62,620,194,302,64,-26,197,259,331,43,190,136,15,-18,42,-141,-22,126,177,15,55,178,465,98,180,105,-20,11
129960,115,283,488,222,64,613,194,330,62,-28,226,300,348,43,202,141,190,44,43,-140,-18,112,297,33,57,196,484,36,166,89,-38,27
129961,186,320,336,271,76,588,233,372,69,-21,214,394,373,37,207,138,161,107,67,-132,-30,55,450,82,65,167,381,208,231,88,-23,1
129962,271,271,393,276,53,510,260,376,67,-48,133,437,367,45,170,100,-86,103,74,-129,-72,50,411,78,87,160,324,166,233,107,-5,42
129963,335,185,465,203,76,534,252,369,74,-27,137,488,365,58,180,33,-105,86,91,-103,-57,63,359,90,109,192,367,-45,231,171,61,160
129964,350,285,462,166,82,559,269,331,53,-10,171,447,356,48,216,183,-8,75,85,-94,-6,10,377,98,96,215,432,59,243,174,84,152
129965,340,390,467,120,95,588,330,264,21,-11,240,339,314,58,243,217,53,53,95,-78,40,58,372,99,123,257,523,186,289,230,136,207
129966,309,364,489,176,92,564,252,293,41,-15,242,378,344,65,223,-15,47,100,106,-78,37,113,424,142,137,250,496,173,317,257,136,232
129967,244,352,486,245,88,558,166,296,39,-15,138,422,356,63,201,-298,19,101,114,-88,50,209,403,130,119,246,465,160,325,242,128,244
129968,141,312,392,312,86,557,98,418,66,-36,93,407,396,45,187,-107,130,123,119,-102,51,154,428,135,132,238,459,211,333,232,129,211
129969,218,212,308,295,83,528,68,502,104,-36,108,340,437,73,185,195,185,137,134,-82,15,217,382,145,139,260,589,243,341,254,164,240
129970,268,164,297,278,77,468,73,450,76,-47,120,312,405,53,158,366,28,88,107,-110,-93,153,317,120,108,209,510,234,323,225,118,142
129971,313,205,406,242,84,546,139,425,87,-31,158,399,393,64,176,202,-67,96,98,-111,-55,110,336,113,96,195,441,183,307,165,67,57
129972,408,193,493,244,115,641,194,399,84,-25,164,444,379,62,179,110,0,91,91,-99,-62,162,403,102,91,182,415,204,302,166,61,31
129973,440,269,466,261,122,652,279,371,86,-39,172,271,372,45,192,166,23,35,87,-111,-52,233,341,79,94,182,402,171,263,173,59,210
129974,468,440,584,291,129,615,327,323,94,-23,188,347,375,61,215,205,62,12,88,-105,-29,268,299,85,102,196,398,177,267,187,52,280
129975,432,474,648,241,111,576,256,246,57,-29,196,356,335,63,208,177,69,41,92,-121,-54,204,310,88,96,184,385,158,263,161,27,181
129976,455,450,598,216,124,607,174,214,55,-25,274,221,338,65,232,195,117,38,106,-79,-29,171,347,127,120,202,439,278,314,202,76,100
129977,420,410,558,245,124,639,187,280,63,-15,304,254,360,32,237,215,110,33,92,-99,-17,158,329,123,105,206,467,215,319,171,59,126
129978,446,462,567,292,123,615,229,402,84,-12,222,318,383,64,230,179,130,90,99,-117,-27,137,375,128,116,186,458,146,355,190,82,190
129979,436,353,472,291,95,643,295,438,70,-39,135,331,396,53,204,95,172,111,98,-126,-61,164,450,140,117,184,416,166,363,204,117,272
129980,358,279,404,248,68,606,311,382,48,-56,127,368,392,42,187,73,139,87,87,-129,-61,170,456,129,99,174,436,105,329,194,98,231
129981,389,334,506,242,98,558,346,312,57,-36,168,387,402,59,218,135,112,134,116,-93,-29,109,496,154,111,203,420,139,356,225,96,181
129982,396,368,525,218,114,536,285,319,53,-35,110,412,401,69,209,98,176,142,118,-101,-49,132,521,154,122,193,399,142,360,234,118,131
129983,417,384,500,219,95,522,310,363,46,-46,110,468,399,73,201,-28,238,129,99,-126,-63,167,496,146,100,172,388,174,335,238,107,87
129984,445,418,579,288,113,556,341,362,74,-31,112,496,381,78,209,68,188,121,105,-121,-35,106,425,117,105,173,415,70,301,206,84,98
129985,441,373,552,253,112,620,286,348,62,-24,153,423,390,69,216,220,219,112,123,-110,-19,33,508,146,109,187,415,148,329,212,89,168
129986,455,380,532,250,117,674,212,351,50,-12,207,398,386,59,242,210,163,138,118,-92,-8,19,588,153,125,193,387,203,348,209,87,165
129987,448,369,498,244,98,688,160,348,48,-17,231,376,387,64,249,195,138,120,94,-89,-5,78,471,125,114,188,401,45,273,172,68,134
129988,402,309,496,229,88,646,157,310,52,-9,215,361,387,62,237,174,173,127,99,-82,5,166,502,138,119,234,510,113,330,243,127,66
129989,386,325,501,240,115,601,235,352,73,-6,188,403,404,65,233,144,98,168,119,-90,26,133,562,161,142,237,549,51,349,240,109,91
129990,386,389,514,258,138,605,325,380,83,10,245,456,421,89,264,119,65,194,138,-82,30,191,603,197,162,238,534,43,374,270,169,264
129991,382,353,521,279,119,611,306,417,61,-12,215,439,422,76,258,101,125,158,144,-75,6,229,568,186,162,246,483,155,377,270,158,273
129992,321,349,447,274,92,639,241,405,46,-22,200,343,405,69,245,127,129,108,133,-87,28,206,459,181,155,248,528,309,378,251,140,154
129993,235,292,461,287,85,616,242,415,56,-15,207,373,402,68,239,125,146,73,122,-84,39,216,340,150,153,252,557,300,361,289,179,242
129994,300,228,444,306,89,640,277,413,68,0,233,300,418,65,258,231,284,79,148,-57,40,89,304,157,182,252,478,473,397,285,175,87
129995,383,316,493,242,114,621,332,405,66,-7,276,355,414,72,285,296,201,102,150,-50,85,-31,291,145,174,273,531,428,365,238,121,-134
129996,375,313,547,265,122,599,317,395,64,-3,280,441,429,73,266,290,160,126,158,-51,60,87,341,162,162,257,521,401,399,247,133,226
129997,283,331,477,358,107,625,256,446,90,-8,344,475,440,75,266,229,129,133,162,-53,33,197,305,146,177,237,446,121,338,232,117,326
129998,309,330,485,380,106,649,165,508,98,-6,269,439,451,92,255,165,79,117,161,-63,23,303,330,147,191,250,431,163,336,252,127,311
129999,384,306,512,340,94,643,160,568,85,0,184,337,447,81,223,142,16,115,162,-80,17,284,351,153,168,243,430,312,359,254,128,346
130000,389,366,598,346,93,516,198,546,107,-26,162,402,488,99,235,175,125,180,186,-33,52,334,430,202,205,280,481,392,421,322,185,376
130001,409,465,648,314,83,429,270,432,97,-41,116,481,470,96,221,175,202,191,179,-48,43,345,429,207,222,289,506,394,433,323,214,381
130002,406,445,693,256,84,507,338,378,86,-35,174,480,446,83,222,191,178,153,168,-78,45,350,408,173,208,286,520,311,400,301,167,381
130003,417,415,686,234,96,553,378,341,80,-27,236,412,401,81,240,214,186,115,150,-67,39,329,363,157,179,268,532,281,373,303,172,388
130004,451,451,686,267,96,555,425,349,85,-35,239,455,413,91,256,276,200,126,168,-82,62,282,412,153,158,269,520,307,381,295,184,352
130005,415,354,567,266,62,570,345,426,69,-51,233,479,447,74,222,169,204,142,162,-82,37,321,473,142,148,236,502,330,397,279,156,305
130006,374,294,498,260,80,631,253,478,78,-24,305,598,471,65,242,214,240,161,137,-92,36,325,500,127,152,246,521,293,376,280,161,250
130007,367,300,538,262,78,663,251,406,78,-10,346,647,445,69,272,320,191,160,142,-68,107,334,499,140,162,287,639,215,383,320,186,280
130008,400,320,541,247,86,673,291,387,66,0,326,518,393,70,292,361,149,139,122,-52,148,340,470,131,163,303,722,210,385,323,203,360
130009,405,330,548,198,86,652,373,375,62,4,296,495,401,87,280,343,206,145,124,-67,122,247,476,157,164,317,608,344,436,358,244,383
130010,399,407,507,221,93,594,447,436,80,-13,326,480,423,109,307,403,204,180,147,-50,148,282,503,189,195,320,606,408,474,379,267,368
130011,392,461,506,244,95,605,508,391,79,-18,309,447,419,104,317,434,215,175,148,-36,179,342,473,182,203,339,653,399,445,329,232,180
130012,385,464,537,225,67,587,500,316,63,-26,264,487,396,91,299,358,270,154,138,-61,144,337,437,177,201,325,673,374,437,338,235,228
130013,379,400,597,217,70,581,426,327,54,-23,255,481,375,81,267,316,241,134,121,-74,109,387,452,155,170,300,615,314,408,336,202,363
130014,339,301,537,201,61,656,260,337,53,-12,308,432,355,76,246,291,183,130,107,-92,93,343,509,145,157,271,532,239,401,290,155,294
130015,341,285,500,207,88,683,184,320,57,11,404,314,351,66,265,289,137,114,102,-93,84,279,555,160,148,267,557,325,428,301,174,216
130016,274,209,515,226,92,701,140,339,49,4,308,439,368,63,260,207,97,97,101,-97,51,258,498,120,144,244,582,222,373,257,150,177
130017,171,164,415,210,87,737,189,339,52,15,328,383,357,53,267,178,52,54,88,-105,16,258,400,85,121,214,522,84,300,236,126,230
130018,67,208,285,265,71,691,284,426,62,14,307,318,373,58,264,255,119,70,103,-101,20,299,398,91,110,216,436,187,307,259,156,377
130019,111,308,249,359,78,568,366,530,96,-17,212,375,432,74,254,254,218,112,142,-85,24,305,435,126,148,230,401,263,389,326,204,414
130020,303,406,486,327,103,570,419,456,89,-19,233,395,422,87,273,284,260,138,136,-66,77,339,451,156,174,289,514,387,466,387,274,513
130021,424,501,600,290,118,557,457,410,98,-1,245,464,423,103,289,278,303,197,183,-20,131,408,556,219,235,356,630,512,542,472,359,575
130022,360,464,497,214,74,519,414,439,76,-24,221,491,416,89,261,221,234,192,180,-54,79,340,551,200,204,294,550,585,524,410,310,408
130023,295,503,561,248,80,515,468,494,73,-4,233,545,442,92,269,303,147,181,172,-63,70,291,485,174,193,255,475,361,436,336,218,284
130024,272,430,598,217,82,541,469,403,68,-10,283,578,435,93,301,336,176,200,157,-29,96,255,498,181,197,295,477,361,446,379,253,343
130025,302,392,526,177,64,573,405,354,63,-33,291,458,395,92,283,288,309,194,146,-54,93,235,523,188,165,285,461,397,451,349,216,275
130026,324,392,469,121,64,644,375,413,63,-8,318,442,416,99,302,307,389,190,139,-40,111,274,556,197,176,280,538,342,451,357,241,234
130027,329,331,567,155,77,687,441,390,69,6,355,456,405,101,333,357,345,186,145,-30,134,313,549,193,171,322,632,326,414,359,255,248
130028,313,270,592,171,82,674,413,327,49,15,395,427,419,101,362,328,257,180,163,-36,139,257,537,190,184,311,577,194,423,349,251,338
130029,279,261,457,178,71,623,376,344,41,26,413,457,411,115,366,390,223,192,163,0,178,328,555,201,209,345,629,138,482,424,328,646
130030,237,217,328,176,54,664,371,378,50,26,435,487,408,110,383,449,49,167,160,12,195,385,513,173,202,354,673,95,416,391,284,703
130031,284,270,471,172,70,667,402,350,55,52,403,533,421,113,408,222,99,160,173,2,214,302,490,188,211,354,667,167,414,378,261,526
130032,307,256,515,141,69,722,394,315,27,57,373,503,393,123,406,-36,212,126,169,30,264,320,442,187,254,383,720,286,430,398,287,392
130033,201,246,483,161,72,697,345,272,19,37,279,410,383,123,348,189,171,89,168,21,221,353,392,186,229,366,690,321,442,379,246,312
130034,81,226,425,186,78,664,390,252,30,25,277,358,383,100,323,436,135,134,149,-31,87,310,451,197,203,279,498,322,450,322,211,172
130035,216,119,406,173,94,687,364,269,18,16,311,373,380,105,322,513,223,155,156,-33,11,292,481,194,200,260,465,386,456,306,184,184
130036,281,146,385,170,80,663,369,269,25,14,308,308,367,84,333,358,193,109,140,-40,97,231,431,184,207,298,549,358,421,304,179,187
130037,273,259,364,172,70,674,349,288,44,27,314,349,373,99,353,378,158,108,143,-2,122,220,408,193,211,310,615,380,437,317,188,179
130038,299,376,356,171,85,655,307,324,57,24,301,311,402,107,348,313,203,160,161,-14,111,257,506,223,226,324,615,217,432,309,184,163
130039,328,393,471,206,88,601,266,302,61,25,281,273,394,97,340,294,212,161,172,-35,101,319,493,208,210,315,603,-26,399,271,168,-64
130040,381,340,506,177,102,667,246,262,49,47,350,320,392,106,343,280,216,160,172,-41,72,268,500,199,208,296,573,133,397,258,138,170
130041,312,233,362,135,75,690,299,284,46,32,349,335,397,86,321,223,212,137,137,-78,12,310,449,164,169,228,401,186,345,226,111,423
130042,265,312,310,208,86,639,365,402,48,25,293,321,417,89,305,239,157,124,151,-79,15,332,402,152,155,213,399,292,347,189,77,327
130043,242,398,322,203,102,632,392,416,38,9,255,288,397,76,307,253,144,95,133,-71,25,291,388,147,153,220,427,361,359,207,79,319
130044,236,352,457,219,97,602,399,344,49,11,235,274,375,80,301,243,173,76,129,-62,41,326,378,130,142,245,482,121,309,204,76,254
130045,322,333,532,191,109,616,296,286,59,18,242,345,385,82,319,132,149,112,140,-61,24,260,382,142,157,259,507,15,307,226,122,303
130046,321,292,490,149,99,629,247,328,21,14,337,437,373,60,309,205,55,103,109,-89,31,166,344,150,114,212,409,258,302,155,43,335
130047,316,245,379,191,93,638,259,354,28,24,357,385,371,53,313,248,119,93,102,-101,32,221,350,126,106,211,413,211,293,179,49,324
130048,201,277,266,186,94,656,297,385,24,20,280,319,368,66,309,180,127,80,108,-79,22,361,330,121,114,214,508,224,279,202,84,333
130049,142,287,388,202,90,658,291,390,13,5,268,350,359,47,296,167,105,67,81,-81,9,367,330,121,110,211,512,295,306,193,87,291
130050,270,303,452,170,90,648,337,368,8,21,287,453,373,67,307,272,78,121,110,-70,41,278,390,150,130,238,523,336,357,234,124,296
130051,329,239,365,102,70,709,302,295,9,25,267,513,382,72,276,243,52,140,116,-78,47,277,377,152,140,237,485,409,379,246,134,314
130052,284,221,490,197,68,619,306,283,36,-6,217,541,390,70,271,206,69,127,116,-99,36,298,329,161,133,244,483,383,377,241,129,341
130053,332,197,521,204,87,602,345,254,25,-2,191,545,378,76,276,228,139,147,125,-111,17,251,328,142,117,224,477,258,306,204,90,359
130054,309,247,467,155,66,642,329,262,24,6,271,474,367,49,270,259,127,99,98,-109,5,111,305,111,86,182,427,169,221,109,-7,267
130055,306,289,495,132,71,592,289,249,29,-7,260,400,404,56,279,242,269,114,107,-98,34,-1,349,113,95,187,427,170,237,115,-26,74
130056,321,357,515,145,70,532,262,260,41,-6,229,290,403,91,308,247,272,127,136,-79,81,115,401,139,117,236,569,124,262,159,26,-7
130057,290,370,512,157,77,534,247,317,47,-15,213,416,396,67,295,200,251,139,115,-81,65,151,493,128,84,213,569,-37,242,128,-20,81
130058,294,278,521,170,57,588,256,325,30,-1,205,425,383,60,295,241,252,130,112,-102,24,165,510,125,76,173,461,87,284,129,-14,217
130059,319,287,470,158,64,639,198,275,24,13,275,262,359,62,310,270,163,96,103,-80,22,173,470,105,73,188,415,127,272,142,19,298
130060,208,339,362,140,66,729,179,250,13,26,296,172,346,61,323,253,64,36,80,-82,20,218,366,47,49,185,415,-28,178,78,-45,189
130061,69,243,169,163,81,715,197,426,34,19,270,215,367,58,307,192,38,64,77,-87,25,233,335,61,39,190,436,-27,169,86,-26,240
130062,35,101,-94,215,52,622,162,545,62,-2,198,265,398,68,263,82,94,74,71,-105,-6,224,356,69,55,174,420,31,178,96,-27,192
130063,209,114,125,237,58,503,166,451,47,-35,162,338,397,46,242,-14,223,109,65,-128,0,132,447,68,47,159,443,-19,185,73,-41,-67
130064,352,256,336,214,66,510,274,357,47,-13,183,319,377,64,285,-224,96,71,78,-71,113,163,348,46,71,214,646,-66,133,47,-58,-112
130065,345,302,455,201,69,546,278,282,50,-3,203,304,334,63,305,-92,-57,15,82,-79,140,214,196,25,51,221,610,57,122,63,-55,89
130066,319,366,382,168,71,506,273,321,39,-22,239,318,345,72,282,288,-39,46,83,-98,43,156,231,49,71,190,433,84,166,113,-29,80
130067,255,390,439,148,61,534,285,313,26,-28,222,332,337,68,278,471,-16,72,87,-103,-65,142,261,58,79,178,444,123,205,109,-6,72
