,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72534,172,352,21,296,248,465,698,443,91,121,467,-104,234,163,269,286,230,14,255,341,199,698,64,412,494,376,377,22,277,170,169,209
72535,148,331,100,309,235,429,709,522,73,100,445,-98,238,156,252,273,181,-7,231,329,155,635,30,397,458,359,352,-58,225,135,106,197
72536,193,353,209,227,262,444,679,92,55,108,418,-64,213,163,284,286,286,22,254,354,176,656,97,428,494,378,361,65,294,200,136,230
72537,206,352,258,190,266,477,794,-10,44,138,531,-75,208,184,315,245,329,24,265,346,193,643,100,434,512,364,359,71,293,182,130,201
72538,234,334,199,256,247,424,615,281,78,95,371,-50,250,163,268,81,311,29,259,332,119,641,74,452,502,346,365,-57,281,191,94,210
72539,213,336,216,262,249,431,651,255,84,111,405,-39,245,175,264,-16,277,49,275,340,118,586,68,449,502,342,349,-53,306,179,111,178
72540,183,301,224,235,248,415,646,195,60,91,394,-42,223,172,242,81,264,39,269,314,115,563,81,435,486,314,344,98,325,174,97,169
72541,158,299,207,224,218,400,614,209,67,55,362,-37,227,170,235,288,235,41,279,317,115,638,103,434,488,335,346,160,300,174,116,205
72542,159,284,239,243,234,406,686,256,80,82,404,-6,246,180,253,303,208,35,293,332,152,707,50,416,506,344,378,-1,206,130,117,245
72543,173,277,254,240,223,390,673,270,65,88,376,-11,269,191,253,217,262,39,281,357,128,737,31,429,514,349,423,-123,190,112,129,273
72544,159,266,245,232,216,396,676,255,62,81,387,-13,266,171,252,272,308,23,274,348,135,708,85,419,521,351,407,-26,207,124,131,245
72545,158,289,222,223,207,429,713,263,67,101,418,-6,262,177,297,260,366,41,305,352,197,699,129,436,527,376,403,82,236,133,121,260
72546,172,302,203,253,223,419,661,378,89,98,425,-9,287,188,302,216,316,57,314,385,190,711,106,445,533,390,424,7,218,147,147,285
72547,185,279,194,275,242,423,676,539,110,96,498,-37,317,169,256,242,253,73,313,364,165,583,98,436,512,372,407,-38,192,139,145,260
72548,174,221,232,274,237,391,515,611,111,98,522,-24,336,171,292,295,249,86,329,373,196,543,117,441,523,368,416,11,245,148,142,260
72549,171,247,259,218,215,350,544,162,67,80,319,-1,254,171,273,348,303,29,307,365,206,662,123,446,541,387,435,52,249,158,170,274
72550,186,259,201,211,220,346,743,168,72,56,201,-44,236,170,226,321,303,11,283,335,142,731,124,419,519,356,443,27,233,137,107,233
72551,136,197,146,186,199,313,578,379,48,64,217,-97,252,137,292,152,221,-11,255,316,112,698,82,375,482,315,422,-32,207,102,82,192
72552,149,204,154,166,194,305,543,175,49,89,266,-123,217,153,371,32,207,-23,260,346,200,717,105,402,502,360,473,89,273,149,136,234
72553,164,233,194,182,206,349,653,74,56,80,411,-142,202,170,220,253,229,-5,277,330,156,725,161,442,513,355,468,260,363,201,146,230
72554,124,214,68,177,196,343,604,256,71,66,420,-115,236,166,169,334,212,31,276,311,126,693,182,461,528,339,425,397,429,203,172,225
72555,129,206,99,176,183,325,558,291,67,81,328,-77,214,166,229,82,220,17,277,329,149,692,178,438,512,350,380,330,369,194,160,200
72556,166,242,197,184,204,343,626,252,58,87,381,-92,193,180,239,164,210,-23,279,331,162,676,102,400,501,352,377,-7,224,119,119,222
72557,171,251,195,141,190,355,669,17,30,62,370,-98,178,160,237,295,199,-30,246,319,143,607,49,381,491,343,363,-183,195,103,90,191
72558,132,212,153,135,180,313,574,85,45,56,322,-85,195,174,230,192,167,4,246,317,125,588,96,407,497,331,329,12,251,122,78,177
72559,132,209,139,145,198,314,597,187,84,76,363,-71,251,192,282,167,145,49,282,340,159,638,120,436,531,316,343,6,253,111,85,170
72560,149,186,136,151,188,305,578,248,87,75,378,-118,290,189,280,277,120,53,279,307,148,630,88,433,510,306,325,-94,219,83,44,159
72561,125,166,128,156,169,326,622,240,72,68,417,-125,306,167,246,281,127,36,266,287,100,552,24,396,481,266,260,-218,135,24,-28,95
72562,133,167,195,156,162,328,629,205,53,49,391,-54,270,175,245,284,191,10,284,299,77,559,49,411,481,266,272,-148,166,34,-18,100
72563,148,197,153,156,178,300,539,158,66,38,232,-56,223,169,204,271,292,39,302,321,87,613,155,446,521,281,295,-6,244,78,21,158
72564,140,191,104,162,186,302,574,209,76,45,299,-81,261,167,219,121,240,58,300,326,56,600,146,442,508,282,262,27,252,84,-5,118
72565,124,163,87,160,184,277,556,269,62,40,293,-101,257,158,228,-22,195,10,263,299,32,523,97,422,498,262,210,67,254,60,-38,69
72566,117,157,-11,188,201,244,450,428,67,41,229,-114,281,153,243,-3,224,25,265,313,61,443,99,413,499,280,217,48,243,61,-35,60
72567,120,151,86,208,200,248,481,544,84,55,267,-111,293,158,258,116,167,22,261,308,62,403,45,395,471,273,240,-115,157,16,-55,69
72568,105,163,200,115,193,283,509,94,58,55,330,-132,207,149,275,224,134,-11,251,327,93,522,55,387,459,295,256,-105,169,24,-49,89
72569,124,194,235,65,196,343,530,-57,27,92,470,-126,195,139,313,178,135,-35,243,333,134,605,54,381,476,317,238,-21,195,43,-40,71
72570,87,182,107,95,185,336,449,155,28,92,423,-158,212,150,339,146,133,-28,236,349,158,585,55,388,469,326,261,29,230,38,-27,81
72571,130,210,130,117,191,269,584,145,30,55,154,-152,221,151,275,230,176,-23,234,350,151,595,47,384,469,333,317,-5,190,34,-15,136
72572,148,225,130,135,196,295,582,162,40,42,196,-148,216,149,251,265,158,-24,231,340,90,583,13,367,456,316,314,-84,165,19,-6,152
72573,146,221,127,137,223,330,548,185,48,73,301,-172,217,148,264,308,148,-63,236,326,86,593,6,339,449,315,316,-144,121,-17,-41,137
72574,108,216,79,102,230,365,626,199,47,82,397,-185,204,133,300,309,117,-83,208,320,128,616,-24,316,433,297,313,-156,93,-38,-64,98
72575,107,232,61,98,199,372,665,170,36,78,364,-198,187,132,257,235,92,-106,202,310,102,560,-26,306,420,293,283,-125,97,-33,-58,86
72576,150,268,103,113,226,380,678,139,32,80,276,-197,203,121,234,249,121,-83,206,308,69,583,-1,323,430,305,290,-118,89,-13,-39,137
72577,139,263,34,96,228,360,566,112,24,85,291,-190,204,108,263,201,134,-69,199,309,84,626,35,322,444,314,343,-79,126,-3,2,142
72578,141,270,48,110,218,361,551,151,31,86,328,-196,200,114,276,-97,112,-65,213,308,105,612,32,326,443,334,396,-62,132,-2,7,166
72579,129,270,13,83,231,394,646,155,31,88,353,-200,191,118,288,-261,103,-67,201,321,124,555,26,324,435,326,407,-118,101,-5,-9,135
72580,69,228,-6,86,203,381,631,170,13,69,351,-212,185,100,269,30,66,-78,187,302,125,544,16,312,421,323,370,-133,82,-20,-33,75
72581,107,241,51,127,228,371,599,225,47,90,348,-212,219,120,277,264,64,-67,205,323,152,568,0,331,443,332,338,-131,98,-4,-9,107
72582,114,239,84,127,220,366,561,259,42,95,323,-188,226,137,304,347,19,-53,216,339,161,545,-15,314,442,335,306,-140,81,4,15,129
72583,128,270,64,109,225,389,620,109,38,108,309,-170,222,147,379,247,18,-53,215,371,186,569,-27,328,454,376,295,-102,94,6,41,149
72584,173,259,129,152,231,398,587,145,47,129,356,-161,242,146,453,34,68,-26,225,386,188,559,-2,354,452,382,306,-53,121,17,23,109
72585,194,265,148,158,242,398,598,200,59,109,374,-160,243,134,334,51,104,-20,238,344,150,568,8,361,457,370,314,-31,155,21,20,114
72586,189,281,89,171,255,414,647,298,77,100,475,-152,267,148,174,99,176,12,250,308,111,567,45,377,461,335,305,50,187,46,14,101
72587,160,252,68,188,268,445,667,402,75,121,487,-238,276,124,298,236,77,-34,212,312,124,446,-49,326,405,315,229,-120,94,-54,-77,0
72588,182,256,65,205,252,391,563,386,55,97,329,-261,255,100,258,267,28,-64,180,279,92,426,-96,293,369,267,178,-223,16,-123,-133,-23
72589,202,285,74,194,246,402,562,84,53,103,301,-212,204,115,251,169,60,-73,182,313,95,476,-60,307,379,289,199,-108,85,-59,-113,13
72590,192,265,123,228,253,411,600,316,63,103,361,-177,250,103,280,172,37,-47,189,297,95,471,-71,296,393,305,212,-116,88,-69,-92,0
72591,187,266,176,179,230,412,621,138,35,124,397,-176,182,100,309,266,24,-91,192,309,110,478,-72,271,406,340,248,-180,68,-66,-81,26
72592,214,272,223,153,230,401,633,33,43,113,342,-166,178,101,292,301,56,-65,182,335,105,444,-68,296,416,324,253,-165,52,-71,-103,47
72593,194,226,165,172,226,363,524,232,53,101,280,-213,229,97,252,210,5,-69,184,308,80,320,-93,284,404,314,255,-140,40,-94,-110,32
72594,185,220,115,190,234,361,517,362,43,106,303,-256,284,90,256,168,-26,-49,200,311,89,414,-96,287,384,325,268,-193,31,-99,-114,20
72595,179,230,114,201,246,373,573,424,77,104,309,-193,330,113,284,177,8,-25,228,322,126,517,-64,317,405,317,265,-100,71,-74,-113,-24
72596,185,216,148,150,244,375,547,105,46,114,345,-89,199,120,303,174,60,-64,209,339,165,552,-56,315,415,355,296,-26,114,-37,-68,15
72597,184,237,161,144,240,375,495,15,28,117,330,-142,174,111,314,54,77,-96,214,337,173,532,-97,289,418,346,284,-200,27,-97,-90,29
72598,186,213,145,167,270,396,471,186,47,122,381,-188,233,127,319,42,66,-85,222,342,174,528,-94,307,429,337,266,-247,-6,-117,-96,21
72599,181,172,126,160,262,416,432,187,51,146,478,-193,221,131,335,144,1,-103,209,338,163,443,-126,285,433,323,234,-294,-4,-128,-136,2
72600,188,197,59,198,265,412,582,357,74,136,296,-190,248,127,304,180,-19,-71,222,313,160,363,-142,294,438,300,269,-298,1,-119,-137,-3
