,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62908,411,659,652,134,-49,431,464,345,58,15,214,10,234,-103,358,-20,-185,-180,-104,26,105,104,121,-3,124,0,225,-255,7,8,-261,-17
62909,481,729,690,142,-40,440,476,341,56,-7,175,3,225,-121,364,-25,-210,-202,-152,13,78,110,90,-54,79,-33,213,-348,-79,-57,-288,-20
62910,468,704,652,128,-61,434,438,344,44,-14,161,-22,217,-123,345,-60,-231,-209,-145,14,68,104,94,-54,78,-23,241,-335,-27,22,-209,42
62911,456,668,635,123,-58,427,414,343,38,2,144,-45,221,-98,341,-41,-249,-207,-140,17,93,85,69,-51,104,-11,249,-310,9,75,-177,106
62912,424,640,596,98,-71,419,402,313,33,-13,162,-76,203,-119,308,-50,-277,-214,-152,0,84,107,86,-63,79,-24,240,-245,34,91,-167,99
62913,408,664,583,87,-45,438,422,314,45,0,184,-76,208,-113,312,-35,-243,-220,-138,11,89,96,90,-50,91,-21,231,-221,45,91,-180,75
62914,400,657,576,105,-31,445,422,320,58,32,198,-82,208,-100,339,-11,-256,-214,-141,24,104,103,76,-43,97,-3,254,-249,39,91,-163,106
62915,362,627,555,116,-34,428,401,318,40,21,200,-92,215,-99,339,-28,-272,-231,-129,13,113,115,60,-64,92,3,277,-256,19,96,-136,149
62916,339,602,548,126,-51,415,367,319,53,15,184,-114,196,-114,340,-43,-304,-220,-141,25,121,87,43,-73,101,10,264,-232,47,120,-117,172
62917,365,611,576,137,-41,432,376,334,49,0,170,-120,193,-130,340,-52,-337,-234,-158,12,108,64,3,-78,101,4,232,-309,-19,76,-150,131
62918,375,621,569,137,-37,447,410,331,51,15,197,-125,194,-126,345,-41,-331,-244,-175,13,100,81,-53,-127,64,-8,234,-481,-122,-26,-224,85
62919,359,592,528,139,-24,461,407,299,50,14,218,-136,182,-132,358,-12,-352,-259,-184,15,111,88,-50,-130,58,-2,237,-511,-132,-37,-249,82
62920,341,567,519,130,-10,446,383,284,31,19,197,-136,161,-137,351,-47,-370,-276,-189,26,87,64,-16,-137,62,-12,205,-441,-103,-12,-242,15
62921,324,558,494,121,-36,423,351,292,32,29,162,-156,143,-136,342,-59,-378,-274,-188,23,84,54,-23,-136,53,-30,199,-417,-99,-37,-254,-77
62922,317,546,470,125,-47,412,317,270,30,10,127,-175,132,-149,323,-60,-388,-299,-189,17,89,54,-7,-136,61,-22,221,-384,-60,18,-221,2
62923,305,521,453,121,-40,407,314,261,37,0,128,-179,141,-147,332,-79,-386,-329,-186,16,65,42,2,-135,73,-18,208,-370,-43,24,-232,-1
62924,263,512,428,106,-36,395,289,240,33,-9,115,-207,132,-147,314,-84,-393,-338,-193,-3,65,10,-13,-134,70,-36,180,-376,-46,6,-283,-112
62925,260,513,409,80,-47,389,279,226,24,-22,128,-242,109,-127,316,-86,-424,-364,-206,-2,71,19,-52,-143,60,-32,205,-419,-63,0,-230,-19
62926,255,524,393,89,-47,396,271,221,18,-6,137,-256,112,-125,329,-82,-436,-381,-192,18,99,-6,-68,-133,75,11,231,-431,-56,20,-207,67
62927,238,501,390,89,-41,376,278,195,21,-1,119,-262,98,-139,323,-101,-457,-376,-208,2,89,-63,-76,-146,66,-1,243,-417,-55,40,-210,97
62928,242,503,381,71,-53,379,280,181,10,-22,111,-271,80,-152,305,-112,-477,-384,-217,-2,77,-87,-98,-178,41,-43,186,-441,-97,-24,-292,-69
62929,261,524,379,59,-59,396,280,174,6,-11,129,-272,81,-157,308,-84,-455,-379,-190,4,82,-44,-79,-160,63,-19,180,-424,-88,-49,-325,-178
62930,273,494,380,55,-37,379,270,164,5,-14,147,-258,93,-136,323,-72,-432,-349,-188,11,103,-46,-53,-120,87,5,232,-391,-46,-9,-296,-143
62931,249,493,365,47,-32,393,274,157,1,-3,152,-250,112,-135,345,-59,-479,-340,-162,30,119,-41,-28,-102,114,23,265,-365,-24,48,-226,1
62932,227,458,342,21,-48,399,256,147,0,4,147,-244,129,-122,359,-61,-471,-308,-146,44,161,22,-9,-78,148,75,322,-349,16,124,-132,159
62933,240,449,374,17,-32,401,266,156,6,20,171,-228,166,-94,368,-51,-450,-299,-139,77,183,21,-2,-74,158,96,350,-384,5,92,-131,166
62934,234,451,395,13,-55,402,272,158,-3,24,155,-212,150,-110,372,-57,-453,-290,-142,68,157,14,-1,-81,131,67,316,-364,-31,50,-180,51
62935,264,488,431,10,-45,424,314,166,-6,23,170,-179,149,-108,392,-27,-432,-298,-149,65,161,58,-9,-125,109,56,319,-424,-96,-44,-264,-11
62936,262,499,421,14,-51,422,348,193,2,42,172,-153,146,-89,390,-12,-398,-279,-145,65,185,57,19,-112,116,59,313,-412,-110,-87,-287,-63
62937,257,474,405,-4,-67,421,353,228,-6,10,180,-116,164,-92,376,-15,-359,-268,-151,55,183,35,35,-88,105,50,297,-416,-127,-128,-364,-119
62938,211,406,378,-39,-82,402,318,203,-18,22,176,-142,171,-99,393,0,-355,-255,-141,69,198,47,39,-87,121,82,368,-405,-83,-64,-295,-18
62939,188,382,375,-40,-81,412,321,198,-8,34,193,-128,201,-78,420,10,-341,-238,-114,92,206,63,43,-69,142,104,373,-376,-73,-36,-259,-9
62940,189,391,371,-16,-76,414,312,210,-4,27,206,-114,206,-64,418,-15,-345,-239,-122,95,194,44,21,-55,131,73,327,-366,-88,-78,-320,-88
62941,151,387,349,-65,-112,400,285,213,-16,20,182,-161,195,-73,400,-36,-378,-242,-112,89,200,17,40,-41,149,81,351,-299,-68,-46,-277,26
62942,154,437,369,-54,-85,407,322,250,25,53,184,-133,232,-55,436,-3,-393,-215,-92,116,245,34,59,-29,161,129,390,-269,-53,-54,-260,5
62943,107,386,330,-74,-110,379,267,224,5,29,181,-119,214,-63,429,-29,-403,-223,-109,109,251,26,27,-54,156,126,437,-330,-114,-98,-262,13
62944,101,355,334,-68,-123,391,259,249,11,42,189,-96,232,-54,441,-17,-397,-197,-96,109,240,56,34,-58,152,126,400,-403,-129,-84,-259,94
62945,89,363,335,-69,-127,372,266,242,-5,28,204,-79,228,-67,426,-44,-407,-188,-112,109,200,12,25,-53,126,96,290,-420,-113,-59,-240,-11
62946,34,309,318,-96,-163,357,211,220,-21,11,155,-100,195,-78,412,-79,-447,-240,-134,87,165,-44,7,-65,107,77,255,-409,-120,-50,-219,-9
62947,39,282,308,-80,-153,346,211,209,-16,9,125,-137,172,-78,384,-80,-488,-299,-166,63,136,-69,-77,-139,83,38,229,-606,-263,-168,-311,-51
62948,42,276,291,-67,-140,335,236,199,2,-4,128,-135,168,-101,366,-99,-458,-295,-173,42,106,-56,-119,-193,45,-25,162,-665,-345,-311,-508,-262
62949,40,283,303,-40,-122,341,245,228,42,11,147,-117,199,-80,388,-95,-423,-271,-148,47,109,-32,-79,-169,65,-4,166,-603,-289,-300,-512,-278
62950,28,257,277,-72,-154,328,197,210,11,0,113,-141,186,-95,362,-121,-433,-283,-151,38,109,-35,-85,-139,57,13,183,-585,-236,-211,-434,-153
62951,6,259,274,-72,-161,332,181,205,22,11,109,-138,192,-94,354,-127,-415,-265,-138,51,123,-18,-39,-119,83,18,218,-529,-157,-103,-343,-35
62952,2,261,308,-45,-129,329,179,223,34,2,94,-159,193,-111,345,-140,-435,-258,-126,64,123,-51,-24,-90,112,26,206,-493,-114,-65,-271,-71
62953,-24,239,284,-54,-142,306,156,214,38,-15,71,-173,183,-116,330,-153,-465,-247,-133,42,90,-67,-46,-91,102,36,205,-491,-79,-5,-219,-93
62954,-12,223,259,-55,-132,303,153,193,46,0,99,-188,201,-103,340,-156,-464,-248,-118,40,94,-69,-60,-79,102,47,196,-523,-81,-19,-229,-71
62955,-12,207,267,-30,-147,287,137,186,36,-3,74,-188,198,-111,323,-175,-467,-289,-136,35,70,-58,-93,-118,74,2,163,-558,-151,-148,-362,-213
62956,-31,168,262,-31,-145,287,93,204,49,1,40,-231,194,-122,316,-198,-498,-303,-129,25,53,-95,-97,-123,70,14,157,-530,-124,-84,-293,-163
62957,-18,170,266,-19,-129,286,97,215,66,25,35,-233,206,-98,314,-204,-507,-290,-114,39,47,-156,-77,-97,98,5,120,-477,-98,-36,-286,-260
62958,-47,162,269,-19,-136,267,65,202,73,10,5,-253,212,-81,291,-233,-517,-303,-122,23,37,-162,-93,-97,77,0,122,-478,-98,-33,-301,-284
62959,-42,150,269,-25,-140,252,57,183,65,-5,-19,-286,200,-106,268,-263,-560,-311,-129,16,18,-139,-117,-106,79,-2,135,-476,-77,-5,-234,-167
62960,-47,96,265,-27,-139,247,20,197,66,-10,-30,-282,215,-118,253,-273,-593,-313,-133,-2,-14,-166,-137,-97,76,-14,112,-467,-61,-5,-237,-172
62961,-90,71,245,-16,-134,246,-14,201,54,-20,-48,-284,213,-107,237,-297,-614,-323,-135,-12,-17,-209,-125,-87,79,-23,126,-449,-50,32,-203,-123
62962,-91,72,233,-5,-127,262,-9,205,60,-26,-59,-306,205,-105,233,-290,-619,-302,-126,-27,-28,-205,-125,-81,83,-20,144,-399,-30,49,-200,-71
62963,-54,109,247,1,-130,256,8,213,81,-20,-66,-321,226,-102,233,-294,-612,-296,-103,-9,-42,-157,-132,-67,98,-11,175,-455,-53,28,-200,45
62964,-70,81,237,-3,-134,237,-1,200,73,-20,-49,-314,241,-90,254,-309,-622,-309,-91,-2,-20,-152,-146,-59,108,-14,197,-536,-82,26,-183,137
62965,-90,62,192,-4,-154,244,-22,195,64,-16,-61,-322,266,-88,251,-322,-620,-300,-81,6,-15,-172,-130,-41,125,16,221,-487,-39,52,-128,126
62966,-70,65,182,-9,-143,233,-16,192,69,-19,-74,-315,270,-107,239,-337,-587,-277,-81,6,-46,-187,-120,-48,125,-13,138,-476,-53,-14,-274,-149
62967,-75,65,219,-9,-131,220,-8,191,87,-28,-68,-312,260,-96,235,-340,-550,-260,-86,-14,-48,-159,-105,-27,101,-35,97,-470,-83,-41,-336,-305
62968,-72,64,217,-3,-155,239,-6,194,74,-10,-33,-275,284,-96,256,-318,-500,-210,-55,8,-5,-117,-27,27,138,0,175,-313,23,57,-223,-221
62969,-58,48,220,-31,-156,253,-10,189,60,-23,-34,-233,289,-88,276,-289,-472,-174,-23,27,5,-92,59,76,169,31,188,-166,121,113,-199,-213
62970,-72,20,238,-12,-140,259,13,207,74,-14,-1,-176,312,-70,313,-230,-442,-139,10,56,38,-51,99,109,182,63,259,-201,112,103,-204,-78
62971,-62,42,257,-11,-153,261,27,190,94,0,-3,-183,311,-73,301,-229,-444,-166,-13,55,54,-49,81,99,197,81,281,-339,92,122,-145,-45
62972,-46,58,273,-16,-160,259,33,153,80,-15,-14,-187,300,-77,292,-229,-460,-175,-26,49,69,-50,60,71,193,81,281,-373,99,121,-147,-53
62973,-54,82,261,-9,-157,258,42,182,61,-26,-10,-188,282,-86,307,-205,-434,-164,-18,56,86,-54,73,104,187,95,303,-318,110,113,-115,5
62974,-51,93,262,-6,-142,265,68,214,74,-11,-11,-139,300,-70,341,-181,-388,-140,-3,81,119,-68,128,123,208,127,341,-230,144,168,-81,72
62975,-51,95,249,-4,-159,263,76,243,66,3,4,-130,303,-61,344,-137,-359,-131,0,109,157,-51,158,133,215,173,399,-201,163,218,-18,190
62976,-53,60,258,10,-142,268,52,254,92,4,41,-142,313,-68,367,-114,-366,-137,-8,108,182,-12,133,127,224,189,440,-284,137,196,-13,259
62977,-44,81,259,30,-148,262,43,272,95,-11,37,-160,324,-78,371,-119,-400,-145,-10,113,178,0,138,124,222,178,441,-249,193,249,31,284
62978,-27,122,250,44,-123,276,69,260,105,-5,32,-142,311,-60,368,-118,-429,-162,-26,98,169,7,94,86,189,153,421,-384,89,150,-57,197
62979,-27,120,236,37,-117,293,80,232,99,-4,36,-118,312,-75,357,-137,-419,-141,-31,70,149,14,84,77,164,118,353,-331,68,69,-169,33
62980,-68,74,200,18,-138,273,21,225,89,-19,22,-127,293,-80,351,-156,-411,-127,-40,58,131,-10,141,86,169,122,346,-167,146,135,-130,-96
62981,-83,55,197,-2,-153,253,22,202,87,-11,24,-151,293,-93,337,-166,-408,-144,-55,42,112,-39,159,69,141,106,289,-163,118,85,-197,-231
62982,-85,42,234,15,-142,246,15,225,96,1,20,-126,300,-72,343,-172,-384,-144,-45,59,125,-43,135,63,142,110,315,-164,132,90,-176,-105
62983,-55,47,269,33,-138,262,15,262,115,-8,-11,-119,305,-78,341,-155,-379,-141,-33,55,144,-45,129,61,155,139,381,-204,130,133,-107,58
62984,-40,79,285,47,-126,279,33,280,111,-12,19,-120,295,-77,329,-146,-373,-170,-62,50,153,-46,125,47,156,158,408,-323,61,115,-48,239
62985,-41,83,267,65,-112,256,36,287,113,-7,35,-112,296,-94,338,-135,-387,-175,-79,62,175,-4,101,33,153,177,459,-390,24,107,26,474
62986,-45,86,246,49,-113,261,26,273,89,-17,13,-109,254,-117,317,-121,-391,-188,-118,32,150,-12,23,-33,83,101,386,-507,-124,-99,-175,242
62987,-51,60,243,46,-115,267,23,272,93,1,19,-114,239,-118,307,-142,-398,-199,-125,5,124,-15,3,-29,82,70,311,-497,-121,-114,-257,-18
62988,-19,94,312,67,-99,277,29,332,116,-24,37,-96,248,-122,297,-174,-341,-203,-134,-3,86,-58,-7,-55,54,16,216,-556,-184,-196,-394,-240
62989,8,113,339,83,-85,291,48,324,97,-21,9,-68,238,-143,284,-176,-360,-205,-140,-24,41,-89,4,-75,15,-35,140,-535,-188,-240,-485,-453
62990,38,134,343,101,-72,311,79,316,98,-3,3,-75,229,-141,278,-161,-367,-196,-144,-37,43,-81,-11,-63,24,-34,168,-553,-208,-239,-480,-306
62991,-10,121,322,81,-85,292,67,282,89,-16,-11,-111,194,-170,244,-189,-412,-241,-160,-49,35,-94,-50,-84,12,-32,213,-584,-208,-190,-375,-102
62992,8,117,334,81,-60,301,45,292,107,-2,-8,-121,219,-148,273,-179,-413,-247,-162,-47,55,-98,-66,-82,30,-19,275,-578,-211,-191,-340,-127
62993,27,119,348,87,-77,295,24,300,78,-12,-11,-121,208,-168,244,-210,-399,-234,-175,-84,5,-134,-63,-100,-1,-87,166,-510,-232,-283,-492,-410
62994,42,125,361,106,-45,289,15,330,77,-20,-26,-92,207,-160,224,-223,-364,-192,-140,-79,-32,-136,1,-58,-1,-102,44,-386,-159,-211,-468,-478
62995,71,112,385,104,-42,292,37,367,89,-17,-34,-42,244,-130,244,-197,-369,-185,-136,-69,-21,-160,39,-43,17,-106,60,-381,-95,-140,-402,-335
62996,58,134,384,107,-48,270,50,331,84,-38,-17,-67,209,-148,234,-205,-424,-207,-158,-81,-9,-129,7,-73,2,-105,80,-506,-139,-184,-440,-304
62997,69,141,369,108,-38,282,67,335,68,-29,6,-68,188,-169,233,-190,-417,-221,-173,-54,12,-87,-9,-82,10,-96,116,-525,-192,-218,-455,-291
62998,65,140,358,108,-57,276,49,360,60,-33,-4,-35,201,-166,237,-204,-381,-219,-172,-58,-5,-96,-20,-82,3,-119,87,-489,-190,-232,-484,-371
62999,31,132,320,85,-63,263,14,336,73,-50,-40,-69,229,-151,243,-215,-384,-191,-125,-52,2,-79,7,-27,36,-77,135,-443,-102,-120,-358,-205
63000,0,100,249,64,-71,240,10,316,59,-49,-50,-84,249,-137,254,-170,-391,-195,-101,-21,24,-98,19,-14,67,-47,201,-415,-42,-36,-268,-35
63001,-53,61,179,63,-88,222,-34,281,71,-42,-47,-93,263,-112,266,-150,-380,-164,-78,-8,58,-108,75,28,101,-34,223,-334,-6,28,-221,20
63002,-52,70,206,73,-89,237,0,297,81,-40,-50,-94,296,-99,281,-141,-350,-115,-53,7,54,-79,100,77,146,-10,213,-280,27,50,-219,-9
63003,7,108,296,95,-76,256,29,315,84,-27,-33,-47,323,-89,253,-140,-359,-108,-30,13,30,-103,116,86,150,-3,180,-177,88,87,-236,-103
63004,143,220,433,133,-59,284,106,333,82,-41,-37,-24,300,-127,216,-184,-396,-133,-80,-53,-33,-131,77,17,73,-108,71,-277,-35,-110,-415,-335
63005,270,350,518,172,-15,305,160,354,103,-25,-4,-2,307,-129,233,-187,-412,-146,-87,-58,-57,-134,36,-3,56,-118,67,-407,-102,-148,-424,-293
63006,262,346,511,168,-26,299,153,359,83,-34,-13,-8,278,-163,224,-190,-400,-165,-97,-67,-55,-135,5,-22,55,-100,93,-541,-150,-127,-369,-228
63007,221,289,499,156,-34,285,106,357,84,-38,-43,-20,277,-153,196,-202,-433,-187,-93,-76,-35,-137,2,-45,44,-74,97,-581,-166,-124,-311,-166
63008,196,271,464,155,-44,290,82,357,87,-64,-67,-51,276,-155,179,-220,-432,-184,-128,-88,-46,-151,0,-59,25,-102,101,-519,-146,-153,-344,-172
63009,222,294,481,175,-40,303,109,373,95,-32,-33,-12,309,-127,202,-177,-387,-133,-111,-45,-11,-90,38,-10,57,-72,158,-477,-113,-134,-335,-90
63010,164,224,446,153,-59,270,49,362,92,-49,-57,-35,291,-123,207,-200,-375,-145,-83,-39,-15,-60,72,5,79,-45,186,-388,-77,-88,-304,-11
63011,157,235,444,149,-67,256,49,373,102,-54,-70,-10,306,-133,204,-201,-357,-130,-69,-42,-13,-69,93,30,111,-48,171,-299,-15,-24,-268,-56
63012,219,273,485,151,-59,272,101,411,110,-57,-63,1,332,-138,199,-191,-323,-122,-59,-27,-2,-74,92,28,107,-50,138,-310,2,-44,-306,-164
63013,211,294,494,168,-53,272,94,408,111,-67,-60,25,325,-127,204,-195,-278,-93,-49,-35,0,-73,147,62,128,-41,142,-192,54,18,-271,-215
63014,208,300,496,160,-85,263,76,398,106,-66,-74,41,307,-123,197,-163,-274,-99,-59,-38,7,-66,125,54,142,-31,165,-328,-3,3,-264,-123
63015,229,307,509,169,-51,281,108,411,122,-49,-42,55,337,-107,215,-155,-253,-82,-51,-3,31,-82,131,59,149,0,203,-440,-17,33,-214,-74
63016,215,290,491,170,-46,272,92,417,118,-55,-72,84,347,-114,225,-160,-244,-69,-38,18,61,-61,173,79,161,24,218,-313,31,68,-180,-35
63017,198,283,484,163,-56,298,94,413,117,-42,-34,101,325,-134,239,-178,-231,-66,-30,30,66,-47,157,83,176,33,239,-359,-17,11,-204,2
63018,197,299,488,160,-51,309,120,411,107,-42,-3,108,321,-120,257,-150,-199,-60,-23,38,68,-13,174,86,186,49,245,-367,0,4,-195,-21
63019,178,269,488,130,-76,271,84,429,93,-51,-9,112,316,-119,257,-155,-191,-54,-29,29,83,-23,195,96,185,71,230,-321,14,31,-172,-25
63020,186,280,506,150,-65,284,84,446,101,-28,14,163,351,-101,278,-139,-155,-20,-10,52,110,-15,221,110,198,98,256,-279,78,89,-141,8
63021,200,303,529,160,-47,302,114,457,115,-14,33,187,366,-87,310,-111,-144,0,-1,94,131,-10,208,138,217,114,291,-279,103,95,-152,54
63022,222,301,554,182,-24,339,131,488,127,-1,60,213,399,-70,346,-57,-113,43,37,112,165,0,266,161,243,144,330,-223,155,157,-99,110
63023,206,288,525,159,-46,321,117,467,109,-19,35,218,395,-89,341,-64,-122,37,28,113,149,43,286,171,245,148,358,-207,143,169,-63,161
63024,203,305,531,142,-38,318,168,460,109,-17,70,224,392,-56,352,-34,-120,41,44,126,187,77,302,190,280,178,409,-198,144,211,14,269
63025,213,335,517,141,-38,344,189,442,110,17,97,227,420,-58,382,-16,-106,54,59,147,222,73,334,205,302,223,416,-132,211,291,124,294
63026,198,310,470,123,-74,325,162,426,95,2,80,239,422,-48,384,-43,-133,79,65,153,246,99,370,238,321,256,481,19,317,392,202,431
63027,170,306,484,132,-83,307,154,451,98,-18,62,247,431,-41,359,-70,-106,90,78,151,219,70,420,246,315,240,437,164,384,406,142,191
63028,153,292,468,111,-93,307,169,423,100,-21,48,253,429,-58,331,-70,-55,91,60,125,166,68,446,248,283,191,334,222,385,367,-18,-138
63029,171,315,483,95,-85,334,196,399,90,-7,76,236,407,-75,369,-24,-78,36,21,112,181,120,350,177,229,162,350,-100,183,186,-100,3
63030,172,323,443,78,-84,350,219,379,70,-23,93,176,367,-94,359,-5,-119,5,-8,106,180,153,249,109,201,160,392,-296,59,114,-62,98
63031,178,352,422,55,-84,368,258,344,66,-9,124,150,340,-97,363,13,-115,-27,-37,88,201,168,202,78,197,144,390,-301,32,86,-88,88
63032,194,388,423,72,-64,390,288,362,72,0,149,156,334,-85,373,41,-95,-19,-26,91,199,140,211,79,183,146,367,-227,0,5,-188,62
63033,189,380,439,72,-45,392,286,366,66,15,150,170,337,-65,392,53,-103,-10,-5,108,230,133,240,100,186,164,399,-219,51,40,-176,-7
63034,177,347,417,64,-61,403,301,347,55,9,157,170,341,-65,409,60,-96,-16,-28,109,261,161,213,81,204,198,482,-309,25,40,-121,39
63035,167,343,422,94,-69,402,312,344,74,10,182,183,348,-70,433,85,-57,-9,-48,120,246,168,238,77,201,210,478,-296,19,41,-95,114
63036,175,360,419,104,-67,397,315,349,82,26,189,182,360,-70,426,84,-64,-11,-24,122,222,143,228,100,208,194,392,-307,18,65,-83,144
63037,132,329,359,89,-93,382,274,341,87,24,152,152,348,-95,427,47,-138,-11,-5,122,249,154,244,120,230,221,407,-211,114,183,39,299
63038,114,297,332,75,-85,354,239,343,86,10,146,137,355,-73,414,37,-154,5,11,128,254,140,235,152,262,221,446,-147,163,239,85,387
63039,85,272,307,47,-113,334,203,309,76,9,94,105,345,-74,389,12,-175,-6,5,140,229,120,208,147,237,212,445,-156,122,178,39,446
63040,41,230,319,38,-107,319,184,286,73,-13,85,60,334,-69,391,2,-188,-41,-2,118,195,97,189,112,204,143,374,-255,75,82,-73,272
63041,70,231,328,50,-104,311,180,286,64,-16,89,46,334,-71,376,-24,-205,-59,0,113,171,86,181,112,202,137,343,-296,91,109,-109,170
63042,80,249,337,59,-109,306,180,297,71,-23,65,58,317,-99,349,-33,-234,-62,-10,69,140,74,215,99,189,106,285,-236,130,125,-146,-40
63043,73,254,359,77,-93,319,211,330,73,0,65,79,327,-87,342,-33,-203,-78,-11,75,135,85,249,105,181,84,258,-159,153,118,-157,-225
63044,79,227,386,84,-90,330,213,325,91,-8,72,92,328,-66,355,-15,-176,-79,-2,98,175,123,241,110,213,140,349,-150,167,153,-63,8
63045,70,211,351,49,-108,314,181,314,89,-27,76,48,308,-64,348,-28,-185,-100,-20,105,178,132,203,101,193,136,360,-181,94,109,-50,123
63046,42,196,355,43,-105,304,150,303,84,-18,69,38,334,-67,333,-20,-183,-95,5,110,188,78,227,121,225,166,372,-111,175,202,15,217
