,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24321,175,445,245,-287,-313,318,50,-82,894,219,248,56,230,-29,393,179,91,74,-179,42,-55,145,183,-12,32,-14,184,-205,112,-68,-78,-155
24322,109,400,190,-245,-317,311,-14,-43,891,188,203,7,232,-50,352,168,29,73,-184,42,-72,126,156,-17,52,-3,179,-191,116,-68,-81,-147
24323,115,395,188,-250,-325,315,-8,-67,880,193,195,13,232,-44,369,187,-9,76,-173,57,-50,92,113,-12,46,11,182,-191,136,-69,-37,-152
24324,138,417,210,-259,-309,473,44,-42,889,223,251,38,258,-20,417,230,14,94,-152,81,-5,72,132,28,79,30,188,-195,111,-71,-37,-156
24325,163,417,257,-233,-309,415,45,-46,899,221,295,28,283,-26,433,259,33,106,-132,106,21,46,163,27,103,85,226,-190,156,-38,18,-125
24326,173,402,259,-244,-316,287,21,-36,887,197,258,59,280,-56,415,282,129,102,-133,115,38,90,229,47,107,108,231,-265,181,-22,33,-108
24327,179,421,266,-242,-316,312,96,-34,890,202,252,105,303,-21,467,293,109,153,-99,145,74,230,356,98,151,131,285,-256,230,26,83,-149
24328,160,449,280,-209,-321,352,108,-45,897,204,316,125,306,-42,487,304,-7,180,-112,144,83,122,372,105,138,145,323,-145,247,32,105,-209
24329,155,431,239,-200,-341,321,84,-23,903,187,278,86,302,-61,458,193,-49,164,-120,108,62,92,281,80,121,156,321,-99,220,-7,107,-179
24330,149,423,226,-202,-320,292,86,-23,912,189,281,-42,313,-60,447,267,20,167,-105,135,77,168,214,76,139,172,352,-46,232,14,128,-144
24331,155,427,269,-182,-303,312,126,-16,931,208,271,-94,334,-55,466,480,133,173,-89,141,88,196,212,107,162,166,365,-6,249,32,123,-131
24332,173,423,241,-214,-313,311,138,-40,910,192,245,-3,321,-78,466,426,115,151,-109,135,67,169,241,95,135,142,344,-79,227,-2,92,-52
24333,157,433,241,-225,-304,296,105,-16,916,188,246,34,327,-79,476,288,93,164,-115,116,30,145,304,93,110,144,316,-197,201,-25,56,-35
24334,154,438,243,-218,-306,330,92,-2,912,208,266,60,324,-66,460,136,136,191,-114,122,37,163,373,132,141,144,292,-190,204,-22,67,-13
24335,144,439,239,-210,-306,343,71,-18,914,206,279,-6,292,-42,461,69,173,136,-123,122,43,157,328,111,138,132,290,-61,224,-33,58,-12
24336,124,450,236,-215,-318,309,59,-25,906,188,235,-41,272,-65,429,168,125,120,-133,78,9,118,274,68,95,77,254,-31,191,-92,-15,-81
24337,132,422,296,-219,-324,344,58,1,935,217,266,-55,305,-49,437,189,105,104,-120,89,12,130,260,71,82,53,273,-56,172,-93,-52,-162
24338,137,388,342,-239,-316,358,37,-83,914,210,273,-123,272,-49,454,137,116,69,-142,83,6,108,171,35,74,56,265,-84,170,-112,-74,-195
24339,105,350,251,-235,-331,321,-55,-111,912,204,202,-125,262,-55,426,119,110,76,-159,69,-14,32,142,6,60,30,237,-144,115,-156,-102,-165
24340,144,363,164,-237,-335,320,-70,-6,918,185,194,-35,271,-66,405,104,85,54,-163,59,2,109,112,-5,70,24,244,-181,92,-172,-107,-153
24341,160,401,161,-206,-315,308,-38,-12,928,215,174,-6,271,-49,398,140,6,83,-157,63,18,119,143,-4,58,32,259,-193,124,-168,-117,-70
24342,132,425,162,-197,-337,245,2,-68,925,161,83,-55,258,-75,356,136,2,70,-189,28,-72,37,174,-29,27,-32,167,-145,104,-186,-164,-98
24343,132,430,146,-243,-331,267,51,-101,913,172,141,-109,258,-51,357,165,17,55,-203,12,-92,84,214,-32,-2,-42,129,-126,96,-181,-162,-135
24344,119,440,221,-255,-326,265,52,-132,918,189,213,-42,243,-55,423,210,39,75,-178,37,-34,150,287,-11,18,-30,171,-151,85,-165,-161,-148
24345,82,405,246,-232,-336,262,26,-101,929,173,206,-7,246,-50,415,186,111,59,-203,33,-42,73,313,-19,10,-45,162,-142,87,-168,-177,-157
24346,106,414,242,-250,-352,321,24,-138,893,176,208,-40,201,-80,362,119,63,-2,-225,9,-81,-12,211,-56,-14,-70,145,-158,90,-205,-195,-167
24347,189,499,295,-210,-324,288,50,-45,931,190,202,-74,247,-75,379,113,23,35,-197,49,-86,32,195,-25,-7,-43,183,-162,100,-175,-157,-154
24348,209,463,304,-204,-334,248,35,-14,917,183,195,-17,284,-58,389,95,107,85,-183,33,-64,40,273,-13,9,-20,218,-152,110,-159,-141,-170
24349,187,431,312,-164,-321,284,72,-19,924,194,218,72,319,-39,417,248,150,113,-148,45,-25,112,332,3,21,0,238,-127,129,-119,-147,-170
24350,180,409,246,-132,-328,335,34,8,923,190,244,2,291,-85,424,303,18,81,-176,35,11,188,287,1,11,-10,258,-141,138,-140,-112,-191
24351,214,418,211,-89,-301,285,56,41,928,163,232,52,301,-92,406,236,41,106,-186,41,-3,190,303,-11,19,-17,238,-141,138,-119,-108,-203
24352,212,430,233,-104,-294,303,86,-4,928,180,225,87,270,-93,406,147,23,110,-170,46,-42,190,283,9,24,6,244,-130,155,-111,-92,-145
24353,198,457,258,-172,-326,315,96,-196,890,160,241,78,263,-104,411,110,42,113,-186,37,-34,112,300,31,36,0,256,-114,141,-132,-84,-237
24354,181,463,282,-251,-325,285,92,-272,872,145,222,72,254,-128,409,133,44,97,-188,33,-33,92,282,9,29,4,245,-50,171,-93,-116,-211
24355,168,460,298,-259,-321,273,75,-172,878,140,203,-27,250,-117,387,128,14,58,-180,22,-25,140,204,-28,25,21,242,-33,174,-88,-115,-108
24356,172,450,283,-267,-337,234,68,-180,882,137,205,-62,248,-115,380,125,19,47,-184,35,-42,130,155,-10,30,2,200,-52,149,-78,-87,-33
24357,164,421,291,-252,-322,256,29,-139,906,168,195,-94,242,-85,389,173,-40,62,-182,49,-39,126,135,7,48,5,192,-77,156,-75,-78,-1
24358,188,410,284,-224,-321,257,-35,-113,893,166,178,-179,237,-79,377,166,-72,17,-177,39,-63,121,94,0,45,6,193,-99,145,-77,-64,-80
24359,189,424,240,-245,-315,239,-63,-122,881,162,157,-189,230,-95,362,159,-60,-3,-187,17,-89,78,113,-27,29,10,157,-120,149,-75,-80,-107
24360,170,452,261,-226,-314,256,-93,-170,903,160,166,-101,210,-77,372,164,-3,52,-172,33,-74,94,190,9,55,1,190,-127,172,-45,-77,-107
24361,118,379,235,-263,-323,324,-136,-205,904,150,154,-86,217,-78,361,200,14,55,-171,25,-86,108,242,29,49,-2,188,-194,196,-61,-83,-163
24362,129,379,223,-258,-330,252,-128,-167,884,150,154,-70,217,-75,358,291,-2,59,-177,20,-90,107,234,22,62,11,197,-226,182,-64,-70,-228
24363,186,378,226,-241,-320,253,-74,-126,913,169,130,-115,241,-33,370,264,-21,91,-156,31,-74,119,186,37,64,29,207,-196,196,-61,-58,-220
24364,156,369,182,-273,-345,281,-48,-171,895,151,93,-255,241,-38,353,148,60,97,-154,23,-109,145,159,32,65,0,187,-218,182,-93,-75,-227
24365,98,378,150,-291,-334,261,5,-235,893,156,135,-332,233,-35,373,114,48,104,-140,46,-76,87,208,40,77,21,203,-157,190,-57,-45,-200
24366,75,406,90,-217,-324,192,-65,-88,927,162,122,-335,298,-6,380,94,52,159,-123,68,-48,127,251,66,112,51,235,-89,203,-7,-14,-140
24367,120,369,141,-188,-304,276,-80,-48,953,176,151,-137,319,6,390,216,48,191,-109,100,0,189,277,83,128,74,276,5,249,12,15,-127
24368,136,378,206,-171,-321,250,-71,-60,970,177,155,4,322,33,398,219,55,222,-96,109,0,167,255,98,139,94,282,9,276,15,27,-59
24369,128,413,208,-184,-360,203,-28,-45,946,168,135,49,316,-3,397,144,141,209,-95,101,-13,66,284,106,133,92,260,16,271,19,6,-63
24370,158,396,246,-173,-338,213,23,-8,965,183,191,149,330,11,413,196,261,202,-69,118,13,188,370,116,150,90,282,40,297,57,52,17
24371,141,369,288,-198,-320,205,23,-49,955,187,228,179,288,15,416,187,223,191,-85,104,30,292,390,132,164,97,307,65,292,60,67,53
24372,103,363,272,-251,-336,197,25,-71,922,150,200,85,267,-26,410,195,173,170,-115,96,45,244,360,102,157,105,354,59,285,67,57,34
24373,162,353,301,-232,-315,229,27,-71,930,169,218,73,284,-23,449,263,251,200,-88,133,103,314,408,121,173,159,429,28,319,90,105,15
24374,177,384,318,-217,-322,232,48,18,934,181,236,105,309,-16,441,251,273,233,-90,132,83,315,505,157,164,163,432,-38,319,113,119,-20
24375,171,423,411,-196,-316,261,63,-27,932,184,238,191,319,-12,434,309,318,272,-81,151,37,313,559,191,167,158,364,1,328,107,108,-56
24376,219,414,423,-220,-324,213,48,-20,932,167,220,160,338,-34,434,307,241,243,-92,131,41,324,467,165,156,141,376,90,331,98,104,-46
24377,241,440,444,-215,-320,232,52,3,948,191,251,162,350,-23,452,301,235,229,-60,149,73,304,415,160,186,165,430,97,362,132,144,11
24378,212,434,470,-201,-315,240,50,-17,939,189,232,200,357,-27,446,273,356,267,-55,143,66,321,463,191,181,199,419,103,370,145,167,96
24379,219,426,449,-214,-328,254,53,-20,931,162,229,204,315,-52,437,235,276,244,-71,133,57,313,425,182,173,160,415,59,329,123,159,125
24380,243,443,444,-199,-312,279,57,16,949,174,242,188,332,-33,445,274,214,242,-68,128,93,298,365,179,208,187,448,84,352,138,143,129
24381,238,487,389,-201,-284,247,56,39,945,190,224,159,351,-29,433,388,252,243,-59,126,91,357,358,170,195,173,435,19,338,115,141,137
24382,221,466,332,-211,-302,233,42,-45,924,164,190,188,333,-45,429,416,290,239,-82,125,53,346,422,175,171,142,400,-13,332,109,129,109
24383,259,460,343,-199,-294,263,0,-80,942,166,182,171,337,-39,410,338,230,241,-83,119,44,277,416,149,141,128,365,-15,286,81,72,16
24384,200,432,284,-222,-307,252,-67,-86,944,143,141,140,337,-36,387,278,253,248,-75,107,-7,247,369,129,145,99,297,-39,260,43,37,-21
24385,171,384,223,-234,-321,303,-161,-96,937,166,154,52,318,-24,399,198,261,230,-85,98,-32,238,334,121,133,85,276,-92,247,45,48,-59
24386,109,147,237,-228,-323,457,-205,-114,937,200,178,-79,298,-27,410,228,218,177,-103,100,-6,108,303,103,134,91,327,-134,240,48,46,-101
24387,152,44,263,-242,-284,442,-264,-95,937,206,211,-143,283,-14,428,415,151,131,-112,118,25,156,239,110,141,113,384,-121,267,33,28,-74
24388,187,185,289,-231,-300,362,-244,-38,938,188,139,-252,288,-23,418,405,159,108,-117,108,27,151,226,105,122,104,347,-175,247,40,23,-125
24389,173,283,312,-204,-299,344,-178,-100,933,196,183,-204,277,-17,423,258,226,123,-109,120,13,120,262,95,126,97,299,-153,254,55,62,-101
24390,182,315,291,-223,-305,339,-217,-100,934,197,213,-186,278,-10,421,312,158,146,-99,123,34,39,264,92,132,103,292,-103,237,31,59,-70
24391,155,352,241,-206,-315,178,-177,-107,941,183,197,-20,299,11,412,370,26,171,-99,102,11,70,260,108,167,111,271,-30,278,68,59,-12
24392,149,363,234,-206,-336,162,-138,-109,919,160,128,60,272,0,370,180,48,162,-102,111,-40,137,274,108,163,89,258,24,317,98,79,32
24393,146,408,299,-200,-320,198,-90,-91,922,153,152,126,277,3,376,87,149,193,-93,126,-2,214,335,139,207,137,319,69,339,131,156,81
24394,184,476,329,-197,-330,149,-81,-99,926,152,157,158,307,13,391,65,255,228,-64,135,-1,221,415,179,237,172,361,104,372,168,166,102
24395,173,430,324,-215,-329,153,0,-83,923,164,158,137,302,-11,390,45,185,222,-66,128,25,179,405,173,211,193,383,46,391,159,172,83
24396,195,433,352,-233,-336,89,13,-102,911,145,152,147,303,-40,401,161,127,201,-72,124,27,161,417,184,219,191,373,40,399,158,150,43
24397,229,513,368,-234,-315,80,103,-102,924,174,203,152,337,-19,441,236,141,232,-34,149,74,228,456,215,234,210,393,96,428,176,171,45
24398,227,528,364,-225,-327,105,102,-109,930,189,231,89,335,-14,455,312,173,263,-38,159,88,259,464,237,248,207,414,113,444,215,186,89
24399,233,497,368,-223,-333,109,87,-96,928,193,217,0,326,-33,448,293,248,255,-33,163,68,271,479,266,249,204,395,9,435,213,213,85
24400,216,504,340,-215,-327,118,90,-98,936,195,234,-91,341,-35,462,267,243,236,-34,168,84,294,494,259,242,218,388,47,443,216,210,31
24401,184,486,274,-218,-324,127,82,-142,931,197,268,-225,333,-12,486,300,250,209,-41,195,124,303,394,238,262,251,416,128,480,247,228,-46
24402,174,459,251,-260,-338,111,99,-151,910,191,294,-227,298,-43,489,297,249,196,-75,177,119,293,307,194,237,242,417,128,476,234,220,-5
24403,178,469,235,-226,-330,124,96,-76,914,208,315,-75,364,-54,499,290,229,203,-61,177,136,302,340,217,227,251,439,120,483,231,218,74
24404,224,477,249,-226,-311,173,79,-87,914,223,306,44,348,-39,515,323,168,222,-52,193,155,296,383,209,221,243,432,95,461,237,202,121
24405,201,428,190,-228,-335,228,32,-121,905,208,272,82,332,-46,501,336,200,227,-52,166,130,337,415,182,221,211,405,60,431,210,195,89
24406,166,364,122,-218,-337,71,14,-115,911,183,252,83,356,-48,463,276,189,215,-49,143,111,301,403,184,199,199,421,66,431,187,197,-41
24407,153,356,140,-236,-328,83,31,-155,909,209,224,52,320,-36,467,321,271,173,-72,148,138,293,381,159,195,213,452,-41,398,168,174,-13
24408,185,394,257,-229,-320,78,18,-219,908,198,241,-18,273,-67,451,292,238,155,-96,124,105,266,382,142,180,161,436,-71,368,146,180,44
24409,179,416,271,-225,-328,78,83,-196,923,177,234,-147,270,-67,429,387,128,122,-120,98,67,268,301,119,139,148,418,21,352,135,156,43
24410,160,427,273,-205,-314,67,94,-133,925,205,276,-70,270,-56,455,470,179,129,-122,105,74,259,250,105,144,156,387,64,360,138,142,7
24411,168,343,349,-179,-309,144,31,-133,932,214,275,65,277,-45,457,329,176,136,-117,130,71,252,261,110,135,156,390,34,390,144,141,25
24412,179,281,302,-210,-306,347,46,-362,902,206,249,123,261,-61,424,230,72,116,-149,74,43,205,186,60,109,133,327,36,358,133,116,-25
24413,193,341,224,-227,-292,146,86,-306,912,187,239,123,310,-36,420,184,100,148,-125,69,23,211,202,69,125,113,293,15,347,112,103,-75
24414,211,420,236,-196,-290,147,71,-115,932,192,239,59,355,-5,434,226,153,157,-94,92,21,241,293,111,140,115,293,26,351,121,109,-42
24415,206,485,309,-172,-319,61,90,-106,924,157,197,68,352,-30,389,202,197,170,-84,78,11,255,305,117,134,83,281,-48,323,99,100,-9
24416,243,474,377,-220,-337,30,125,-84,917,163,226,126,326,-35,397,242,176,183,-98,82,53,186,340,116,157,107,323,-84,306,100,107,-66
24417,292,504,447,-228,-329,51,175,-87,938,177,261,195,328,0,433,295,183,223,-50,127,79,188,447,165,191,149,382,9,354,140,122,17
24418,284,514,495,-217,-303,68,181,-65,935,210,277,195,377,31,461,313,267,257,-28,157,107,255,491,202,210,161,367,98,380,140,145,79
24419,291,519,478,-209,-309,53,154,-68,920,198,290,174,373,3,451,325,253,220,-40,139,86,262,457,166,191,147,312,52,319,92,109,68
24420,272,521,443,-229,-320,76,150,-88,916,189,300,139,351,-27,476,357,209,208,-69,115,50,280,411,138,179,123,290,113,317,76,66,60
24421,281,548,453,-201,-321,102,181,-53,933,214,321,143,383,-19,472,402,195,230,-80,120,56,239,320,135,173,140,274,134,329,72,77,41
24422,257,511,421,-210,-341,71,140,-60,907,169,273,152,350,-70,404,283,133,212,-114,70,-4,160,275,89,120,58,237,28,269,22,33,-31
24423,277,521,380,-212,-345,89,119,-85,886,148,244,134,339,-72,377,188,61,172,-133,55,-58,126,286,63,92,32,219,-89,227,-8,10,-159
24424,286,536,363,-181,-329,117,138,-54,910,175,235,144,359,-72,379,154,85,199,-109,60,-51,113,366,80,114,74,238,-100,254,10,0,-131
24425,283,537,310,-175,-326,76,112,-42,902,160,226,61,357,-91,371,163,118,183,-125,39,-51,132,390,87,105,52,254,-60,245,4,4,-45
24426,299,544,350,-167,-335,95,79,-61,897,152,250,27,319,-103,389,306,65,143,-135,37,-29,148,281,50,90,51,233,-73,205,-16,12,-16
24427,279,504,417,-157,-335,101,54,-52,911,158,223,54,322,-79,378,333,124,158,-125,60,-38,161,268,64,103,53,235,-64,230,4,23,-23
24428,274,450,447,-161,-327,188,11,-62,925,163,225,62,339,-57,360,359,196,187,-87,65,-33,167,305,90,132,65,276,-46,261,45,62,-36
24429,275,459,490,-156,-323,167,11,-32,940,167,216,50,352,-51,370,269,187,179,-82,64,-39,134,294,83,140,81,271,0,266,43,45,-66
24430,244,448,463,-178,-323,40,20,-43,923,153,195,45,340,-57,381,156,192,147,-106,80,-6,156,242,93,148,88,289,34,281,51,54,3
24431,276,460,460,-148,-309,54,50,-58,934,147,212,64,341,-62,372,101,224,180,-80,92,13,192,245,115,146,103,311,1,307,76,93,12
24432,252,455,408,-181,-330,-5,42,-57,891,115,149,5,306,-72,328,146,133,148,-120,51,3,197,197,81,106,90,312,-4,281,42,90,-33
24433,262,480,372,-167,-320,2,37,-77,891,125,89,50,316,-59,348,266,148,157,-111,89,46,284,206,78,139,127,389,53,287,85,105,24
24434,278,498,363,-170,-313,27,66,-77,910,132,139,59,318,-49,363,256,210,169,-113,90,55,285,261,88,159,130,404,6,271,88,119,51
24435,250,477,354,-187,-334,20,92,-124,890,125,171,-111,315,-71,348,194,233,173,-124,76,25,221,330,85,130,84,354,9,254,40,88,52
24436,275,470,363,-184,-340,19,85,-114,885,106,140,-427,314,-57,339,241,232,152,-115,69,0,180,368,98,137,70,322,-14,273,37,61,-1
24437,236,484,290,-183,-327,30,101,-76,924,138,161,-360,337,-38,336,257,236,174,-100,67,12,186,323,115,132,81,318,17,275,58,78,18
24438,212,477,316,-175,-314,63,128,-108,933,145,185,-70,337,-36,342,220,290,216,-97,73,-7,263,336,120,138,72,295,65,288,82,94,40
24439,233,479,392,-207,-302,74,142,-83,919,153,201,107,353,-23,357,196,190,197,-101,53,-23,252,345,137,130,60,286,65,309,61,83,-52
24440,213,495,428,-217,-304,64,118,-78,906,160,228,248,336,-17,361,200,164,228,-102,75,-11,240,384,139,144,84,336,60,336,73,96,-94
24441,231,511,471,-219,-293,72,56,-45,911,177,253,268,374,-26,396,244,330,247,-92,107,41,291,478,171,174,121,383,103,383,105,134,26
24442,281,542,490,-194,-307,87,43,11,897,143,233,292,349,-48,378,215,419,275,-78,85,31,296,562,198,159,98,359,84,364,85,111,49
24443,282,545,538,-188,-317,84,70,-37,904,156,231,422,341,-58,395,219,371,288,-78,96,40,313,559,206,173,119,385,101,408,107,108,92
24444,301,549,529,-170,-309,72,97,-41,896,154,225,398,351,-72,397,241,294,274,-111,93,69,299,493,184,164,118,393,150,429,114,112,111
24445,265,530,510,-174,-308,86,101,-35,895,149,229,299,325,-70,390,297,300,289,-119,99,78,297,506,199,170,120,403,203,441,134,123,109
24446,313,526,554,-187,-303,107,120,-1,926,159,253,272,362,-66,410,328,420,313,-82,114,68,293,528,201,185,153,408,279,467,181,159,121
24447,324,549,561,-147,-294,122,162,22,953,188,262,255,375,-34,422,439,462,345,-50,135,66,354,544,252,208,158,392,320,516,213,195,85
24448,297,545,484,-123,-290,96,139,25,958,182,254,261,376,-37,405,477,440,336,-53,106,74,368,571,250,193,157,388,264,505,219,176,39
24449,281,537,463,-130,-306,53,88,1,940,162,244,292,362,-58,383,449,430,331,-68,84,65,358,577,254,188,147,394,188,503,213,164,60
24450,266,501,498,-111,-319,124,96,24,944,177,280,271,358,-61,412,383,424,356,-62,107,80,294,607,261,205,167,411,215,504,236,177,68
24451,277,520,517,-126,-297,132,97,46,943,192,286,213,374,-39,437,358,419,360,-56,124,94,255,579,246,209,179,431,277,497,217,196,96
24452,278,519,518,-152,-316,177,89,23,928,199,302,248,383,-41,458,323,393,353,-82,131,107,360,568,234,205,182,427,229,490,208,169,153
24453,294,461,500,-134,-309,128,-8,-31,912,191,277,268,373,-58,444,341,342,346,-80,140,103,427,592,216,196,171,434,100,469,206,183,137
